,beta,gamma,sse
4210,0.9300000000000006,0.25000000000000006,51883290977786.74
4211,0.9300000000000006,0.26000000000000006,47283395687180.94
4212,0.9300000000000006,0.2700000000000001,43076342231907.08
4213,0.9300000000000006,0.2800000000000001,39229683317950.66
4214,0.9300000000000006,0.2900000000000001,35713548593440.08
4215,0.9300000000000006,0.3000000000000001,32500451052966.402
4216,0.9300000000000006,0.3100000000000001,29565106778547.457
4217,0.9300000000000006,0.3200000000000001,26884267227867.684
4218,0.9300000000000006,0.3300000000000001,24436563313601.188
4219,0.9300000000000006,0.34000000000000014,22202360550826.895
4220,0.9300000000000006,0.35000000000000014,20163624582594.86
4221,0.9300000000000006,0.36000000000000015,18303796426445.93
4222,0.9300000000000006,0.37000000000000016,16607676816976.729
4223,0.9300000000000006,0.38000000000000017,15061319051253.686
4224,0.9300000000000006,0.3900000000000002,13651929774905.113
4225,0.9300000000000006,0.4000000000000002,12367777176957.645
4226,0.9300000000000006,0.4100000000000002,11198106090862.479
4227,0.9300000000000006,0.4200000000000002,10133059527600.578
4228,0.9300000000000006,0.4300000000000002,9163606194222.652
4229,0.9300000000000006,0.4400000000000002,8281473577619.828
4230,0.9300000000000006,0.45000000000000023,7479086198712.135
4231,0.9300000000000006,0.46000000000000024,6749508666560.753
4232,0.9300000000000006,0.47000000000000025,6086393185150.396
4233,0.9300000000000006,0.48000000000000026,5483931187746.021
4234,0.9300000000000006,0.49000000000000027,4936808794811.445
4235,0.9300000000000006,0.5000000000000002,4440165811496.991
4236,0.9300000000000006,0.5100000000000002,3989557999678.135
4237,0.9300000000000006,0.5200000000000002,3580922377478.297
4238,0.9300000000000006,0.5300000000000002,3210545316163.8057
4239,0.9300000000000006,0.5400000000000003,2875033220286.2725
4240,0.9300000000000006,0.5500000000000003,2571285591999.744
4241,0.9300000000000006,0.5600000000000003,2296470294630.4243
4242,0.9300000000000006,0.5700000000000003,2048000843861.35
4243,0.9300000000000006,0.5800000000000003,1823515567349.2544
4244,0.9300000000000006,0.5900000000000003,1620858485253.0464
4245,0.9300000000000006,0.6000000000000003,1438061775060.2212
4246,0.9300000000000006,0.6100000000000003,1273329694285.7134
4247,0.9300000000000006,0.6200000000000003,1125023844124.864
4248,0.9300000000000006,0.6300000000000003,991649666003.5007
4249,0.9300000000000006,0.6400000000000003,871844071219.9523
4250,0.9300000000000006,0.6500000000000004,764364111550.124
4251,0.9300000000000006,0.6600000000000004,668076605821.3645
4252,0.9300000000000006,0.6700000000000004,581948644085.9283
4253,0.9300000000000006,0.6800000000000004,505038897171.7728
4254,0.9300000000000006,0.6900000000000004,436489665086.8932
4255,0.9300000000000006,0.7000000000000004,375519603032.17847
4256,0.9300000000000006,0.7100000000000004,321417068664.0628
4257,0.9300000000000006,0.7200000000000004,273534038768.0516
4258,0.9300000000000006,0.7300000000000004,231280547682.0918
4259,0.9300000000000006,0.7400000000000004,194119603668.1804
4260,0.9300000000000006,0.7500000000000004,161562542993.5102
4261,0.9300000000000006,0.7600000000000005,133164784769.6844
4262,0.9300000000000006,0.7700000000000005,108521952629.7128
4263,0.9300000000000006,0.7800000000000005,87266332115.95108
4264,0.9300000000000006,0.7900000000000005,69063635225.24806
4265,0.9300000000000006,0.8000000000000005,53610045926.419586
4266,0.9300000000000006,0.8100000000000005,40629522644.99165
4267,0.9300000000000006,0.8200000000000005,29871335715.050728
4268,0.9300000000000006,0.8300000000000005,21107819641.267277
4269,0.9300000000000006,0.8400000000000005,14132321707.998268
4270,0.9300000000000006,0.8500000000000005,8757330028.31847
4271,0.9300000000000006,0.8600000000000005,4812765554.534694
4272,0.9300000000000006,0.8700000000000006,2144423883.1206057
4273,0.9300000000000006,0.8800000000000006,612553890.2716902
4274,0.9300000000000006,0.8900000000000006,90561337.95455673
4275,0.9300000000000006,0.9000000000000006,463826602.3244743
4276,0.9300000000000006,0.9100000000000006,1628626604.02967
4277,0.9300000000000006,0.9200000000000006,3491151869.986105
4278,0.9400000000000006,0.01,470948282371938.7
4279,0.9400000000000006,0.02,432810803096754.9
4280,0.9400000000000006,0.03,397620260584922.5
4281,0.9400000000000006,0.04,365162524676943.9
4282,0.9400000000000006,0.05,335237714644400.25
4283,0.9400000000000006,0.060000000000000005,307659370465976.7
4284,0.9400000000000006,0.07,282253662580984.56
4285,0.9400000000000006,0.08,258858638940305.0
4286,0.9400000000000006,0.09,237323508206667.8
4287,0.9400000000000006,0.09999999999999999,217507957979007.94
4288,0.9400000000000006,0.10999999999999999,199281506931367.94
4289,0.9400000000000006,0.11999999999999998,182522889767342.3
4290,0.9400000000000006,0.12999999999999998,167119473897957.94
4291,0.9400000000000006,0.13999999999999999,152966706755553.6
4292,0.9400000000000006,0.15,139967592659794.44
4293,0.9400000000000006,0.16,128032198155393.58
4294,0.9400000000000006,0.17,117077184745168.53
4295,0.9400000000000006,0.18000000000000002,107025367947336.0
4296,0.9400000000000006,0.19000000000000003,97805301612886.22
4297,0.9400000000000006,0.20000000000000004,89350886447788.72
4298,0.9400000000000006,0.21000000000000005,81601001695879.31
4299,0.9400000000000006,0.22000000000000006,74499158951649.03
4300,0.9400000000000006,0.23000000000000007,67993177087832.98
4301,0.9400000000000006,0.24000000000000007,62034877300633.69
4302,0.9400000000000006,0.25000000000000006,56579797295505.73
4303,0.9400000000000006,0.26000000000000006,51586923658532.766
4304,0.9400000000000006,0.2700000000000001,47018441482380.54
4305,0.9400000000000006,0.2800000000000001,42839500341397.8
4306,0.9400000000000006,0.2900000000000001,39017995737459.06
4307,0.9400000000000006,0.3000000000000001,35524365166379.85
4308,0.9400000000000006,0.3100000000000001,32331397983956.2
4309,0.9400000000000006,0.3200000000000001,29414058280675.25
4310,0.9400000000000006,0.3300000000000001,26749320004696.086
4311,0.9400000000000006,0.34000000000000014,24316013603603.965
4312,0.9400000000000006,0.35000000000000014,22094683486514.453
4313,0.9400000000000006,0.36000000000000015,20067455639155.14
4314,0.9400000000000006,0.37000000000000016,18217914755435.24
4315,0.9400000000000006,0.38000000000000017,16530990279565.672
4316,0.9400000000000006,0.3900000000000002,14992850782891.516
4317,0.9400000000000006,0.4000000000000002,13590806129125.791
4318,0.9400000000000006,0.4100000000000002,12313216910528.09
4319,0.9400000000000006,0.4200000000000002,11149410665667.828
4320,0.9400000000000006,0.4300000000000002,10089604416677.895
4321,0.9400000000000006,0.4400000000000002,9124833090282.98
4322,0.9400000000000006,0.45000000000000023,8246883412329.144
4323,0.9400000000000006,0.46000000000000024,7448232890015.965
4324,0.9400000000000006,0.47000000000000025,6721993519512.246
4325,0.9400000000000006,0.48000000000000026,6061859879107.84
4326,0.9400000000000006,0.49000000000000027,5462061289511.587
4327,0.9400000000000006,0.5000000000000002,4917317743347.248
4328,0.9400000000000006,0.5100000000000002,4422799325336.175
4329,0.9400000000000006,0.5200000000000002,3974088863099.0703
4330,0.9400000000000006,0.5300000000000002,3567147565977.21
4331,0.9400000000000006,0.5400000000000003,3198283425790.2163
4332,0.9400000000000006,0.5500000000000003,2864122169036.7197
4333,0.9400000000000006,0.5600000000000003,2561580564735.433
4334,0.9400000000000006,0.5700000000000003,2287841905928.4355
4335,0.9400000000000006,0.5800000000000003,2040333495857.2776
4336,0.9400000000000006,0.5900000000000003,1816705982010.2944
4337,0.9400000000000006,0.6000000000000003,1614814392660.6792
4338,0.9400000000000006,0.6100000000000003,1432700741203.5618
4339,0.9400000000000006,0.6200000000000003,1268578073592.5977
4340,0.9400000000000006,0.6300000000000003,1120815843506.3262
4341,0.9400000000000006,0.6400000000000003,987926508576.7458
4342,0.9400000000000006,0.6500000000000004,868553249120.6147
4343,0.9400000000000006,0.6600000000000004,761458718361.4204
4344,0.9400000000000006,0.6700000000000004,665514740148.2844
4345,0.9400000000000006,0.6800000000000004,579692876698.9856
4346,0.9400000000000006,0.6900000000000004,503055794947.46643
4347,0.9400000000000006,0.7000000000000004,434749365690.56287
4348,0.9400000000000006,0.7100000000000004,373995434932.0375
4349,0.9400000000000006,0.7200000000000004,320085211640.59595
4350,0.9400000000000006,0.7300000000000004,272373220597.64996
4351,0.9400000000000006,0.7400000000000004,230271773134.18066
4352,0.9400000000000006,0.7500000000000004,193245912366.66882
4353,0.9400000000000006,0.7600000000000005,160808793061.3924
4354,0.9400000000000006,0.7700000000000005,132517459504.53104
4355,0.9400000000000006,0.7800000000000005,107968987751.73485
4356,0.9400000000000006,0.7900000000000005,86796961392.98941
4357,0.9400000000000006,0.8000000000000005,68668252513.7049
4358,0.9400000000000006,0.8100000000000005,53280081876.80787
4359,0.9400000000000006,0.8200000000000005,40357334508.02843
4360,0.9400000000000006,0.8300000000000005,29650108851.49169
4361,0.9400000000000006,0.8400000000000005,20931479488.049805
4362,0.9400000000000006,0.8500000000000005,13995455086.65944
4363,0.9400000000000006,0.8600000000000005,8655114800.779331
4364,0.9400000000000006,0.8700000000000006,4740907737.704971
4365,0.9400000000000006,0.8800000000000006,2099101428.7570949
4366,0.9400000000000006,0.8900000000000006,590366421.32095
4367,0.9400000000000006,0.9000000000000006,88485208.32709637
4368,0.9400000000000006,0.9100000000000006,479174714.6484021
4369,0.9400000000000006,0.9200000000000006,1659012480.2884588
4370,0.9400000000000006,0.9300000000000006,3534457523.835765
4371,0.9500000000000006,0.01,507186038821526.56
4372,0.9500000000000006,0.02,466380935106408.1
4373,0.9500000000000006,0.03,428702641212669.0
4374,0.9500000000000006,0.04,393926492092088.9
4375,0.9500000000000006,0.05,361842542041263.75
4376,0.9500000000000006,0.060000000000000005,332254727681990.25
4377,0.9500000000000006,0.07,304980068535435.1
4378,0.9500000000000006,0.08,279847904069683.2
4379,0.9500000000000006,0.09,256699166142232.2
4380,0.9500000000000006,0.09999999999999999,235385685789165.97
4381,0.9500000000000006,0.10999999999999999,215769533333535.25
4382,0.9500000000000006,0.11999999999999998,197722390798938.03
4383,0.9500000000000006,0.12999999999999998,181124955622344.56
4384,0.9500000000000006,0.13999999999999999,165866374664421.12
4385,0.9500000000000006,0.15,151843707517395.44
4386,0.9500000000000006,0.16,138961418111037.3
4387,0.9500000000000006,0.17,127130893617572.48
4388,0.9500000000000006,0.18000000000000002,116269989657112.1
4389,0.9500000000000006,0.19000000000000003,106302600807053.84
4390,0.9500000000000006,0.20000000000000004,97158255422415.44
4391,0.9500000000000006,0.21000000000000005,88771733779493.19
4392,0.9500000000000006,0.22000000000000006,81082708562851.03
4393,0.9500000000000006,0.23000000000000007,74035406725559.81
4394,0.9500000000000006,0.24000000000000007,67578291764856.72
4395,0.9500000000000006,0.25000000000000006,61663765469975.484
4396,0.9500000000000006,0.26000000000000006,56247888215695.875
4397,0.9500000000000006,0.2700000000000001,51290116894080.66
4398,0.9500000000000006,0.2800000000000001,46753059597722.97
4399,0.9500000000000006,0.2900000000000001,42602246190439.57
4400,0.9500000000000006,0.3000000000000001,38805913925513.24
4401,0.9500000000000006,0.3100000000000001,35334807297090.91
4402,0.9500000000000006,0.3200000000000001,32161991336968.19
4403,0.9500000000000006,0.3300000000000001,29262677596520.11
4404,0.9500000000000006,0.34000000000000014,26614062081755.33
4405,0.9500000000000006,0.35000000000000014,24195174438179.062
4406,0.9500000000000006,0.36000000000000015,21986737711151.902
4407,0.9500000000000006,0.37000000000000016,19971038036547.35
4408,0.9500000000000006,0.38000000000000017,18131803645578.555
4409,0.9500000000000006,0.3900000000000002,16454092596525.234
4410,0.9500000000000006,0.4000000000000002,14924188674618.52
4411,0.9500000000000006,0.4100000000000002,13529504929404.703
4412,0.9500000000000006,0.4200000000000002,12258494346409.596
4413,0.9500000000000006,0.4300000000000002,11100567176767.441
4414,0.9500000000000006,0.4400000000000002,10046014474588.357
4415,0.9500000000000006,0.45000000000000023,9085937417149.648
4416,0.9500000000000006,0.46000000000000024,8212182007458.998
4417,0.9500000000000006,0.47000000000000025,7417278782310.345
4418,0.9500000000000006,0.48000000000000026,6694387171608.202
4419,0.9500000000000006,0.49000000000000027,6037244176450.451
4420,0.9500000000000006,0.5000000000000002,5440117054226.028
4421,0.9500000000000006,0.5100000000000002,4897759718794.047
4422,0.9500000000000006,0.5200000000000002,4405372582672.354
4423,0.9500000000000006,0.5300000000000002,3958565586081.62
4424,0.9500000000000006,0.5400000000000003,3553324174682.963
4425,0.9500000000000006,0.5500000000000003,3185978003929.0527
4426,0.9500000000000006,0.5600000000000003,2853172163144.7
4427,0.9500000000000006,0.5700000000000003,2551840726786.8633
4428,0.9500000000000006,0.5800000000000003,2279182453834.5347
4429,0.9500000000000006,0.5900000000000003,2032638468954.8818
4430,0.9500000000000006,0.6000000000000003,1809871771015.1035
4431,0.9500000000000006,0.6100000000000003,1608748425690.6904
4432,0.9500000000000006,0.6200000000000003,1427320309393.6772
4433,0.9500000000000006,0.6300000000000003,1263809281541.4475
4434,0.9500000000000006,0.6400000000000003,1116592671340.4463
4435,0.9500000000000006,0.6500000000000004,984189973802.8668
4436,0.9500000000000006,0.6600000000000004,865250657679.7405
4437,0.9500000000000006,0.6700000000000004,758542995412.6827
4438,0.9500000000000006,0.6800000000000004,662943832109.4366
4439,0.9500000000000006,0.6900000000000004,577429216965.3698
4440,0.9500000000000006,0.7000000000000004,501065826512.8767
4441,0.9500000000000006,0.7100000000000004,433003114611.2921
4442,0.9500000000000006,0.7200000000000004,372466129217.9581
4443,0.9500000000000006,0.7300000000000004,318748940732.22656
4444,0.9500000000000006,0.7400000000000004,271208631102.7323
4445,0.9500000000000006,0.7500000000000004,229259796957.56393
4446,0.9500000000000006,0.7600000000000005,192369523778.9829
4447,0.9500000000000006,0.7700000000000005,160052791620.08356
4448,0.9500000000000006,0.7800000000000005,131868276069.91196
4449,0.9500000000000006,0.7900000000000005,107414511134.86511
4450,0.9500000000000006,0.8000000000000005,86326383435.09624
4451,0.9500000000000006,0.8100000000000005,68271929631.774536
4452,0.9500000000000006,0.8200000000000005,52949411319.885086
4453,0.9500000000000006,0.8300000000000005,40084643756.28787
4454,0.9500000000000006,0.8400000000000005,29428556757.657997
4455,0.9500000000000006,0.8500000000000005,20754967910.377415
4456,0.9500000000000006,0.8600000000000005,13858549896.327717
4457,0.9500000000000006,0.8700000000000006,8552975265.911525
4458,0.9500000000000006,0.8800000000000006,4669223392.816416
4459,0.9500000000000006,0.8900000000000006,2054035633.621669
4460,0.9500000000000006,0.9000000000000006,568505898.2488948
4461,0.9500000000000006,0.9100000000000006,86794922.74724397
4462,0.9500000000000006,0.9200000000000006,494957531.6655684
4463,0.9500000000000006,0.9300000000000006,1689873090.4067924
4464,0.9500000000000006,0.9400000000000006,3578270185.079153
4465,0.9600000000000006,0.01,545743869608191.44
4466,0.9600000000000006,0.02,502130732520851.75
4467,0.9600000000000006,0.03,461830833793675.5
4468,0.9600000000000006,0.04,424608855345128.5
4469,0.9600000000000006,0.05,390244650866547.75
4470,0.9600000000000006,0.060000000000000005,358532402694431.8
