,beta,gamma,sse
4132,0.9200000000000006,0.38000000000000017,284066379400.98047
4133,0.9200000000000006,0.3900000000000002,256041247770.8839
4134,0.9200000000000006,0.4000000000000002,230651323749.59586
4135,0.9200000000000006,0.4100000000000002,207654596650.1401
4136,0.9200000000000006,0.4200000000000002,186831074910.89145
4137,0.9200000000000006,0.4300000000000002,167980794529.6324
4138,0.9200000000000006,0.4400000000000002,150922006446.83005
4139,0.9200000000000006,0.45000000000000023,135489526948.68268
4140,0.9200000000000006,0.46000000000000024,121533236559.02841
4141,0.9200000000000006,0.47000000000000025,108916714167.45932
4142,0.9200000000000006,0.48000000000000026,97515994308.93552
4143,0.9200000000000006,0.49000000000000027,87218436577.11209
4144,0.9200000000000006,0.5000000000000002,77921697127.96925
4145,0.9200000000000006,0.5100000000000002,69532793120.017
4146,0.9200000000000006,0.5200000000000002,61967251749.473015
4147,0.9200000000000006,0.5300000000000002,55148336280.02299
4148,0.9200000000000006,0.5400000000000003,49006342143.087875
4149,0.9200000000000006,0.5500000000000003,43477956801.52605
4150,0.9200000000000006,0.5600000000000003,38505677632.45852
4151,0.9200000000000006,0.5700000000000003,34037282598.116768
4152,0.9200000000000006,0.5800000000000003,30025348941.53888
4153,0.9200000000000006,0.5900000000000003,26426815570.510723
4154,0.9200000000000006,0.6000000000000003,23202585181.954407
4155,0.9200000000000006,0.6100000000000003,20317162533.28876
4156,0.9200000000000006,0.6200000000000003,17738325590.1427
4157,0.9200000000000006,0.6300000000000003,15436826573.93403
4158,0.9200000000000006,0.6400000000000003,13386120200.759794
4159,0.9200000000000006,0.6500000000000004,11562116647.073149
4160,0.9200000000000006,0.6600000000000004,9942956999.85445
4161,0.9200000000000006,0.6700000000000004,8508809151.339973
4162,0.9200000000000006,0.6800000000000004,7241682282.60587
4163,0.9200000000000006,0.6900000000000004,6125258248.023586
4164,0.9200000000000006,0.7000000000000004,5144738325.266737
4165,0.9200000000000006,0.7100000000000004,4286703934.4975057
4166,0.9200000000000006,0.7200000000000004,3538990056.81159
4167,0.9200000000000006,0.7300000000000004,2890570197.0870876
4168,0.9200000000000006,0.7400000000000004,2331451841.081208
4169,0.9200000000000006,0.7500000000000004,1852581451.8735886
4170,0.9200000000000006,0.7600000000000005,1445758137.4125032
4171,0.9200000000000006,0.7700000000000005,1103555199.748787
4172,0.9200000000000006,0.7800000000000005,819248848.2444582
4173,0.9200000000000006,0.7900000000000005,586753424.258619
4174,0.9200000000000006,0.8000000000000005,400562544.12426686
4175,0.9200000000000006,0.8100000000000005,255695621.16817802
4176,0.9200000000000006,0.8200000000000005,147649276.57526806
4177,0.9200000000000006,0.8300000000000005,72353193.49945436
4178,0.9200000000000006,0.8400000000000005,26130009.376632653
4179,0.9200000000000006,0.8500000000000005,5658878.267053849
4180,0.9200000000000006,0.8600000000000005,7942368.577024244
4181,0.9200000000000006,0.8700000000000006,30276391.986265384
4182,0.9200000000000006,0.8800000000000006,70222887.11316475
4183,0.9200000000000006,0.8900000000000006,125585006.63642034
4184,0.9200000000000006,0.9000000000000006,194384579.48662114
4185,0.9200000000000006,0.9100000000000006,274841640.5328412
4186,0.9300000000000006,0.01,11808200727779.223
4187,0.9300000000000006,0.02,10738001857175.95
4188,0.9300000000000006,0.03,9763627121778.738
4189,0.9300000000000006,0.04,8876601715232.441
4190,0.9300000000000006,0.05,8069188667723.442
4191,0.9300000000000006,0.060000000000000005,7334325994939.875
4192,0.9300000000000006,0.07,6665569036189.211
4193,0.9300000000000006,0.08,6057037572563.783
4194,0.9300000000000006,0.09,5503367346055.225
4195,0.9300000000000006,0.09999999999999999,4999665628587.01
4196,0.9300000000000006,0.10999999999999999,4541470516156.086
4197,0.9300000000000006,0.11999999999999998,4124713647744.231
4198,0.9300000000000006,0.12999999999999998,3745686071470.7354
4199,0.9300000000000006,0.13999999999999999,3401007001699.34
4200,0.9300000000000006,0.15,3087595230574.9023
4201,0.9300000000000006,0.16,2802642975833.238
4202,0.9300000000000006,0.17,2543591963784.604
4203,0.9300000000000006,0.18000000000000002,2308111562197.506
4204,0.9300000000000006,0.19000000000000003,2094078792481.1716
4205,0.9300000000000006,0.20000000000000004,1899560064156.0195
4206,0.9300000000000006,0.21000000000000005,1722794487181.2998
4207,0.9300000000000006,0.22000000000000006,1562178629345.1038
4208,0.9300000000000006,0.23000000000000007,1416252596676.7295
4209,0.9300000000000006,0.24000000000000007,1283687324775.4824
4210,0.9300000000000006,0.25000000000000006,1163272978119.8418
4211,0.9300000000000006,0.26000000000000006,1053908362879.9744
4212,0.9300000000000006,0.2700000000000001,954591266555.3992
4213,0.9300000000000006,0.2800000000000001,864409644945.4939
4214,0.9300000000000006,0.2900000000000001,782533583577.9161
4215,0.9300000000000006,0.3000000000000001,708207966810.7416
4216,0.9300000000000006,0.3100000000000001,640745793427.0757
4217,0.9300000000000006,0.3200000000000001,579522082692.7032
4218,0.9300000000000006,0.3300000000000001,523968319581.9591
4219,0.9300000000000006,0.34000000000000014,473567392226.2826
4220,0.9300000000000006,0.35000000000000014,427848978633.4232
4221,0.9300000000000006,0.36000000000000015,386385343390.5259
4222,0.9300000000000006,0.37000000000000016,348787508426.9221
4223,0.9300000000000006,0.38000000000000017,314701764996.2258
4224,0.9300000000000006,0.3900000000000002,283806496864.1869
4225,0.9300000000000006,0.4000000000000002,255809287279.29907
4226,0.9300000000000006,0.4100000000000002,230444284676.1588
4227,0.9300000000000006,0.4200000000000002,207469804234.6542
4228,0.9300000000000006,0.4300000000000002,186666144407.35867
4229,0.9300000000000006,0.4400000000000002,167833599347.98416
4230,0.9300000000000006,0.45000000000000023,150790649839.2528
4231,0.9300000000000006,0.46000000000000024,135372316841.78424
4232,0.9300000000000006,0.47000000000000025,121428663178.33794
4233,0.9300000000000006,0.48000000000000026,108823430140.83766
4234,0.9300000000000006,0.49000000000000027,97432796970.97432
4235,0.9300000000000006,0.5000000000000002,87144252228.06137
4236,0.9300000000000006,0.5100000000000002,77855567028.61258
4237,0.9300000000000006,0.5200000000000002,69473861028.60548
4238,0.9300000000000006,0.5300000000000002,61914752828.72038
4239,0.9300000000000006,0.5400000000000003,55101587221.55832
4240,0.9300000000000006,0.5500000000000003,48964732373.95363
4241,0.9300000000000006,0.5600000000000003,43440940652.54624
4242,0.9300000000000006,0.5700000000000003,38472767361.80762
4243,0.9300000000000006,0.5800000000000003,34008042175.394592
4244,0.9300000000000006,0.5900000000000003,29999388508.27236
4245,0.9300000000000006,0.6000000000000003,26403786502.419647
4246,0.9300000000000006,0.6100000000000003,23182175686.664417
4247,0.9300000000000006,0.6200000000000003,20299093724.582306
4248,0.9300000000000006,0.6300000000000003,17722347986.40569
4249,0.9300000000000006,0.6400000000000003,15422716974.285633
4250,0.9300000000000006,0.6500000000000004,13373678897.522373
4251,0.9300000000000006,0.6600000000000004,11551164937.830128
4252,0.9300000000000006,0.6700000000000004,9933334966.417057
4253,0.9300000000000006,0.6800000000000004,8500373676.55971
4254,0.9300000000000006,0.6900000000000004,7234305279.181254
4255,0.9300000000000006,0.7000000000000004,6118825076.300795
4256,0.9300000000000006,0.7100000000000004,5139146379.566326
4257,0.9300000000000006,0.7200000000000004,4281861379.7501473
4258,0.9300000000000006,0.7300000000000004,3534814699.284082
4259,0.9300000000000006,0.7400000000000004,2886988474.7573795
4260,0.9300000000000006,0.7500000000000004,2328397920.799868
4261,0.9300000000000006,0.7600000000000005,1849996421.8537502
4262,0.9300000000000006,0.7700000000000005,1443589284.8384657
4263,0.9300000000000006,0.7800000000000005,1101755364.4040241
4264,0.9300000000000006,0.7900000000000005,817775844.047869
4265,0.9300000000000006,0.8000000000000005,585569521.4764876
4266,0.9300000000000006,0.8100000000000005,399634005.8079369
4267,0.9300000000000006,0.8200000000000005,254992288.06371763
4268,0.9300000000000006,0.8300000000000005,147144195.37136626
4269,0.9300000000000006,0.8400000000000005,72022283.83199216
4270,0.9300000000000006,0.8500000000000005,25951765.50015089
4271,0.9300000000000006,0.8600000000000005,5614101.741548875
4272,0.9300000000000006,0.8700000000000006,8013928.708991269
4273,0.9300000000000006,0.8800000000000006,30449011.110973336
4274,0.9300000000000006,0.8900000000000006,70482948.1154652
4275,0.9300000000000006,0.9000000000000006,125920380.3841219
4276,0.9300000000000006,0.9100000000000006,194784470.09730437
4277,0.9300000000000006,0.9200000000000006,275296446.6151949
4278,0.9400000000000006,0.01,12959472383482.924
4279,0.9400000000000006,0.02,11786853004297.13
4280,0.9400000000000006,0.03,10719037073372.814
4281,0.9400000000000006,0.04,9746777507167.07
4282,0.9400000000000006,0.05,8861629702782.383
4283,0.9400000000000006,0.060000000000000005,8055883486940.198
4284,0.9400000000000006,0.07,7322500647523.768
4285,0.9400000000000006,0.08,6655057611738.19
4286,0.9400000000000006,0.09,6047692866430.715
4287,0.9400000000000006,0.09999999999999999,5495058745628.024
4288,0.9400000000000006,0.10999999999999999,4992277237970.895
4289,0.9400000000000006,0.11999999999999998,4534899492549.301
4290,0.9400000000000006,0.12999999999999998,4118868725753.461
4291,0.9400000000000006,0.13999999999999999,3740486254246.0703
4292,0.9400000000000006,0.15,3396380400116.9795
4293,0.9400000000000006,0.16,3083478033786.7207
4294,0.9400000000000006,0.17,2798978538364.7583
4295,0.9400000000000006,0.18000000000000002,2540329996020.5894
4296,0.9400000000000006,0.19000000000000003,2305207412569.168
4297,0.9400000000000006,0.20000000000000004,2091492810981.0132
4298,0.9400000000000006,0.21000000000000005,1897257037972.6394
4299,0.9400000000000006,0.22000000000000006,1720743140283.5762
4300,0.9400000000000006,0.23000000000000007,1560351178766.3376
4301,0.9400000000000006,0.24000000000000007,1414624359067.9714
4302,0.9400000000000006,0.25000000000000006,1282236367524.2163
4303,0.9400000000000006,0.26000000000000006,1161979809975.6262
4304,0.9400000000000006,0.2700000000000001,1052755659601.6549
4305,0.9400000000000006,0.2800000000000001,953563627603.0234
4306,0.9400000000000006,0.2900000000000001,863493377691.2876
4307,0.9400000000000006,0.3000000000000001,781716511910.9751
4308,0.9400000000000006,0.3100000000000001,707479261365.1775
4309,0.9400000000000006,0.3200000000000001,640095820978.2314
4310,0.9400000000000006,0.3300000000000001,578942272545.2819
4311,0.9400000000000006,0.34000000000000014,523451045021.4568
4312,0.9400000000000006,0.35000000000000014,473105865324.5737
4313,0.9400000000000006,0.36000000000000015,427437156893.86487
4314,0.9400000000000006,0.37000000000000016,386017846890.3289
4315,0.9400000000000006,0.38000000000000017,348459546267.3604
4316,0.9400000000000006,0.3900000000000002,314409070006.58307
4317,0.9400000000000006,0.4000000000000002,283545267625.3639
4318,0.9400000000000006,0.4100000000000002,255576136639.24805
4319,0.9400000000000006,0.4200000000000002,230236194023.5174
4320,0.9400000000000006,0.4300000000000002,207284082880.3692
4321,0.9400000000000006,0.4400000000000002,186500393498.01077
4322,0.9400000000000006,0.45000000000000023,167685679800.01355
4323,0.9400000000000006,0.46000000000000024,150658653841.29462
4324,0.9400000000000006,0.47000000000000025,135254542523.72525
4325,0.9400000000000006,0.48000000000000026,121323592091.23514
4326,0.9400000000000006,0.49000000000000027,108729707232.18182
4327,0.9400000000000006,0.5000000000000002,97349212775.5245
4328,0.9400000000000006,0.5100000000000002,87069727026.14066
4329,0.9400000000000006,0.5200000000000002,77789136751.81604
4330,0.9400000000000006,0.5300000000000002,69414664717.7362
4331,0.9400000000000006,0.5400000000000003,61862021470.79729
4332,0.9400000000000006,0.5500000000000003,55054633812.270905
4333,0.9400000000000006,0.5600000000000003,48922943069.24327
4334,0.9400000000000006,0.5700000000000003,43403766888.33026
4335,0.9400000000000006,0.5800000000000003,38439718834.46393
4336,0.9400000000000006,0.5900000000000003,33978680587.67771
4337,0.9400000000000006,0.6000000000000003,29973321996.02102
4338,0.9400000000000006,0.6100000000000003,26380664666.89283
4339,0.9400000000000006,0.6200000000000003,23161685165.749664
4340,0.9400000000000006,0.6300000000000003,20280954243.574543
4341,0.9400000000000006,0.6400000000000003,17706308835.66886
4342,0.9400000000000006,0.6500000000000004,15408553866.975615
4343,0.9400000000000006,0.6600000000000004,13361191165.758007
4344,0.9400000000000006,0.6700000000000004,11540173030.318043
4345,0.9400000000000006,0.6800000000000004,9923678214.637722
4346,0.9400000000000006,0.6900000000000004,8491908300.262968
4347,0.9400000000000006,0.7000000000000004,7226902605.171829
4348,0.9400000000000006,0.7100000000000004,6112369947.36525
4349,0.9400000000000006,0.7200000000000004,5133535732.94267
4350,0.9400000000000006,0.7300000000000004,4277002976.805919
4351,0.9400000000000006,0.7400000000000004,3530625990.0818553
4352,0.9400000000000006,0.7500000000000004,2883395582.97478
4353,0.9400000000000006,0.7600000000000005,2325334736.061019
4354,0.9400000000000006,0.7700000000000005,1847403787.9423609
4355,0.9400000000000006,0.7800000000000005,1441414273.519682
4356,0.9400000000000006,0.7900000000000005,1099950625.6996145
4357,0.9400000000000006,0.8000000000000005,816299024.8038199
4358,0.9400000000000006,0.8100000000000005,584382744.9466329
4359,0.9400000000000006,0.8200000000000005,398703405.764665
4360,0.9400000000000006,0.8300000000000005,254287591.64749932
4361,0.9400000000000006,0.8400000000000005,146638349.51488066
4362,0.9400000000000006,0.8500000000000005,71691120.65020457
4363,0.9400000000000006,0.8600000000000005,25773702.532671675
4364,0.9400000000000006,0.8700000000000006,5569873.374475571
4365,0.9400000000000006,0.8800000000000006,8086345.496387895
4366,0.9400000000000006,0.8900000000000006,30622744.066343863
4367,0.9400000000000006,0.9000000000000006,70744335.35579574
4368,0.9400000000000006,0.9100000000000006,126257253.78749022
4369,0.9400000000000006,0.9200000000000006,195185999.88337314
4370,0.9400000000000006,0.9300000000000006,275753001.9794456
4371,0.9500000000000006,0.01,14219796152391.809
4372,0.9500000000000006,0.02,12935292705343.932
4373,0.9500000000000006,0.03,11765374262473.799
4374,0.9500000000000006,0.04,10699955717854.074
4375,0.9500000000000006,0.05,9729824208895.047
4376,0.9500000000000006,0.060000000000000005,8846565498778.207
4377,0.9500000000000006,0.07,8042496357306.394
4378,0.9500000000000006,0.08,7310602476472.506
4379,0.9500000000000006,0.09,6644481490000.494
4380,0.9500000000000006,0.09999999999999999,6038290697056.623
4381,0.9500000000000006,0.10999999999999999,5486699119348.193
4382,0.9500000000000006,0.11999999999999998,4984843548005.782
4383,0.9500000000000006,0.12999999999999998,4528288262069.422
4384,0.9500000000000006,0.13999999999999999,4112988124153.8286
4385,0.9500000000000006,0.15,3735254781037.9883
4386,0.9500000000000006,0.16,3391725717592.9146
4387,0.9500000000000006,0.17,3079335931711.044
4388,0.9500000000000006,0.18000000000000002,2795292015810.331
4389,0.9500000000000006,0.19000000000000003,2537048447133.646
4390,0.9500000000000006,0.20000000000000004,2302285904524.615
4391,0.9500000000000006,0.21000000000000005,2088891443706.5093
4392,0.9500000000000006,0.22000000000000006,1894940376390.4573
4393,0.9500000000000006,0.23000000000000007,1718679710859.8674
