,beta,gamma,sse
4313,0.9400000000000006,0.36000000000000015,648942.0849228591
4314,0.9400000000000006,0.37000000000000016,553530.9508585283
4315,0.9400000000000006,0.38000000000000017,469652.21062586684
4316,0.9400000000000006,0.3900000000000002,396125.7598170696
4317,0.9400000000000006,0.4000000000000002,331885.3852617818
4318,0.9400000000000006,0.4100000000000002,275968.046583567
4319,0.9400000000000006,0.4200000000000002,227504.15402901886
4320,0.9400000000000006,0.4300000000000002,185708.75065138796
4321,0.9400000000000006,0.4400000000000002,149873.51536229116
4322,0.9400000000000006,0.45000000000000023,119359.51102775574
4323,0.9400000000000006,0.46000000000000024,93590.60874809985
4324,0.9400000000000006,0.47000000000000025,72047.52578855885
4325,0.9400000000000006,0.48000000000000026,54262.42037671036
4326,0.9400000000000006,0.49000000000000027,39813.99180624589
4327,0.9400000000000006,0.5000000000000002,28323.03903220336
4328,0.9400000000000006,0.5100000000000002,19448.435253905707
4329,0.9400000000000006,0.5200000000000002,12883.479898096393
4330,0.9400000000000006,0.5300000000000002,8352.592972055138
4331,0.9400000000000006,0.5400000000000003,5608.319987575056
4332,0.9400000000000006,0.5500000000000003,4428.618591292083
4333,0.9400000000000006,0.5600000000000003,4614.400702064317
4334,0.9400000000000006,0.5700000000000003,5987.306376491775
4335,0.9400000000000006,0.5800000000000003,8387.687821611029
4336,0.9400000000000006,0.5900000000000003,11672.783969642027
4337,0.9400000000000006,0.6000000000000003,15715.067841883973
4338,0.9400000000000006,0.6100000000000003,20400.75057426985
4339,0.9400000000000006,0.6200000000000003,25628.42747096566
4340,0.9400000000000006,0.6300000000000003,31307.8528086315
4341,0.9400000000000006,0.6400000000000003,37358.831345166305
4342,0.9400000000000006,0.6500000000000004,43710.21560440847
4343,0.9400000000000006,0.6600000000000004,50298.99902277663
4344,0.9400000000000006,0.6700000000000004,57069.49596469541
4345,0.9400000000000006,0.6800000000000004,63972.60044944518
4346,0.9400000000000006,0.6900000000000004,70965.11619064253
4347,0.9400000000000006,0.7000000000000004,78009.15123799034
4348,0.9400000000000006,0.7100000000000004,85071.57113569147
4349,0.9400000000000006,0.7200000000000004,92123.50507885782
4350,0.9400000000000006,0.7300000000000004,99139.90006370339
4351,0.9400000000000006,0.7400000000000004,106099.1184941006
4352,0.9400000000000006,0.7500000000000004,112982.57513062886
4353,0.9400000000000006,0.7600000000000005,119774.40965250839
4354,0.9400000000000006,0.7700000000000005,126461.19145144412
4355,0.9400000000000006,0.7800000000000005,133031.6535926802
4356,0.9400000000000006,0.7900000000000005,139476.4531654692
4357,0.9400000000000006,0.8000000000000005,145787.95550542316
4358,0.9400000000000006,0.8100000000000005,151960.0400072771
4359,0.9400000000000006,0.8200000000000005,157987.9254607214
4360,0.9400000000000006,0.8300000000000005,163868.01303614784
4361,0.9400000000000006,0.8400000000000005,169597.7452232857
4362,0.9400000000000006,0.8500000000000005,175175.47918541753
4363,0.9400000000000006,0.8600000000000005,180600.37313670415
4364,0.9400000000000006,0.8700000000000006,185872.2844814802
4365,0.9400000000000006,0.8800000000000006,190991.67857346372
4366,0.9400000000000006,0.8900000000000006,195959.54706078966
4367,0.9400000000000006,0.9000000000000006,200777.334880658
4368,0.9400000000000006,0.9100000000000006,205446.87505612342
4369,0.9400000000000006,0.9200000000000006,209970.33052798803
4370,0.9400000000000006,0.9300000000000006,214350.14232766803
4371,0.9500000000000006,0.01,47216100.6247503
4372,0.9500000000000006,0.02,42588724.336633444
4373,0.9500000000000006,0.03,38400042.02848789
4374,0.9500000000000006,0.04,34609235.41991829
4375,0.9500000000000006,0.05,31179244.136825692
4376,0.9500000000000006,0.060000000000000005,28076422.374042436
4377,0.9500000000000006,0.07,25270226.71034942
4378,0.9500000000000006,0.08,22732932.269697577
4379,0.9500000000000006,0.09,20439374.673199017
4380,0.9500000000000006,0.09999999999999999,18366715.45499892
4381,0.9500000000000006,0.10999999999999999,16494228.823428482
4382,0.9500000000000006,0.11999999999999998,14803107.838648131
4383,0.9500000000000006,0.12999999999999998,13276288.250945875
4384,0.9500000000000006,0.13999999999999999,11898288.401434664
4385,0.9500000000000006,0.15,10655063.730451848
4386,0.9500000000000006,0.16,9533874.56973778
4387,0.9500000000000006,0.17,8523166.013585664
4388,0.9500000000000006,0.18000000000000002,7612458.77264218
4389,0.9500000000000006,0.19000000000000003,6792250.012836075
4390,0.9500000000000006,0.20000000000000004,6053923.271878425
4391,0.9500000000000006,0.21000000000000005,5389666.627694501
4392,0.9500000000000006,0.22000000000000006,4792398.367727913
4393,0.9500000000000006,0.23000000000000007,4255699.475953726
4394,0.9500000000000006,0.24000000000000007,3773752.316241904
4395,0.9500000000000006,0.25000000000000006,3341284.946968047
4396,0.9500000000000006,0.26000000000000006,2953520.5529686627
4397,0.9500000000000006,0.2700000000000001,2606131.5275334204
4398,0.9500000000000006,0.2800000000000001,2295197.7795278104
4399,0.9500000000000006,0.2900000000000001,2017168.8793209146
4400,0.9500000000000006,0.3000000000000001,1768829.6922956544
4401,0.9500000000000006,0.3100000000000001,1547269.1806539746
4402,0.9500000000000006,0.3200000000000001,1349852.083280983
4403,0.9500000000000006,0.3300000000000001,1174193.2098577144
4404,0.9500000000000006,0.34000000000000014,1018134.1094480092
4405,0.9500000000000006,0.35000000000000014,879721.8956453227
4406,0.9500000000000006,0.36000000000000015,757190.0302451844
4407,0.9500000000000006,0.37000000000000016,648940.8854872719
4408,0.9500000000000006,0.38000000000000017,553529.9213490313
4409,0.9500000000000006,0.3900000000000002,469651.3293187738
4410,0.9500000000000006,0.4000000000000002,396125.00766425504
4411,0.9500000000000006,0.4100000000000002,331884.74556575745
4412,0.9500000000000006,0.4200000000000002,275967.5047118523
4413,0.9500000000000006,0.4300000000000002,227503.69716303854
4414,0.9500000000000006,0.4400000000000002,185708.3675657294
4415,0.9500000000000006,0.45000000000000023,149873.19623066168
4416,0.9500000000000006,0.46000000000000024,119359.24725240098
4417,0.9500000000000006,0.47000000000000025,93590.3928098609
4418,0.9500000000000006,0.48000000000000026,72047.35111507012
4419,0.9500000000000006,0.49000000000000027,54262.28122654841
4420,0.9500000000000006,0.5000000000000002,39813.883167104796
4421,0.9500000000000006,0.5100000000000002,28322.95653140189
4422,0.9500000000000006,0.5200000000000002,19448.375079739515
4423,0.9500000000000006,0.5300000000000002,12883.438730723727
4424,0.9500000000000006,0.5400000000000003,8352.567922767474
4425,0.9500000000000006,0.5500000000000003,5608.308545439632
4426,0.9500000000000006,0.5600000000000003,4428.618576276243
4427,0.9500000000000006,0.5700000000000003,4614.410223859933
4428,0.9500000000000006,0.5800000000000003,5987.323798350912
4429,0.9500000000000006,0.5900000000000003,8387.711728588076
4430,0.9500000000000006,0.6000000000000003,11672.813140709859
4431,0.9500000000000006,0.6100000000000003,15715.101225456305
4432,0.9500000000000006,0.6200000000000003,20400.787266718093
4433,0.9500000000000006,0.6300000000000003,25628.466697767766
4434,0.9500000000000006,0.6400000000000003,31307.893907835576
4435,0.9500000000000006,0.6500000000000004,37358.87375288752
4436,0.9500000000000006,0.6600000000000004,43710.25884211414
4437,0.9500000000000006,0.6700000000000004,50299.04268614232
4438,0.9500000000000006,0.6800000000000004,57069.53971384151
4439,0.9500000000000006,0.6900000000000004,63972.64400038594
4440,0.9500000000000006,0.7000000000000004,70965.15930780173
4441,0.9500000000000006,0.7100000000000004,78009.19372765266
4442,0.9500000000000006,0.7200000000000004,85071.61284027516
4443,0.9500000000000006,0.7300000000000004,92123.54587191029
4444,0.9500000000000006,0.7400000000000004,99139.93984552927
4445,0.9500000000000006,0.7500000000000004,106099.15718794733
4446,0.9500000000000006,0.7600000000000005,112982.61267935895
4447,0.9500000000000006,0.7700000000000005,119774.44601570019
4448,0.9500000000000006,0.7800000000000005,126461.22660286876
4449,0.9500000000000006,0.7900000000000005,133031.68751810634
4450,0.9500000000000006,0.8000000000000005,139476.48586075686
4451,0.9500000000000006,0.8100000000000005,145787.98697487003
4452,0.9500000000000006,0.8200000000000005,151960.07026218637
4453,0.9500000000000006,0.8300000000000005,157987.95451816218
4454,0.9500000000000006,0.8400000000000005,163868.04091788584
4455,0.9500000000000006,0.8500000000000005,169597.77195486164
4456,0.9500000000000006,0.8600000000000005,175175.50479535447
4457,0.9500000000000006,0.8700000000000006,180600.397655828
4458,0.9500000000000006,0.8800000000000006,185872.30794233855
4459,0.9500000000000006,0.8900000000000006,190991.70100983052
4460,0.9500000000000006,0.9000000000000006,195959.56850724452
4461,0.9500000000000006,0.9100000000000006,200777.35537223038
4462,0.9500000000000006,0.9200000000000006,205446.89462799334
4463,0.9500000000000006,0.9300000000000006,209970.34921523606
4464,0.9500000000000006,0.9400000000000006,214350.16016506677
4465,0.9600000000000006,0.01,52326944.91988952
4466,0.9600000000000006,0.02,47215942.77049805
4467,0.9600000000000006,0.03,42588585.70448421
4468,0.9600000000000006,0.04,38399920.28607096
4469,0.9600000000000006,0.05,34609128.51771949
4470,0.9600000000000006,0.060000000000000005,31179150.273866847
4471,0.9600000000000006,0.07,28076339.967727154
4472,0.9600000000000006,0.08,25270154.36997024
4473,0.9600000000000006,0.09,22732868.773159012
4474,0.9600000000000006,0.09999999999999999,20439318.94656652
4475,0.9600000000000006,0.10999999999999999,18366666.55453026
4476,0.9600000000000006,0.11999999999999998,16494185.919785956
4477,0.9600000000000006,0.12999999999999998,14803070.203027017
4478,0.9600000000000006,0.13999999999999999,13276255.242886301
4479,0.9600000000000006,0.15,11898259.458112244
4480,0.9600000000000006,0.16,10655038.357267743
4481,0.9600000000000006,0.17,9533852.332050309
4482,0.9600000000000006,0.18000000000000002,8523146.529444939
4483,0.9600000000000006,0.19000000000000003,7612441.706405608
4484,0.9600000000000006,0.20000000000000004,6792235.069558366
4485,0.9600000000000006,0.21000000000000005,6053910.192381671
4486,0.9600000000000006,0.22000000000000006,5389655.184235782
4487,0.9600000000000006,0.23000000000000007,4792388.360192175
4488,0.9600000000000006,0.24000000000000007,4255690.7285079565
4489,0.9600000000000006,0.25000000000000006,3773744.6743946853
4490,0.9600000000000006,0.26000000000000006,3341278.27498539
4491,0.9600000000000006,0.2700000000000001,2953514.731602816
4492,0.9600000000000006,0.2800000000000001,2606126.452026715
4493,0.9600000000000006,0.2900000000000001,2295193.3578582443
4494,0.9600000000000006,0.3000000000000001,2017165.0306601217
4495,0.9600000000000006,0.3100000000000001,1768826.3456534948
4496,0.9600000000000006,0.3200000000000001,1547266.2736872176
4497,0.9600000000000006,0.3300000000000001,1349849.561246109
4498,0.9600000000000006,0.34000000000000014,1174191.0246904185
4499,0.9600000000000006,0.35000000000000014,1018132.2189540819
4500,0.9600000000000006,0.36000000000000015,879720.2627893768
4501,0.9600000000000006,0.37000000000000016,757188.6225254204
4502,0.9600000000000006,0.38000000000000017,648939.6743858415
4503,0.9600000000000006,0.3900000000000002,553528.8818488835
4504,0.9600000000000006,0.4000000000000002,469650.4394789003
4505,0.9600000000000006,0.4100000000000002,396124.2482463091
4506,0.9600000000000006,0.4200000000000002,331884.09970580897
4507,0.9600000000000006,0.4300000000000002,275966.95763183327
4508,0.9600000000000006,0.4400000000000002,227503.2359170795
4509,0.9600000000000006,0.45000000000000023,185707.98081716942
4510,0.9600000000000006,0.46000000000000024,149872.87405602343
4511,0.9600000000000006,0.47000000000000025,119358.98096908024
4512,0.9600000000000006,0.48000000000000026,93590.17482465843
4513,0.9600000000000006,0.49000000000000027,72047.17479105009
4514,0.9600000000000006,0.5000000000000002,54262.140766016106
4515,0.9600000000000006,0.5100000000000002,39813.77350875096
4516,0.9600000000000006,0.5200000000000002,28322.873259906235
4517,0.9600000000000006,0.5300000000000002,19448.31434632811
4518,0.9600000000000006,0.5400000000000003,12883.397183359582
4519,0.9600000000000006,0.5500000000000003,8352.542644810277
4520,0.9600000000000006,0.5600000000000003,5608.297001752028
4521,0.9600000000000006,0.5700000000000003,4428.618565878785
4522,0.9600000000000006,0.5800000000000003,4614.419838343202
4523,0.9600000000000006,0.5900000000000003,5987.341385349969
4524,0.9600000000000006,0.6000000000000003,8387.73585970787
4525,0.9600000000000006,0.6100000000000003,11672.842583363952
4526,0.9600000000000006,0.6200000000000003,15715.134918146083
4527,0.9600000000000006,0.6300000000000003,20400.82429733641
4528,0.9600000000000006,0.6400000000000003,25628.506284561936
4529,0.9600000000000006,0.6500000000000004,31307.935382707048
4530,0.9600000000000006,0.6600000000000004,37358.916546746725
4531,0.9600000000000006,0.6700000000000004,43710.302472039846
4532,0.9600000000000006,0.6800000000000004,50299.086744129294
4533,0.9600000000000006,0.6900000000000004,57069.58385694064
4534,0.9600000000000006,0.7000000000000004,63972.687942071105
4535,0.9600000000000006,0.7100000000000004,70965.20281041216
4536,0.9600000000000006,0.7200000000000004,78009.23659578022
4537,0.9600000000000006,0.7300000000000004,85071.65491498273
4538,0.9600000000000006,0.7400000000000004,92123.58702567822
4539,0.9600000000000006,0.7500000000000004,99139.97997784251
4540,0.9600000000000006,0.7600000000000005,106099.19622144304
4541,0.9600000000000006,0.7700000000000005,112982.65055646814
4542,0.9600000000000006,0.7800000000000005,119774.48269572116
4543,0.9600000000000006,0.7900000000000005,126461.26205941883
4544,0.9600000000000006,0.8000000000000005,133031.72173690726
4545,0.9600000000000006,0.8100000000000005,139476.51883771026
4546,0.9600000000000006,0.8200000000000005,145788.01871438802
4547,0.9600000000000006,0.8300000000000005,151960.10077574628
4548,0.9600000000000006,0.8400000000000005,157987.98382305584
4549,0.9600000000000006,0.8500000000000005,163868.0690361403
4550,0.9600000000000006,0.8600000000000005,169597.79891230873
4551,0.9600000000000006,0.8700000000000006,175175.53062083147
4552,0.9600000000000006,0.8800000000000006,180600.42238049174
4553,0.9600000000000006,0.8900000000000006,185872.33159907922
4554,0.9600000000000006,0.9000000000000006,190991.72363277205
4555,0.9600000000000006,0.9100000000000006,195959.59013132006
4556,0.9600000000000006,0.9200000000000006,200777.37603282335
4557,0.9600000000000006,0.9300000000000006,205446.91436063597
4558,0.9600000000000006,0.9400000000000006,209970.36805535655
4559,0.9600000000000006,0.9500000000000006,214350.17814778
4560,0.9700000000000006,0.01,57970889.49862754
4561,0.9700000000000006,0.02,52326763.36164552
4562,0.9700000000000006,0.03,47215783.3125331
4563,0.9700000000000006,0.04,42588445.66520239
4564,0.9700000000000006,0.05,38399797.30912129
4565,0.9700000000000006,0.060000000000000005,34609020.53252815
4566,0.9700000000000006,0.07,31179055.460960515
4567,0.9700000000000006,0.08,28076256.728267193
4568,0.9700000000000006,0.09,25270081.298985057
4569,0.9700000000000006,0.09999999999999999,22732804.63602677
4570,0.9700000000000006,0.10999999999999999,20439262.658352245
4571,0.9700000000000006,0.11999999999999998,18366617.161831655
4572,0.9700000000000006,0.12999999999999998,16494142.584782265
