,beta,gamma,sse
4050,0.46000000000000024,0.9100000000000006,301196623340.593
4051,0.47000000000000025,0.9100000000000006,295367846750.2668
4052,0.48000000000000026,0.9100000000000006,289420044005.5424
4053,0.49000000000000027,0.9100000000000006,283352139336.2671
4054,0.5000000000000002,0.9100000000000006,277163232428.81226
4055,0.5100000000000002,0.9100000000000006,270852623202.55878
4056,0.5200000000000002,0.9100000000000006,264419839106.35458
4057,0.5300000000000002,0.9100000000000006,257864665169.53137
4058,0.5400000000000003,0.9100000000000006,251187177063.0166
4059,0.5500000000000003,0.9100000000000006,244387777448.82477
4060,0.5600000000000003,0.9100000000000006,237467235920.91006
4061,0.5700000000000003,0.9100000000000006,230426732867.17206
4062,0.5800000000000003,0.9100000000000006,223267907611.48743
4063,0.5900000000000003,0.9100000000000006,215992911226.1803
4064,0.6000000000000003,0.9100000000000006,208604464439.5357
4065,0.6100000000000003,0.9100000000000006,201105921100.0089
4066,0.6200000000000003,0.9100000000000006,193501337698.90472
4067,0.6300000000000003,0.9100000000000006,185795549496.7409
4068,0.6400000000000003,0.9100000000000006,177994253845.5019
4069,0.6500000000000004,0.9100000000000006,170104101349.81253
4070,0.6600000000000004,0.9100000000000006,162132795564.98218
4071,0.6700000000000004,0.9100000000000006,154089201989.19098
4072,0.6800000000000004,0.9100000000000006,145983467171.12366
4073,0.6900000000000004,0.9100000000000006,137827148823.41776
4074,0.7000000000000004,0.9100000000000006,129633357906.7354
4075,0.7100000000000004,0.9100000000000006,121416913729.44533
4076,0.7200000000000004,0.9100000000000006,113194513194.17264
4077,0.7300000000000004,0.9100000000000006,104984915415.24548
4078,0.7400000000000004,0.9100000000000006,96809143030.70438
4079,0.7500000000000004,0.9100000000000006,88690701639.47469
4080,0.7600000000000005,0.9100000000000006,80655818908.92778
4081,0.7700000000000005,0.9100000000000006,72733705020.7937
4082,0.7800000000000005,0.9100000000000006,64956836254.652725
4083,0.7900000000000005,0.9100000000000006,57361263648.43994
4084,0.8000000000000005,0.9100000000000006,49986948824.93666
4085,0.8100000000000005,0.9100000000000006,42878129232.495476
4086,0.8200000000000005,0.9100000000000006,36083715217.59821
4087,0.8300000000000005,0.9100000000000006,29657721526.62066
4088,0.8400000000000005,0.9100000000000006,23659736024.650276
4089,0.8500000000000005,0.9100000000000006,18155428620.609768
4090,0.8600000000000005,0.9100000000000006,13217103600.439049
4091,0.8700000000000006,0.9100000000000006,8924298793.765083
4092,0.8800000000000006,0.9100000000000006,5364435234.308889
4093,0.8900000000000006,0.9100000000000006,2633521220.1022687
4094,0.9000000000000006,0.9100000000000006,836914936.119974
4095,0.01,0.9200000000000006,470027879590.47363
4096,0.02,0.9200000000000006,467863854655.8551
4097,0.03,0.9200000000000006,465652508753.11066
4098,0.04,0.9200000000000006,463392857593.1029
4099,0.05,0.9200000000000006,461083886744.58307
4100,0.060000000000000005,0.9200000000000006,458724551087.3631
4101,0.07,0.9200000000000006,456313774276.9055
4102,0.08,0.9200000000000006,453850448223.6378
4103,0.09,0.9200000000000006,451333432590.67206
4104,0.09999999999999999,0.9200000000000006,448761554314.01855
4105,0.10999999999999999,0.9200000000000006,446133607149.8238
4106,0.11999999999999998,0.9200000000000006,443448351253.6555
4107,0.12999999999999998,0.9200000000000006,440704512797.39264
4108,0.13999999999999999,0.9200000000000006,437900783629.8647
4109,0.15,0.9200000000000006,435035820988.0292
4110,0.16,0.9200000000000006,432108247266.1808
4111,0.17,0.9200000000000006,429116649851.4546
4112,0.18000000000000002,0.9200000000000006,426059581034.7363
4113,0.19000000000000003,0.9200000000000006,422935558007.0088
4114,0.20000000000000004,0.9200000000000006,419743062952.17896
4115,0.21000000000000005,0.9200000000000006,416480543248.53735
4116,0.22000000000000006,0.9200000000000006,413146411792.2046
4117,0.23000000000000007,0.9200000000000006,409739047457.2472
4118,0.24000000000000007,0.9200000000000006,406256795708.58594
4119,0.25000000000000006,0.9200000000000006,402697969385.39923
4120,0.26000000000000006,0.9200000000000006,399060849674.4518
4121,0.2700000000000001,0.9200000000000006,395343687294.658
4122,0.2800000000000001,0.9200000000000006,391544703916.2531
4123,0.2900000000000001,0.9200000000000006,387662093840.18835
4124,0.3000000000000001,0.9200000000000006,383694025965.8238
4125,0.3100000000000001,0.9200000000000006,379638646077.6697
4126,0.3200000000000001,0.9200000000000006,375494079484.85223
4127,0.3300000000000001,0.9200000000000006,371258434050.17114
4128,0.34000000000000014,0.9200000000000006,366929803649.09796
4129,0.35000000000000014,0.9200000000000006,362506272102.86475
4130,0.36000000000000015,0.9200000000000006,357985917633.93494
4131,0.37000000000000016,0.9200000000000006,353366817896.6699
4132,0.38000000000000017,0.9200000000000006,348647055640.93066
4133,0.3900000000000002,0.9200000000000006,343824725071.7313
4134,0.4000000000000002,0.9200000000000006,338897938973.9116
4135,0.4100000000000002,0.9200000000000006,333864836677.1889
4136,0.4200000000000002,0.9200000000000006,328723592943.89624
4137,0.4300000000000002,0.9200000000000006,323472427869.29724
4138,0.4400000000000002,0.9200000000000006,318109617892.62366
4139,0.45000000000000023,0.9200000000000006,312633508025.9684
4140,0.46000000000000024,0.9200000000000006,307042525417.95764
4141,0.47000000000000025,0.9200000000000006,301335194379.77875
4142,0.48000000000000026,0.9200000000000006,295510153012.742
4143,0.49000000000000027,0.9200000000000006,289566171589.1657
4144,0.5000000000000002,0.9200000000000006,283502172852.10693
4145,0.5100000000000002,0.9200000000000006,277317254414.38257
4146,0.5200000000000002,0.9200000000000006,271010713453.56107
4147,0.5300000000000002,0.9200000000000006,264582073917.24
4148,0.5400000000000003,0.9200000000000006,258031116472.0994
4149,0.5500000000000003,0.9200000000000006,251357911451.04074
4150,0.5600000000000003,0.9200000000000006,244562855075.33496
4151,0.5700000000000003,0.9200000000000006,237646709253.24872
4152,0.5800000000000003,0.9200000000000006,230610645283.25848
4153,0.5900000000000003,0.9200000000000006,223456291818.85083
4154,0.6000000000000003,0.9200000000000006,216185787483.24725
4155,0.6100000000000003,0.9200000000000006,208801838556.33975
4156,0.6200000000000003,0.9200000000000006,201307782192.9236
4157,0.6300000000000003,0.9200000000000006,193707655671.14252
4158,0.6400000000000003,0.9200000000000006,186006272213.18488
4159,0.6500000000000004,0.9200000000000006,178209303966.91068
4160,0.6600000000000004,0.9200000000000006,170323372787.5147
4161,0.6700000000000004,0.9200000000000006,162356149512.82263
4162,0.6800000000000004,0.9200000000000006,154316462484.65265
4163,0.6900000000000004,0.9200000000000006,146214416132.17126
4164,0.7000000000000004,0.9200000000000006,138061520501.6412
4165,0.7100000000000004,0.9200000000000006,129870832690.74509
4166,0.7200000000000004,0.9200000000000006,121657111225.1076
4167,0.7300000000000004,0.9200000000000006,113436984500.11299
4168,0.7400000000000004,0.9200000000000006,105229134502.97643
4169,0.7500000000000004,0.9200000000000006,97054497128.68341
4170,0.7600000000000005,0.9200000000000006,88936480509.24257
4171,0.7700000000000005,0.9200000000000006,80901202889.10614
4172,0.7800000000000005,0.9200000000000006,72977751701.01048
4173,0.7900000000000005,0.9200000000000006,65198465626.26762
4174,0.8000000000000005,0.9200000000000006,57599241562.10251
4175,0.8100000000000005,0.9200000000000006,50219868566.366165
4176,0.8200000000000005,0.9200000000000006,43104391007.225975
4177,0.8300000000000005,0.9200000000000006,36301503312.589676
4178,0.8400000000000005,0.9200000000000006,29864978891.364674
4179,0.8500000000000005,0.9200000000000006,23854135986.461555
4180,0.8600000000000005,0.9200000000000006,18334343417.917107
4181,0.8700000000000006,0.9200000000000006,13377569383.790686
4182,0.8800000000000006,0.9200000000000006,9062976706.615648
4183,0.8900000000000006,0.9200000000000006,5477568144.126419
4184,0.9000000000000006,0.9200000000000006,2716885624.5514154
4185,0.9100000000000006,0.9200000000000006,885767518.6295345
4186,0.01,0.9300000000000006,472186832035.0369
4187,0.02,0.9300000000000006,470070199970.4095
4188,0.03,0.9300000000000006,467907227692.0786
4189,0.04,0.9300000000000006,465696961447.3779
4190,0.05,0.9300000000000006,463438417928.01056
4191,0.060000000000000005,0.9300000000000006,461130583715.62976
4192,0.07,0.9300000000000006,458772414735.847
4193,0.08,0.9300000000000006,456362835723.6386
4194,0.09,0.9300000000000006,453900739703.45264
4195,0.09999999999999999,0.9300000000000006,451384987487.68964
4196,0.10999999999999999,0.9300000000000006,448814407197.6352
4197,0.11999999999999998,0.9300000000000006,446187793811.36743
4198,0.12999999999999998,0.9300000000000006,443503908743.6515
4199,0.13999999999999999,0.9300000000000006,440761479463.3643
4200,0.15,0.9300000000000006,437959199154.5843
4201,0.16,0.9300000000000006,435095726428.11505
4202,0.17,0.9300000000000006,432169685090.9215
4203,0.18000000000000002,0.9300000000000006,429179663981.72375
4204,0.19000000000000003,0.9300000000000006,426124216881.8329
4205,0.20000000000000004,0.9300000000000006,423001862511.24066
4206,0.21000000000000005,0.9300000000000006,419811084620.97675
4207,0.22000000000000006,0.9300000000000006,416550332193.8517
4208,0.23000000000000007,0.9300000000000006,413218019766.9115
4209,0.24000000000000007,0.9300000000000006,409812527890.24243
4210,0.25000000000000006,0.9300000000000006,406332203738.2085
4211,0.26000000000000006,0.9300000000000006,402775361890.7748
4212,0.2700000000000001,0.9300000000000006,399140285304.2933
4213,0.2800000000000001,0.9300000000000006,395425226493.00024
4214,0.2900000000000001,0.9300000000000006,391628408944.5293
4215,0.3000000000000001,0.9300000000000006,387748028794.9844
4216,0.3100000000000001,0.9300000000000006,383782256791.55927
4217,0.3200000000000001,0.9300000000000006,379729240573.36206
4218,0.3300000000000001,0.9300000000000006,375587107304.0171
4219,0.34000000000000014,0.9300000000000006,371353966692.793
4220,0.35000000000000014,0.9300000000000006,367027914444.47955
4221,0.36000000000000015,0.9300000000000006,362607036182.0152
4222,0.37000000000000016,0.9300000000000006,358089411889.99805
4223,0.38000000000000017,0.9300000000000006,353473120931.7148
4224,0.3900000000000002,0.9300000000000006,348756247697.22644
4225,0.4000000000000002,0.9300000000000006,343936887945.4052
4226,0.4100000000000002,0.9300000000000006,339013155908.64557
4227,0.4200000000000002,0.9300000000000006,333983192235.32874
4228,0.4300000000000002,0.9300000000000006,328845172852.0458
4229,0.4400000000000002,0.9300000000000006,323597318835.1284
4230,0.45000000000000023,0.9300000000000006,318237907389.25085
4231,0.46000000000000024,0.9300000000000006,312765284039.81586
4232,0.47000000000000025,0.9300000000000006,307177876155.57776
4233,0.48000000000000026,0.9300000000000006,301474207928.5576
4234,0.49000000000000027,0.9300000000000006,295652916949.8438
4235,0.5000000000000002,0.9300000000000006,289712772532.42523
4236,0.5100000000000002,0.9300000000000006,283652695945.85474
4237,0.5200000000000002,0.9300000000000006,277471782742.3926
4238,0.5300000000000002,0.9300000000000006,271169327370.41452
4239,0.5400000000000003,0.9300000000000006,264744850288.4134
4240,0.5500000000000003,0.9300000000000006,258198127811.98224
4241,0.5600000000000003,0.9300000000000006,251529224946.86414
4242,0.5700000000000003,0.9300000000000006,244738531483.63013
4243,0.5800000000000003,0.9300000000000006,237826801653.94363
4244,0.5900000000000003,0.9300000000000006,230795197674.8329
4245,0.6000000000000003,0.9300000000000006,223645337536.1051
4246,0.6100000000000003,0.9300000000000006,216379347417.15546
4247,0.6200000000000003,0.9300000000000006,208999919153.1496
4248,0.6300000000000003,0.9300000000000006,201510373207.09106
4249,0.6400000000000003,0.9300000000000006,193914727643.84067
4250,0.6500000000000004,0.9300000000000006,186217773644.9463
4251,0.6600000000000004,0.9300000000000006,178425158149.4388
4252,0.6700000000000004,0.9300000000000006,170543474255.7843
4253,0.6800000000000004,0.9300000000000006,162580360074.23315
4254,0.6900000000000004,0.9300000000000006,154544606777.1679
4255,0.7000000000000004,0.9300000000000006,146446276658.007
4256,0.7100000000000004,0.9300000000000006,138296832077.1051
4257,0.7200000000000004,0.9300000000000006,130109276246.21016
4258,0.7300000000000004,0.9300000000000006,121898306881.759
4259,0.7400000000000004,0.9300000000000006,113680483841.95091
4260,0.7500000000000004,0.9300000000000006,105474411953.51471
4261,0.7600000000000005,0.9300000000000006,97300940331.74794
4262,0.7700000000000005,0.9300000000000006,89183379602.14386
4263,0.7800000000000005,0.9300000000000006,81147738544.12498
4264,0.7900000000000005,0.9300000000000006,73222981797.45724
4265,0.8000000000000005,0.9300000000000006,65441310400.22281
4266,0.8100000000000005,0.9300000000000006,57838467064.163864
4267,0.8200000000000005,0.9300000000000006,50454068239.13989
4268,0.8300000000000005,0.9300000000000006,43331965173.72809
4269,0.8400000000000005,0.9300000000000006,36520636343.96596
4270,0.8500000000000005,0.9300000000000006,30073613797.167587
4271,0.8600000000000005,0.9300000000000006,24049946142.897667
4272,0.8700000000000006,0.9300000000000006,18514701118.74533
4273,0.8800000000000006,0.9300000000000006,13539510864.604822
4274,0.8900000000000006,0.9300000000000006,9203163255.791681
4275,0.9000000000000006,0.9300000000000006,5592242872.403057
4276,0.9100000000000006,0.9300000000000006,2801825419.6787143
4277,0.9200000000000006,0.9300000000000006,936229661.3760235
4278,0.01,0.9400000000000006,474298435595.75604
4279,0.02,0.9400000000000006,472228223410.8634
4280,0.03,0.9400000000000006,470112620993.1157
4281,0.04,0.9400000000000006,467950704508.25995
4282,0.05,0.9400000000000006,465741521157.10333
4283,0.060000000000000005,0.9400000000000006,463484088616.1851
4284,0.07,0.9400000000000006,461177394484.21045
4285,0.08,0.9400000000000006,458820395736.9009
4286,0.09,0.9400000000000006,456412018193.2247
4287,0.09999999999999999,0.9400000000000006,453951155996.30194
4288,0.10999999999999999,0.9400000000000006,451436671112.6522
4289,0.11999999999999998,0.9400000000000006,448867392853.853
4290,0.12999999999999998,0.9400000000000006,446242117425.1244
4291,0.13999999999999999,0.9400000000000006,443559607505.8374
4292,0.15,0.9400000000000006,440818591867.4834
4293,0.16,0.9400000000000006,438017765035.2178
4294,0.17,0.9400000000000006,435155786999.73865
4295,0.18000000000000002,0.9400000000000006,432231282986.95825
4296,0.19000000000000003,0.9400000000000006,429242843293.6903
4297,0.20000000000000004,0.9400000000000006,426189023198.42346
4298,0.21000000000000005,0.9400000000000006,423068342957.15735
4299,0.22000000000000006,0.9400000000000006,419879287895.2973
4300,0.23000000000000007,0.9400000000000006,416620308607.6893
4301,0.24000000000000007,0.9400000000000006,413289821280.08704
4302,0.25000000000000006,0.9400000000000006,409886208146.65314
4303,0.26000000000000006,0.9400000000000006,406407818099.53046
4304,0.2700000000000001,0.9400000000000006,402852967468.09235
4305,0.2800000000000001,0.9400000000000006,399219940987.1888
4306,0.2900000000000001,0.9400000000000006,395506992975.58264
4307,0.3000000000000001,0.9400000000000006,391712348747.8094
