,beta,gamma,sse
4315,0.9400000000000006,0.38000000000000017,20516773166280.45
4316,0.9400000000000006,0.3900000000000002,18620222937560.445
4317,0.9400000000000006,0.4000000000000002,16890070800551.8
4318,0.9400000000000006,0.4100000000000002,15312232670003.758
4319,0.9400000000000006,0.4200000000000002,13873779559710.438
4320,0.9400000000000006,0.4300000000000002,12562846581122.094
4321,0.9400000000000006,0.4400000000000002,11368548695546.754
4322,0.9400000000000006,0.45000000000000023,10280902765384.25
4323,0.9400000000000006,0.46000000000000024,9290755475255.64
4324,0.9400000000000006,0.47000000000000025,8389716718464.395
4325,0.9400000000000006,0.48000000000000026,7570098067910.516
4326,0.9400000000000006,0.49000000000000027,6824855973346.035
4327,0.9400000000000006,0.5000000000000002,6147539348692.104
4328,0.9400000000000006,0.5100000000000002,5532241234019.897
4329,0.9400000000000006,0.5200000000000002,4973554236729.615
4330,0.9400000000000006,0.5300000000000002,4466529475442.87
4331,0.9400000000000006,0.5400000000000003,4006638768166.4453
4332,0.9400000000000006,0.5500000000000003,3589739823399.874
4333,0.9400000000000006,0.5600000000000003,3212044209066.292
4334,0.9400000000000006,0.5700000000000003,2870087889465.661
4335,0.9400000000000006,0.5800000000000003,2560704134907.6353
4336,0.9400000000000006,0.5900000000000003,2280998622304.027
4337,0.9400000000000006,0.6000000000000003,2028326557818.4937
4338,0.9400000000000006,0.6100000000000003,1800271664712.9893
4339,0.9400000000000006,0.6200000000000003,1594626890829.444
4340,0.9400000000000006,0.6300000000000003,1409376700732.3135
4341,0.9400000000000006,0.6400000000000003,1242680827446.4392
4342,0.9400000000000006,0.6500000000000004,1092859367987.2266
4343,0.9400000000000006,0.6600000000000004,958379115529.165
4344,0.9400000000000006,0.6700000000000004,837841029125.9333
4345,0.9400000000000006,0.6800000000000004,729968749412.543
4346,0.9400000000000006,0.6900000000000004,633598075717.4165
4347,0.9400000000000006,0.7000000000000004,547667326520.1842
4348,0.9400000000000006,0.7100000000000004,471208511237.776
4349,0.9400000000000006,0.7200000000000004,403339246935.3653
4350,0.9400000000000006,0.7300000000000004,343255358766.1665
4351,0.9400000000000006,0.7400000000000004,290224107770.95593
4352,0.9400000000000006,0.7500000000000004,243577994138.76785
4353,0.9400000000000006,0.7600000000000005,202709088167.90936
4354,0.9400000000000006,0.7700000000000005,167063844993.30548
4355,0.9400000000000006,0.7800000000000005,136138362683.3617
4356,0.9400000000000006,0.7900000000000005,109474046576.71835
4357,0.9400000000000006,0.8000000000000005,86653645745.42647
4358,0.9400000000000006,0.8100000000000005,67297630253.70352
4359,0.9400000000000006,0.8200000000000005,51060880447.30029
4360,0.9400000000000006,0.8300000000000005,37629661873.197876
4361,0.9400000000000006,0.8400000000000005,26718861607.518204
4362,0.9400000000000006,0.8500000000000005,18069463774.930683
4363,0.9400000000000006,0.8600000000000005,11446243888.275497
4364,0.9400000000000006,0.8700000000000006,6635663334.633007
4365,0.9400000000000006,0.8800000000000006,3443946894.802842
4366,0.9400000000000006,0.8900000000000006,1695327617.572857
4367,0.9400000000000006,0.9000000000000006,1230444687.9383082
4368,0.9400000000000006,0.9100000000000006,1904881138.6232555
4369,0.9400000000000006,0.9200000000000006,3587829365.2243886
4370,0.9400000000000006,0.9300000000000006,6160873424.837128
4371,0.9500000000000006,0.01,606668801942209.6
4372,0.9500000000000006,0.02,558518650322248.6
4373,0.9500000000000006,0.03,513996486302987.56
4374,0.9500000000000006,0.04,472847063020972.5
4375,0.9500000000000006,0.05,434831421936640.6
4376,0.9500000000000006,0.060000000000000005,399725995294488.3
4377,0.9500000000000006,0.07,367321747949599.4
4378,0.9500000000000006,0.08,337423357236632.7
4379,0.9500000000000006,0.09,309848429646890.4
4380,0.9500000000000006,0.09999999999999999,284426753150196.6
4381,0.9500000000000006,0.10999999999999999,260999584053765.03
4382,0.9500000000000006,0.11999999999999998,239418967332636.03
4383,0.9500000000000006,0.12999999999999998,219547089397913.2
4384,0.9500000000000006,0.13999999999999999,201255662292096.44
4385,0.9500000000000006,0.15,184425338317137.28
4386,0.9500000000000006,0.16,168945154112152.44
4387,0.9500000000000006,0.17,154712003205452.56
4388,0.9500000000000006,0.18000000000000002,141630136070916.03
4389,0.9500000000000006,0.19000000000000003,129610686722858.16
4390,0.9500000000000006,0.20000000000000004,118571224887239.31
4391,0.9500000000000006,0.21000000000000005,108435332791086.12
4392,0.9500000000000006,0.22000000000000006,99132205616880.19
4393,0.9500000000000006,0.23000000000000007,90596274674871.75
4394,0.9500000000000006,0.24000000000000007,82766852354072.16
4395,0.9500000000000006,0.25000000000000006,75587797922313.77
4396,0.9500000000000006,0.26000000000000006,69007203257319.02
4397,0.9500000000000006,0.2700000000000001,62977097604267.56
4398,0.9500000000000006,0.2800000000000001,57453170470851.86
4399,0.9500000000000006,0.2900000000000001,52394511788206.54
4400,0.9500000000000006,0.3000000000000001,47763368485268.57
4401,0.9500000000000006,0.3100000000000001,43524916644939.63
4402,0.9500000000000006,0.3200000000000001,39647048432709.3
4403,0.9500000000000006,0.3300000000000001,36100173011980.945
4404,0.9500000000000006,0.34000000000000014,32857030685032.75
4405,0.9500000000000006,0.35000000000000014,29892519524154.484
4406,0.9500000000000006,0.36000000000000015,27183533783831.848
4407,0.9500000000000006,0.37000000000000016,24708813411722.75
4408,0.9500000000000006,0.38000000000000017,22448804003397.836
4409,0.9500000000000006,0.3900000000000002,20385526573241.266
4410,0.9500000000000006,0.4000000000000002,18502456541356.652
4411,0.9500000000000006,0.4100000000000002,16784411363663.016
4412,0.9500000000000006,0.4200000000000002,15217446259454.629
4413,0.9500000000000006,0.4300000000000002,13788757517424.293
4414,0.9500000000000006,0.4400000000000002,12486592887399.633
4415,0.9500000000000006,0.45000000000000023,11300168590732.44
4416,0.9500000000000006,0.46000000000000024,10219592507322.781
4417,0.9500000000000006,0.47000000000000025,9235793121594.57
4418,0.9500000000000006,0.48000000000000026,8340453833307.832
4419,0.9500000000000006,0.49000000000000027,7525952261850.433
4420,0.9500000000000006,0.5000000000000002,6785304194568.574
4421,0.9500000000000006,0.5100000000000002,6112111850742.817
4422,0.9500000000000006,0.5200000000000002,5500516152980.334
4423,0.9500000000000006,0.5300000000000002,4945152717066.925
4424,0.9500000000000006,0.5400000000000003,4441111289701.353
4425,0.9500000000000006,0.5500000000000003,3983898381025.203
4426,0.9500000000000006,0.5600000000000003,3569402855473.4873
4427,0.9500000000000006,0.5700000000000003,3193864260219.02
4428,0.9500000000000006,0.5800000000000003,2853843685385.346
4429,0.9500000000000006,0.5900000000000003,2546196964280.302
4430,0.9500000000000006,0.6000000000000003,2268050035179.2827
4431,0.9500000000000006,0.6100000000000003,2016776298690.3782
4432,0.9500000000000006,0.6200000000000003,1789975816490.2078
4433,0.9500000000000006,0.6300000000000003,1585456208259.334
4434,0.9500000000000006,0.6400000000000003,1401215113998.8372
4435,0.9500000000000006,0.6500000000000004,1235424098605.959
4436,0.9500000000000006,0.6600000000000004,1086413884657.1201
4437,0.9500000000000006,0.6700000000000004,952660807821.7883
4438,0.9500000000000006,0.6800000000000004,832774397240.7839
4439,0.9500000000000006,0.6900000000000004,725485990577.8855
4440,0.9500000000000006,0.7000000000000004,629638300322.9695
4441,0.9500000000000006,0.7100000000000004,544175854317.1752
4442,0.9500000000000006,0.7200000000000004,468136239413.16284
4443,0.9500000000000006,0.7300000000000004,400642082703.53174
4444,0.9500000000000006,0.7400000000000004,340893709873.2489
4445,0.9500000000000006,0.7500000000000004,288162424982.56885
4446,0.9500000000000006,0.7600000000000005,241784360388.847
4447,0.9500000000000006,0.7700000000000005,201154849591.56454
4448,0.9500000000000006,0.7800000000000005,165723279556.20392
4449,0.9500000000000006,0.7900000000000005,134988382559.75226
4450,0.9500000000000006,0.8000000000000005,108493930822.92175
4451,0.9500000000000006,0.8100000000000005,85824800169.89355
4452,0.9500000000000006,0.8200000000000005,66603371702.75037
4453,0.9500000000000006,0.8300000000000005,50486243011.02536
4454,0.9500000000000006,0.8400000000000005,37161222772.19039
4455,0.9500000000000006,0.8500000000000005,26344584750.7774
4456,0.9500000000000006,0.8600000000000005,17778559185.61562
4457,0.9500000000000006,0.8700000000000006,11229041378.905937
4458,0.9500000000000006,0.8800000000000006,6483498979.34044
4459,0.9500000000000006,0.8900000000000006,3349060995.136188
4460,0.9500000000000006,0.9000000000000006,1650772991.9499288
4461,0.9500000000000006,0.9100000000000006,1230004234.6771803
4462,0.9500000000000006,0.9200000000000006,1942993729.9974697
4463,0.9500000000000006,0.9300000000000006,3659523226.4370646
4464,0.9500000000000006,0.9400000000000006,6261706238.336608
4465,0.9600000000000006,0.01,650712249294189.0
4466,0.9600000000000006,0.02,599429304280227.0
4467,0.9600000000000006,0.03,551975704977986.3
4468,0.9600000000000006,0.04,508085245130780.75
4469,0.9600000000000006,0.05,467508431941796.25
4470,0.9600000000000006,0.060000000000000005,430011585311111.06
4471,0.9600000000000006,0.07,395375975583324.75
4472,0.9600000000000006,0.08,363396998469421.6
4473,0.9600000000000006,0.09,333883385915716.94
4474,0.9600000000000006,0.09999999999999999,306656451780677.7
4475,0.9600000000000006,0.10999999999999999,281549371250012.3
4476,0.9600000000000006,0.11999999999999998,258406492974350.7
4477,0.9600000000000006,0.12999999999999998,237082682954597.8
4478,0.9600000000000006,0.13999999999999999,217442699229980.06
4479,0.9600000000000006,0.15,199360596444966.03
4480,0.9600000000000006,0.16,182719159385559.62
4481,0.9600000000000006,0.17,167409364584553.34
4482,0.9600000000000006,0.18000000000000002,153329869100706.3
4483,0.9600000000000006,0.19000000000000003,140386525579676.92
4484,0.9600000000000006,0.20000000000000004,128491922706019.34
4485,0.9600000000000006,0.21000000000000005,117564950156502.81
4486,0.9600000000000006,0.22000000000000006,107530387166185.3
4487,0.9600000000000006,0.23000000000000007,98318513820643.17
4488,0.9600000000000006,0.24000000000000007,89864744190975.19
4489,0.9600000000000006,0.25000000000000006,82109280433011.16
4490,0.9600000000000006,0.26000000000000006,74996786978760.14
4491,0.9600000000000006,0.2700000000000001,68476083956694.58
4492,0.9600000000000006,0.2800000000000001,62499858988040.766
4493,0.9600000000000006,0.2900000000000001,57024396518814.766
4494,0.9600000000000006,0.3000000000000001,52009323861872.2
4495,0.9600000000000006,0.3100000000000001,47417373139614.34
4496,0.9600000000000006,0.3200000000000001,43214158336098.234
4497,0.9600000000000006,0.3300000000000001,39367966686958.82
4498,0.9600000000000006,0.34000000000000014,35849563656618.73
4499,0.9600000000000006,0.35000000000000014,32632010774533.113
4500,0.9600000000000006,0.36000000000000015,29690495625519.434
4501,0.9600000000000006,0.37000000000000016,27002173313356.703
4502,0.9600000000000006,0.38000000000000017,24546018741631.016
4503,0.9600000000000006,0.3900000000000002,22302689081061.4
4504,0.9600000000000006,0.4000000000000002,20254395818108.367
4505,0.9600000000000006,0.4100000000000002,18384785805370.254
4506,0.9600000000000006,0.4200000000000002,16678830759974.965
4507,0.9600000000000006,0.4300000000000002,15122724681732.371
4508,0.9600000000000006,0.4400000000000002,13703788688106.973
4509,0.9600000000000006,0.45000000000000023,12410382787990.836
4510,0.9600000000000006,0.46000000000000024,11231824140706.266
4511,0.9600000000000006,0.47000000000000025,10158311370563.793
4512,0.9600000000000006,0.48000000000000026,9180854530570.936
4513,0.9600000000000006,0.49000000000000027,8291210331473.486
4514,0.9600000000000006,0.5000000000000002,7481822274161.83
4515,0.9600000000000006,0.5100000000000002,6745765344556.542
4516,0.9600000000000006,0.5200000000000002,6076694950365.52
4517,0.9600000000000006,0.5300000000000002,5468799798564.342
4518,0.9600000000000006,0.5400000000000003,4916758431076.71
4519,0.9600000000000006,0.5500000000000003,4415699153917.963
4520,0.9600000000000006,0.5600000000000003,3961163112013.2603
4521,0.9600000000000006,0.5700000000000003,3549070278018.599
4522,0.9600000000000006,0.5800000000000003,3175688138768.2163
4523,0.9600000000000006,0.5900000000000003,2837602877461.5254
4524,0.9600000000000006,0.6000000000000003,2531692863404.591
4525,0.9600000000000006,0.6100000000000003,2255104274056.519
4526,0.9600000000000006,0.6200000000000003,2005228686323.5576
4527,0.9600000000000006,0.6300000000000003,1779682485518.547
4528,0.9600000000000006,0.6400000000000003,1576287951187.3096
4529,0.9600000000000006,0.6500000000000004,1393055889124.2622
4530,0.9600000000000006,0.6600000000000004,1228169688385.6587
4531,0.9600000000000006,0.6700000000000004,1079970690988.8905
4532,0.9600000000000006,0.6800000000000004,946944770289.0951
4533,0.9600000000000006,0.6900000000000004,827710021778.938
4534,0.9600000000000006,0.7000000000000004,721005477291.7466
4535,0.9600000000000006,0.7100000000000004,625680760330.6523
4536,0.9600000000000006,0.7200000000000004,540686606523.76013
4537,0.9600000000000006,0.7300000000000004,465066179044.6575
4538,0.9600000000000006,0.7400000000000004,397947114264.04626
4539,0.9600000000000006,0.7500000000000004,338534237937.1292
4540,0.9600000000000006,0.7600000000000005,286102896906.12146
4541,0.9600000000000006,0.7700000000000005,239992855631.01215
4542,0.9600000000000006,0.7800000000000005,199602710876.14954
4543,0.9600000000000006,0.7900000000000005,164384781596.26764
4544,0.9600000000000006,0.8000000000000005,133840434502.99977
4545,0.9600000000000006,0.8100000000000005,107515808970.50218
4546,0.9600000000000006,0.8200000000000005,84997907874.30618
4547,0.9600000000000006,0.8300000000000005,65911023667.76535
4548,0.9600000000000006,0.8400000000000005,49913471501.2328
4549,0.9600000000000006,0.8500000000000005,36694603495.32153
4550,0.9600000000000006,0.8600000000000005,25972080405.290623
4551,0.9600000000000006,0.8700000000000006,17489378871.82319
4552,0.9600000000000006,0.8800000000000006,11013514256.60512
4553,0.9600000000000006,0.8900000000000006,6332960720.607712
4554,0.9600000000000006,0.9000000000000006,3255751729.6310034
4555,0.9600000000000006,0.9100000000000006,1607745575.4704633
4556,0.9600000000000006,0.9200000000000006,1231041791.4041293
4557,0.9600000000000006,0.9300000000000006,1982535526.248128
4558,0.9600000000000006,0.9400000000000006,3732598030.101546
4559,0.9600000000000006,0.9500000000000006,6363872404.616116
4560,0.9700000000000006,0.01,697327023977180.5
4561,0.9700000000000006,0.02,642767328343142.4
4562,0.9700000000000006,0.03,592244021102779.9
4563,0.9700000000000006,0.04,545479933121927.9
4564,0.9700000000000006,0.05,502215010168953.0
4565,0.9700000000000006,0.060000000000000005,462205410789506.56
4566,0.9700000000000006,0.07,425222641884190.7
4567,0.9700000000000006,0.08,391052730612363.3
4568,0.9700000000000006,0.09,359495431377054.6
4569,0.9700000000000006,0.09999999999999999,330363466753743.1
4570,0.9700000000000006,0.10999999999999999,303481801312385.44
4571,0.9700000000000006,0.11999999999999998,278686947350454.2
4572,0.9700000000000006,0.12999999999999998,255826301607397.56
4573,0.9700000000000006,0.13999999999999999,234757512070385.56
4574,0.9700000000000006,0.15,215347874009693.2
4575,0.9700000000000006,0.16,197473754401656.8
