,beta,gamma,sse
4227,0.9300000000000006,0.4200000000000002,697076171684.7725
4228,0.9300000000000006,0.4300000000000002,627478872642.9897
4229,0.9300000000000006,0.4400000000000002,564437152014.0527
4230,0.9300000000000006,0.45000000000000023,507352030942.38434
4231,0.9300000000000006,0.46000000000000024,455678549712.54706
4232,0.9300000000000006,0.47000000000000025,408920940614.6501
4233,0.9300000000000006,0.48000000000000026,366628227631.5293
4234,0.9300000000000006,0.49000000000000027,328390215765.81024
4235,0.9300000000000006,0.5000000000000002,293833835993.334
4236,0.9300000000000006,0.5100000000000002,262619814736.60507
4237,0.9300000000000006,0.5200000000000002,234439639418.43042
4238,0.9300000000000006,0.5300000000000002,209012794100.64786
4239,0.9300000000000006,0.5400000000000003,186084241453.4298
4240,0.9300000000000006,0.5500000000000003,165422129353.41806
4241,0.9300000000000006,0.5600000000000003,146815702288.9114
4242,0.9300000000000006,0.5700000000000003,130073399471.55066
4243,0.9300000000000006,0.5800000000000003,115021123129.241
4244,0.9300000000000006,0.5900000000000003,101500661896.39613
4245,0.9300000000000006,0.6000000000000003,89368255535.95474
4246,0.9300000000000006,0.6100000000000003,78493288433.16333
4247,0.9300000000000006,0.6200000000000003,68757100403.18195
4248,0.9300000000000006,0.6300000000000003,60051904361.78345
4249,0.9300000000000006,0.6400000000000003,52279801328.69342
4250,0.9300000000000006,0.6500000000000004,45351884073.761116
4251,0.9300000000000006,0.6600000000000004,39187421483.885025
4252,0.9300000000000006,0.6700000000000004,33713116429.577896
4253,0.9300000000000006,0.6800000000000004,28862430549.94523
4254,0.9300000000000006,0.6900000000000004,24574969958.840622
4255,0.9300000000000006,0.7000000000000004,20795926407.84999
4256,0.9300000000000006,0.7100000000000004,17475568927.904686
4257,0.9300000000000006,0.7200000000000004,14568781414.762777
4258,0.9300000000000006,0.7300000000000004,12034642028.004168
4259,0.9300000000000006,0.7400000000000004,9836040641.928038
4260,0.9300000000000006,0.7500000000000004,7939330922.920829
4261,0.9300000000000006,0.7600000000000005,6314013914.298459
4262,0.9300000000000006,0.7700000000000005,4932450288.914867
4263,0.9300000000000006,0.7800000000000005,3769598684.3357067
4264,0.9300000000000006,0.7900000000000005,2802777767.2697945
4265,0.9300000000000006,0.8000000000000005,2011449885.2141347
4266,0.9300000000000006,0.8100000000000005,1377024355.7122576
4267,0.9300000000000006,0.8200000000000005,882678618.9060838
4268,0.9300000000000006,0.8300000000000005,513195638.69215524
4269,0.9300000000000006,0.8400000000000005,254816083.1545484
4270,0.9300000000000006,0.8500000000000005,95103947.30310416
4271,0.9300000000000006,0.8600000000000005,22824401.646485943
4272,0.9300000000000006,0.8700000000000006,27832759.8291501
4273,0.9300000000000006,0.8800000000000006,100973558.41764791
4274,0.9300000000000006,0.8900000000000006,233988832.81135857
4275,0.9300000000000006,0.9000000000000006,419434755.97439015
4276,0.9300000000000006,0.9100000000000006,650605881.9675651
4277,0.9300000000000006,0.9200000000000006,921466304.766392
4278,0.9400000000000006,0.01,41786524415829.66
4279,0.9400000000000006,0.02,38069694584293.72
4280,0.9400000000000006,0.03,34677525653486.703
4281,0.9400000000000006,0.04,31582244367222.984
4282,0.9400000000000006,0.05,28758387815296.105
4283,0.9400000000000006,0.060000000000000005,26182618799279.27
4284,0.9400000000000006,0.07,23833555090257.043
4285,0.9400000000000006,0.08,21691611630339.754
4286,0.9400000000000006,0.09,19738854783750.46
4287,0.9400000000000006,0.09999999999999999,17958867795340.93
4288,0.9400000000000006,0.10999999999999999,16336626664515.156
4289,0.9400000000000006,0.11999999999999998,14858385690657.494
4290,0.9400000000000006,0.12999999999999998,13511571992243.875
4291,0.9400000000000006,0.13999999999999999,12284688345837.123
4292,0.9400000000000006,0.15,11167223733133.834
4293,0.9400000000000006,0.16,10149571024145.0
4294,0.9400000000000006,0.17,9222951262487.025
4295,0.9400000000000006,0.18000000000000002,8379344054661.055
4296,0.9400000000000006,0.19000000000000003,7611423599155.549
4297,0.9400000000000006,0.20000000000000004,6912499923265.575
4298,0.9400000000000006,0.21000000000000005,6276464925741.665
4299,0.9400000000000006,0.22000000000000006,5697742851822.217
4300,0.9400000000000006,0.23000000000000007,5171244853930.377
4301,0.9400000000000006,0.24000000000000007,4692327316397.843
4302,0.9400000000000006,0.25000000000000006,4256753646083.702
4303,0.9400000000000006,0.26000000000000006,3860659252756.843
4304,0.9400000000000006,0.2700000000000001,3500519463676.6353
4305,0.9400000000000006,0.2800000000000001,3173120136009.8936
4306,0.9400000000000006,0.2900000000000001,2875530748632.782
4307,0.9400000000000006,0.3000000000000001,2605079771553.068
4308,0.9400000000000006,0.3100000000000001,2359332126719.1045
4309,0.9400000000000006,0.3200000000000001,2136068568423.0503
4310,0.9400000000000006,0.3300000000000001,1933266824920.5723
4311,0.9400000000000006,0.34000000000000014,1749084355339.8936
4312,0.9400000000000006,0.35000000000000014,1581842587498.4014
4313,0.9400000000000006,0.36000000000000015,1430012512942.701
4314,0.9400000000000006,0.37000000000000016,1292201525431.513
4315,0.9400000000000006,0.38000000000000017,1167141398243.287
4316,0.9400000000000006,0.3900000000000002,1053677304159.9052
4317,0.9400000000000006,0.4000000000000002,950757789802.3542
4318,0.9400000000000006,0.4100000000000002,857425623217.3634
4319,0.9400000000000006,0.4200000000000002,772809440277.8789
4320,0.9400000000000006,0.4300000000000002,696116121604.4458
4321,0.9400000000000006,0.4400000000000002,626623837376.0977
4322,0.9400000000000006,0.45000000000000023,563675702613.2661
4323,0.9400000000000006,0.46000000000000024,506673990314.16284
4324,0.9400000000000006,0.47000000000000025,455074854240.91284
4325,0.9400000000000006,0.48000000000000026,408383517210.907
4326,0.9400000000000006,0.49000000000000027,366149884479.41614
4327,0.9400000000000006,0.5000000000000002,327964545226.3262
4328,0.9400000000000006,0.5100000000000002,293455128306.32806
4329,0.9400000000000006,0.5200000000000002,262282981309.61966
4330,0.9400000000000006,0.5300000000000002,234140144629.40607
4331,0.9400000000000006,0.5400000000000003,208746594661.8814
4332,0.9400000000000006,0.5500000000000003,185847732491.3623
4333,0.9400000000000006,0.5600000000000003,165212096453.90112
4334,0.9400000000000006,0.5700000000000003,146629278841.9837
4335,0.9400000000000006,0.5800000000000003,129908028724.59239
4336,0.9400000000000006,0.5900000000000003,114874524423.7911
4337,0.9400000000000006,0.6000000000000003,101370800622.82133
4338,0.9400000000000006,0.6100000000000003,89253316392.44621
4339,0.9400000000000006,0.6200000000000003,78391651621.89131
4340,0.9400000000000006,0.6300000000000003,68667320437.60428
4341,0.9400000000000006,0.6400000000000003,59972691195.59729
4342,0.9400000000000006,0.6500000000000004,52210003549.320305
4343,0.9400000000000006,0.6600000000000004,45290473931.99776
4344,0.9400000000000006,0.6700000000000004,39133481556.85964
4345,0.9400000000000006,0.6800000000000004,33665827736.791504
4346,0.9400000000000006,0.6900000000000004,28821061962.2657
4347,0.9400000000000006,0.7000000000000004,24538868758.15401
4348,0.9400000000000006,0.7100000000000004,20764509870.90001
4349,0.9400000000000006,0.7200000000000004,17448316821.907364
4350,0.9400000000000006,0.7300000000000004,14545229304.859898
4351,0.9400000000000006,0.7400000000000004,12014375307.697275
4352,0.9400000000000006,0.7500000000000004,9818689207.475006
4353,0.9400000000000006,0.7600000000000005,7924564421.414107
4354,0.9400000000000006,0.7700000000000005,6301537502.907
4355,0.9400000000000006,0.7800000000000005,4922000849.666822
4356,0.9400000000000006,0.7900000000000005,3760941444.9457
4357,0.9400000000000006,0.8000000000000005,2795703283.9586973
4358,0.9400000000000006,0.8100000000000005,2005771348.3083758
4359,0.9400000000000006,0.8200000000000005,1372575183.1101398
4360,0.9400000000000006,0.8300000000000005,879310306.3225379
4361,0.9400000000000006,0.8400000000000005,510775838.99286133
4362,0.9400000000000006,0.8500000000000005,253226890.1143479
4363,0.9400000000000006,0.8600000000000005,94240361.81231037
4364,0.9400000000000006,0.8700000000000006,22592960.78143426
4365,0.9400000000000006,0.8800000000000006,28150311.33177156
4366,0.9400000000000006,0.8900000000000006,101766165.02316372
4367,0.9400000000000006,0.9000000000000006,235190792.54925686
4368,0.9400000000000006,0.9100000000000006,420987726.0688063
4369,0.9400000000000006,0.9200000000000006,652458095.2996086
4370,0.9400000000000006,0.9300000000000006,923571869.0512824
4371,0.9500000000000006,0.01,45711844916107.586
4372,0.9500000000000006,0.02,41656331402107.164
4373,0.9500000000000006,0.03,37953959497388.195
4374,0.9500000000000006,0.04,34574644663674.867
4375,0.9500000000000006,0.05,31490790614409.71
4376,0.9500000000000006,0.060000000000000005,28677092094234.22
4377,0.9500000000000006,0.07,26110352314800.047
4378,0.9500000000000006,0.08,23769314066798.953
4379,0.9500000000000006,0.09,21634503581610.78
4380,0.9500000000000006,0.09999999999999999,19688086267887.758
4381,0.9500000000000006,0.10999999999999999,17913733498616.78
4382,0.9500000000000006,0.11999999999999998,16296499672632.428
4383,0.9500000000000006,0.12999999999999998,14822708821132.027
4384,0.9500000000000006,0.13999999999999999,13479850074416.607
4385,0.9500000000000006,0.15,12256481346826.086
4386,0.9500000000000006,0.16,11142140638636.566
4387,0.9500000000000006,0.17,10127264392547.06
4388,0.9500000000000006,0.18000000000000002,9203112379316.27
4389,0.9500000000000006,0.19000000000000003,8361698622144.49
4390,0.9500000000000006,0.20000000000000004,7595727902564.739
4391,0.9500000000000006,0.21000000000000005,6898537421956.165
4392,0.9500000000000006,0.22000000000000006,6264043222370.629
4393,0.9500000000000006,0.23000000000000007,5686690998224.966
4394,0.9500000000000006,0.24000000000000007,5161410956617.717
4395,0.9500000000000006,0.25000000000000006,4683576408640.434
4396,0.9500000000000006,0.26000000000000006,4248965797137.2275
4397,0.9500000000000006,0.2700000000000001,3853727887987.1016
4398,0.9500000000000006,0.2800000000000001,3494349872208.3
4399,0.9500000000000006,0.2900000000000001,3167628145082.016
4400,0.9500000000000006,0.3000000000000001,2870641546128.2236
4401,0.9500000000000006,0.3100000000000001,2600726860207.8286
4402,0.9500000000000006,0.3200000000000001,2355456395335.8096
4403,0.9500000000000006,0.3300000000000001,2132617467034.1147
4404,0.9500000000000006,0.34000000000000014,1930193632291.5269
4405,0.9500000000000006,0.35000000000000014,1746347528490.5913
4406,0.9500000000000006,0.36000000000000015,1579405184066.5598
4407,0.9500000000000006,0.37000000000000016,1427841678234.7231
4408,0.9500000000000006,0.38000000000000017,1290268036914.2974
4409,0.9500000000000006,0.3900000000000002,1165419261038.9521
4410,0.9500000000000006,0.4000000000000002,1052143391824.5032
4411,0.9500000000000006,0.4100000000000002,949391525309.1134
4412,0.9500000000000006,0.4200000000000002,856208695633.5114
4413,0.9500000000000006,0.4300000000000002,771725553129.486
4414,0.9500000000000006,0.4400000000000002,695150769372.8384
4415,0.9500000000000006,0.45000000000000023,625764106968.4175
4416,0.9500000000000006,0.46000000000000024,562910097004.2322
4417,0.9500000000000006,0.47000000000000025,505992271870.9817
4418,0.9500000000000006,0.48000000000000026,454467905522.8496
4419,0.9500000000000006,0.49000000000000027,407843217283.3364
4420,0.9500000000000006,0.5000000000000002,365668999002.59015
4421,0.9500000000000006,0.5100000000000002,327536628774.7649
4422,0.9500000000000006,0.5200000000000002,293074437548.43976
4423,0.9500000000000006,0.5300000000000002,261944397831.30484
4424,0.9500000000000006,0.5400000000000003,233839106322.21817
4425,0.9500000000000006,0.5500000000000003,208479034717.7166
4426,0.9500000000000006,0.5600000000000003,185610025153.39288
4427,0.9500000000000006,0.5700000000000003,165001008769.061
4428,0.9500000000000006,0.5800000000000003,146441927745.135
4429,0.9500000000000006,0.5900000000000003,129741842859.76016
4430,0.9500000000000006,0.6000000000000003,114727210174.62988
4431,0.9500000000000006,0.6100000000000003,101240311883.73454
4432,0.9500000000000006,0.6200000000000003,89137827664.32144
4433,0.9500000000000006,0.6300000000000003,78289534063.0877
4434,0.9500000000000006,0.6400000000000003,68577120542.18553
4435,0.9500000000000006,0.6500000000000004,59893111807.544846
4436,0.9500000000000006,0.6600000000000004,52139886954.031204
4437,0.9500000000000006,0.6700000000000004,45228786795.29936
4438,0.9500000000000006,0.6800000000000004,39079301507.42626
4439,0.9500000000000006,0.6900000000000004,33618331410.624905
4440,0.9500000000000006,0.7000000000000004,28779514348.11609
4441,0.9500000000000006,0.7100000000000004,24502613700.697647
4442,0.9500000000000006,0.7200000000000004,20732961604.418915
4443,0.9500000000000006,0.7300000000000004,17420952421.355453
4444,0.9500000000000006,0.7400000000000004,14521581953.754906
4445,0.9500000000000006,0.7500000000000004,11994028293.426117
4446,0.9500000000000006,0.7600000000000005,9801270564.49939
4447,0.9500000000000006,0.7700000000000005,7909742151.657588
4448,0.9500000000000006,0.7800000000000005,6289015310.414275
4449,0.9500000000000006,0.7900000000000005,4911514333.565372
4450,0.9500000000000006,0.8000000000000005,3752254700.9046855
4451,0.9500000000000006,0.8100000000000005,2788605869.819479
4452,0.9500000000000006,0.8200000000000005,2000075574.429079
4453,0.9500000000000006,0.8300000000000005,1368113692.295687
4454,0.9500000000000006,0.8400000000000005,875933912.0587904
4455,0.9500000000000006,0.8500000000000005,508351594.12521577
4456,0.9500000000000006,0.8600000000000005,251636361.15333357
4457,0.9500000000000006,0.8700000000000006,93378086.75521864
4458,0.9500000000000006,0.8800000000000006,22365070.74631583
4459,0.9500000000000006,0.8900000000000006,28473298.44217605
4460,0.9500000000000006,0.9000000000000006,102565780.88819896
4461,0.9500000000000006,0.9100000000000006,236401063.3801474
4462,0.9500000000000006,0.9200000000000006,422550071.9835244
4463,0.9500000000000006,0.9300000000000006,654320542.711966
4464,0.9500000000000006,0.9400000000000006,925688346.2384765
4465,0.9600000000000006,0.01,49987766310708.83
4466,0.9600000000000006,0.02,45564685748178.63
4467,0.9600000000000006,0.03,41525500865177.734
4468,0.9600000000000006,0.04,37837649181854.33
4469,0.9600000000000006,0.05,34471245176245.35
4470,0.9600000000000006,0.060000000000000005,31398869942378.418
4471,0.9600000000000006,0.07,28595376275512.242
4472,0.9600000000000006,0.08,26037708175333.598
4473,0.9600000000000006,0.09,23704733810537.84
4474,0.9600000000000006,0.09999999999999999,21577091039563.586
4475,0.9600000000000006,0.10999999999999999,19637044632188.04
4476,0.9600000000000006,0.11999999999999998,17868354385087.21
4477,0.9600000000000006,0.12999999999999998,16256153371230.568
4478,0.9600000000000006,0.13999999999999999,14786835608031.637
4479,0.9600000000000006,0.15,13447952472457.938
4480,0.9600000000000006,0.16,12228117232779.238
4481,0.9600000000000006,0.17,11116917106279.01
4482,0.9600000000000006,0.18000000000000002,10104832290064.775
4483,0.9600000000000006,0.19000000000000003,9183161448094.547
4484,0.9600000000000006,0.20000000000000004,8343953171708.016
4485,0.9600000000000006,0.21000000000000005,7579942963339.34
4486,0.9600000000000006,0.22000000000000006,6884495323731.173
4487,0.9600000000000006,0.23000000000000007,6251550551908.498
4488,0.9600000000000006,0.24000000000000007,5675575894457.505
