,beta,gamma,sse
4408,0.38000000000000017,0.9500000000000006,189233501.1869753
4409,0.3900000000000002,0.9500000000000006,186514032.05122635
4410,0.4000000000000002,0.9500000000000006,183736689.374225
4411,0.4100000000000002,0.9500000000000006,180900450.53711113
4412,0.4200000000000002,0.9500000000000006,178004312.60137326
4413,0.4300000000000002,0.9500000000000006,175047298.02747944
4414,0.4400000000000002,0.9500000000000006,172028461.06164023
4415,0.45000000000000023,0.9500000000000006,168946894.8587595
4416,0.46000000000000024,0.9500000000000006,165801739.41631693
4417,0.47000000000000025,0.9500000000000006,162592190.40126646
4418,0.48000000000000026,0.9500000000000006,159317508.9600941
4419,0.49000000000000027,0.9500000000000006,155977032.6110264
4420,0.5000000000000002,0.9500000000000006,152570187.32709426
4421,0.5100000000000002,0.9500000000000006,149096500.9294228
4422,0.5200000000000002,0.9500000000000006,145555617.92182907
4423,0.5300000000000002,0.9500000000000006,141947315.91066688
4424,0.5400000000000003,0.9500000000000006,138271523.7679829
4425,0.5500000000000003,0.9500000000000006,134528341.71155053
4426,0.5600000000000003,0.9500000000000006,130718063.4923838
4427,0.5700000000000003,0.9500000000000006,126841200.89903438
4428,0.5800000000000003,0.9500000000000006,122898510.80852115
4429,0.5900000000000003,0.9500000000000006,118891025.03630707
4430,0.6000000000000003,0.9500000000000006,114820083.2625254
4431,0.6100000000000003,0.9500000000000006,110687369.3388876
4432,0.6200000000000003,0.9500000000000006,106494951.31061903
4433,0.6300000000000003,0.9500000000000006,102245325.52063341
4434,0.6400000000000003,0.9500000000000006,97941465.1992639
4435,0.6500000000000004,0.9500000000000006,93586873.98254438
4436,0.6600000000000004,0.9500000000000006,89185644.8456261
4437,0.6700000000000004,0.9500000000000006,84742524.9858185
4438,0.6800000000000004,0.9500000000000006,80262987.24238567
4439,0.6900000000000004,0.9500000000000006,75753308.69807905
4440,0.7000000000000004,0.9500000000000006,71220657.17096879
4441,0.7100000000000004,0.9500000000000006,66673186.37501271
4442,0.7200000000000004,0.9500000000000006,62120140.6046077
4443,0.7300000000000004,0.9500000000000006,57571969.88279
4444,0.7400000000000004,0.9500000000000006,53040456.60554693
4445,0.7500000000000004,0.9500000000000006,48538854.81671194
4446,0.7600000000000005,0.9500000000000006,44082043.36005354
4447,0.7700000000000005,0.9500000000000006,39686694.27844508
4448,0.7800000000000005,0.9500000000000006,35371457.965536214
4449,0.7900000000000005,0.9500000000000006,31157166.72434891
4450,0.8000000000000005,0.9500000000000006,27067058.55104997
4451,0.8100000000000005,0.9500000000000006,23127023.142272968
4452,0.8200000000000005,0.9500000000000006,19365872.322417013
4453,0.8300000000000005,0.9500000000000006,15815637.305115353
4454,0.8400000000000005,0.9500000000000006,12511895.442521062
4455,0.8500000000000005,0.9500000000000006,9494129.379357938
4456,0.8600000000000005,0.9500000000000006,6806121.818220513
4457,0.8700000000000006,0.9500000000000006,4496389.4209888335
4458,0.8800000000000006,0.9500000000000006,2618659.721337124
4459,0.8900000000000006,0.9500000000000006,1232395.308322832
4460,0.9000000000000006,0.9500000000000006,403369.96442916815
4461,0.9100000000000006,0.9500000000000006,204301.90702420168
4462,0.9200000000000006,0.9500000000000006,715549.7942054885
4463,0.9300000000000006,0.9500000000000006,2025877.719045549
4464,0.9400000000000006,0.9500000000000006,4233296.035427533
4465,0.01,0.9600000000000006,259340806.1545838
4466,0.02,0.9600000000000006,258130771.3210382
4467,0.03,0.9600000000000006,256894399.59138826
4468,0.04,0.9600000000000006,255631184.20400223
4469,0.05,0.9600000000000006,254340601.92121628
4470,0.060000000000000005,0.9600000000000006,253022112.7163497
4471,0.07,0.9600000000000006,251675159.46415624
4472,0.08,0.9600000000000006,250299167.63630295
4473,0.09,0.9600000000000006,248893545.00365552
4474,0.09999999999999999,0.9600000000000006,247457681.34735882
4475,0.10999999999999999,0.9600000000000006,245990948.1809269
4476,0.11999999999999998,0.9600000000000006,244492698.4858102
4477,0.12999999999999998,0.9600000000000006,242962266.46318448
4478,0.13999999999999999,0.9600000000000006,241398967.3050103
4479,0.15,0.9600000000000006,239802096.9877475
4480,0.16,0.9600000000000006,238170932.0924785
4481,0.17,0.9600000000000006,236504729.65559986
4482,0.18000000000000002,0.9600000000000006,234802727.0546858
4483,0.19000000000000003,0.9600000000000006,233064141.93462098
4484,0.20000000000000004,0.9600000000000006,231288172.17963517
4485,0.21000000000000005,0.9600000000000006,229473995.9374656
4486,0.22000000000000006,0.9600000000000006,227620771.70252347
4487,0.23000000000000007,0.9600000000000006,225727638.4656537
4488,0.24000000000000007,0.9600000000000006,223793715.9388626
4489,0.25000000000000006,0.9600000000000006,221818104.8642484
4490,0.26000000000000006,0.9600000000000006,219799887.4173149
4491,0.2700000000000001,0.9600000000000006,217738127.71588776
4492,0.2800000000000001,0.9600000000000006,215631872.44699147
4493,0.2900000000000001,0.9600000000000006,213480151.6252957
4494,0.3000000000000001,0.9600000000000006,211281979.498115
4495,0.3100000000000001,0.9600000000000006,209036355.61345053
4496,0.3200000000000001,0.9600000000000006,206742266.0692186
4497,0.3300000000000001,0.9600000000000006,204398684.96362627
4498,0.34000000000000014,0.9600000000000006,202004576.0686467
4499,0.35000000000000014,0.9600000000000006,199558894.75073472
4500,0.36000000000000015,0.9600000000000006,197060590.16532356
4501,0.37000000000000016,0.9600000000000006,194508607.7542777
4502,0.38000000000000017,0.9600000000000006,191901892.07836935
4503,0.3900000000000002,0.9600000000000006,189239390.0200181
4504,0.4000000000000002,0.9600000000000006,186520054.3950179
4505,0.4100000000000002,0.9600000000000006,183742848.01579633
4506,0.4200000000000002,0.9600000000000006,180906748.2529484
4507,0.4300000000000002,0.9600000000000006,178010752.1463909
4508,0.4400000000000002,0.9600000000000006,175053882.12253827
4509,0.45000000000000023,0.9600000000000006,172035192.37945017
4510,0.46000000000000024,0.9600000000000006,168953776.00798866
4511,0.47000000000000025,0.9600000000000006,165808772.92371097
4512,0.48000000000000026,0.9600000000000006,162599378.69156072
4513,0.49000000000000027,0.9600000000000006,159324854.33347833
4514,0.5000000000000002,0.9600000000000006,155984537.21789598
4515,0.5100000000000002,0.9600000000000006,152577853.13979393
4516,0.5200000000000002,0.9600000000000006,149104329.71065745
4517,0.5300000000000002,0.9600000000000006,145563611.18938133
4518,0.5400000000000003,0.9600000000000006,141955474.89802393
4519,0.5500000000000003,0.9600000000000006,138279849.38043052
4520,0.5600000000000003,0.9600000000000006,134536834.47724795
4521,0.5700000000000003,0.9600000000000006,130726723.50787783
4522,0.5800000000000003,0.9600000000000006,126850027.76861662
4523,0.5900000000000003,0.9600000000000006,122907503.5767656
4524,0.6000000000000003,0.9600000000000006,118900182.11305562
4525,0.6100000000000003,0.9600000000000006,114829402.33950984
4526,0.6200000000000003,0.9600000000000006,110696847.29708955
4527,0.6300000000000003,0.9600000000000006,106504584.11737147
4528,0.6400000000000003,0.9600000000000006,102255108.1153614
4529,0.6500000000000004,0.9600000000000006,97951391.36664157
4530,0.6600000000000004,0.9600000000000006,93596936.21171282
4531,0.6700000000000004,0.9600000000000006,89195834.17397067
4532,0.6800000000000004,0.9600000000000006,84752830.82563914
4533,0.6900000000000004,0.9600000000000006,80273397.18861324
4534,0.7000000000000004,0.9600000000000006,75763808.31498833
4535,0.7100000000000004,0.9600000000000006,71231229.75561473
4536,0.7200000000000004,0.9600000000000006,66683812.69486597
4537,0.7300000000000004,0.9600000000000006,62130798.60658969
4538,0.7400000000000004,0.9600000000000006,57582634.370597064
4539,0.7500000000000004,0.9600000000000006,53051098.88181025
4540,0.7600000000000005,0.9600000000000006,48549442.2861577
4541,0.7700000000000005,0.9600000000000006,44092539.08940068
4542,0.7800000000000005,0.9600000000000006,39697056.50830491
4543,0.7900000000000005,0.9600000000000006,35381639.56904694
4544,0.8000000000000005,0.9600000000000006,31167114.606692817
4545,0.8100000000000005,0.9600000000000006,27076712.983339347
4546,0.8200000000000005,0.9600000000000006,23136317.02256269
4547,0.8300000000000005,0.9600000000000006,19374730.355781287
4548,0.8400000000000005,0.9600000000000006,15823975.093816746
4549,0.8500000000000005,0.9600000000000006,12519618.476280715
4550,0.8600000000000005,0.9600000000000006,9501131.914600693
4551,0.8700000000000006,0.9600000000000006,6812285.633899832
4552,0.8800000000000006,0.9600000000000006,4501582.437177874
4553,0.8900000000000006,0.9600000000000006,2622734.465190042
4554,0.9000000000000006,0.9600000000000006,1235187.210238427
4555,0.9100000000000006,0.9600000000000006,404695.4652695437
4556,0.9200000000000006,0.9600000000000006,203956.3550266249
4557,0.9300000000000006,0.9600000000000006,713305.1077477498
4558,0.9400000000000006,0.9600000000000006,2021479.7886518799
4559,0.9500000000000006,0.9600000000000006,4226461.835297316
4560,0.01,0.9700000000000006,260527470.80595058
4561,0.02,0.9700000000000006,259343337.9862116
4562,0.03,0.9700000000000006,258133359.98830277
4563,0.04,0.9700000000000006,256897046.2500631
4564,0.05,0.9700000000000006,255633890.04922038
4565,0.060000000000000005,0.9700000000000006,254343368.1884014
4566,0.07,0.9700000000000006,253024940.68215513
4567,0.08,0.9700000000000006,251678050.44740862
4568,0.09,0.9700000000000006,250302122.99894738
4569,0.09999999999999999,0.9700000000000006,248896566.15169978
4570,0.10999999999999999,0.9700000000000006,247460769.7318118
4571,0.11999999999999998,0.9700000000000006,245994105.29872718
4572,0.12999999999999998,0.9700000000000006,244495925.88074064
4573,0.13999999999999999,0.9700000000000006,242965565.72676617
4574,0.15,0.9700000000000006,241402340.0773704
4575,0.16,0.9700000000000006,239805544.95845386
4576,0.17,0.9700000000000006,238174457.00133342
4577,0.18000000000000002,0.9700000000000006,236508333.29338342
4578,0.19000000000000003,0.9700000000000006,234806411.26384032
4579,0.20000000000000004,0.9700000000000006,233067908.60986474
4580,0.21000000000000005,0.9700000000000006,231292023.26849335
4581,0.22000000000000006,0.9700000000000006,229477933.44070518
4582,0.23000000000000007,0.9700000000000006,227624797.67447653
4583,0.24000000000000007,0.9700000000000006,225731755.01441282
4584,0.25000000000000006,0.9700000000000006,223797925.22632915
4585,0.26000000000000006,0.9700000000000006,221822409.10601285
4586,0.2700000000000001,0.9700000000000006,219804288.88234675
4587,0.2800000000000001,0.9700000000000006,217742628.72600853
4588,0.2900000000000001,0.9700000000000006,215636475.37610257
4589,0.3000000000000001,0.9700000000000006,213484858.89833003
4590,0.3100000000000001,0.9700000000000006,211286793.58967632
4591,0.3200000000000001,0.9700000000000006,209041279.04610252
4592,0.3300000000000001,0.9700000000000006,206747301.41138023
4593,0.34000000000000014,0.9700000000000006,204403834.8270256
4594,0.35000000000000014,0.9700000000000006,202009843.10528055
4595,0.36000000000000015,0.9700000000000006,199564281.64927596
4596,0.37000000000000016,0.9700000000000006,197066099.64691028
4597,0.38000000000000017,0.9700000000000006,194514242.5676137
4598,0.3900000000000002,0.9700000000000006,191907654.99405593
4599,0.4000000000000002,0.9700000000000006,189245283.82402954
4600,0.4100000000000002,0.9700000000000006,186526081.88122377
4601,0.4200000000000002,0.9700000000000006,183749011.9774227
4602,0.4300000000000002,0.9700000000000006,180913051.47285947
4603,0.4400000000000002,0.9700000000000006,178017197.38605928
4604,0.45000000000000023,0.9700000000000006,175060472.10955915
4605,0.46000000000000024,0.9700000000000006,172041929.79343742
4606,0.47000000000000025,0.9700000000000006,168960663.46467617
4607,0.48000000000000026,0.9700000000000006,165815812.9570614
4608,0.49000000000000027,0.9700000000000006,162606573.7336648
4609,0.5000000000000002,0.9700000000000006,159332206.69200355
4610,0.5100000000000002,0.9700000000000006,155992049.05081812
4611,0.5200000000000002,0.9700000000000006,152585526.4271176
4612,0.5300000000000002,0.9700000000000006,149112166.22279882
4613,0.5400000000000003,0.9700000000000006,145571612.45185304
4614,0.5500000000000003,0.9700000000000006,141963642.1520226
4615,0.5600000000000003,0.9700000000000006,138288183.5388859
4616,0.5700000000000003,0.9700000000000006,134545336.07584423
4617,0.5800000000000003,0.9700000000000006,130735392.65050721
4618,0.5900000000000003,0.9700000000000006,126858864.06666493
4619,0.6000000000000003,0.9700000000000006,122916506.08156827
4620,0.6100000000000003,0.9700000000000006,118909349.24078897
4621,0.6200000000000003,0.9700000000000006,114838731.78770512
4622,0.6300000000000003,0.9700000000000006,110706335.95186892
4623,0.6400000000000003,0.9700000000000006,106514227.95040807
4624,0.6500000000000004,0.9700000000000006,102264902.06945843
4625,0.6600000000000004,0.9700000000000006,97961329.22870496
4626,0.6700000000000004,0.9700000000000006,93607010.47175965
4627,0.6800000000000004,0.9700000000000006,89206035.86866765
4628,0.6900000000000004,0.9700000000000006,84763149.3647021
4629,0.7000000000000004,0.9700000000000006,80283820.16221593
4630,0.7100000000000004,0.9700000000000006,75774321.28012654
4631,0.7200000000000004,0.9700000000000006,71241815.99914718
4632,0.7300000000000004,0.9700000000000006,66694452.9707026
4633,0.7400000000000004,0.9700000000000006,62141470.844220236
4634,0.7500000000000004,0.9700000000000006,57593313.351841934
4635,0.7600000000000005,0.9700000000000006,53061755.88233346
4636,0.7700000000000005,0.9700000000000006,48560044.6778951
4637,0.7800000000000005,0.9700000000000006,44103049.899631634
4638,0.7900000000000005,0.9700000000000006,39707433.9306181
4639,0.8000000000000005,0.9700000000000006,35391836.420923084
4640,0.8100000000000005,0.9700000000000006,31177077.727832727
4641,0.8200000000000005,0.9700000000000006,27086382.56821035
4642,0.8300000000000005,0.9700000000000006,23145625.879899476
4643,0.8400000000000005,0.9700000000000006,19383603.08695907
4644,0.8500000000000005,0.9700000000000006,15832327.181099547
4645,0.8600000000000005,0.9700000000000006,12527355.270926673
4646,0.8700000000000006,0.9700000000000006,9508147.513668068
4647,0.8800000000000006,0.9700000000000006,6818461.633322894
4648,0.8900000000000006,0.9700000000000006,4506786.54726181
4649,0.9000000000000006,0.9700000000000006,2626818.973083861
4650,0.9100000000000006,0.9700000000000006,1237987.2721692268
4651,0.9200000000000006,0.9700000000000006,406027.20933565113
4652,0.9300000000000006,0.9700000000000006,203614.773124824
4653,0.9400000000000006,0.9700000000000006,711061.712724956
4654,0.9500000000000006,0.9700000000000006,2017080.0099888886
4655,0.9600000000000006,0.9700000000000006,4219622.123517618
4656,0.01,0.9800000000000006,261688656.01919264
4657,0.02,0.9800000000000006,260529948.34149674
4658,0.03,0.9800000000000006,259345871.28455007
4659,0.04,0.9800000000000006,258135950.16815156
4660,0.05,0.9800000000000006,256899694.4686367
4661,0.060000000000000005,0.9800000000000006,255636597.5031535
4662,0.07,0.9800000000000006,254346136.11468312
4663,0.08,0.9800000000000006,253027770.35907012
4664,0.09,0.9800000000000006,251680943.1954834
