,beta,gamma,sse
4328,0.5100000000000002,0.9400000000000006,129386540299.69768
4329,0.5200000000000002,0.9400000000000006,126868721180.25728
4330,0.5300000000000002,0.9400000000000006,124298593584.13696
4331,0.5400000000000003,0.9400000000000006,121675672068.56625
4332,0.5500000000000003,0.9400000000000006,118999549552.8565
4333,0.5600000000000003,0.9400000000000006,116269908503.44644
4334,0.5700000000000003,0.9400000000000006,113486533270.24991
4335,0.5800000000000003,0.9400000000000006,110649323683.16682
4336,0.5900000000000003,0.9400000000000006,107758310027.56024
4337,0.6000000000000003,0.9400000000000006,104813669528.33289
4338,0.6100000000000003,0.9400000000000006,101815744484.02779
4339,0.6200000000000003,0.9400000000000006,98765062205.21635
4340,0.6300000000000003,0.9400000000000006,95662356925.40945
4341,0.6400000000000003,0.9400000000000006,92508593867.93239
4342,0.6500000000000004,0.9400000000000006,89304995668.74554
4343,0.6600000000000004,0.9400000000000006,86053071373.1824
4344,0.6700000000000004,0.9400000000000006,82754648244.13539
4345,0.6800000000000004,0.9400000000000006,79411906640.4809
4346,0.6900000000000004,0.9400000000000006,76027418247.6343
4347,0.7000000000000004,0.9400000000000006,72604187967.2209
4348,0.7100000000000004,0.9400000000000006,69145699800.09264
4349,0.7200000000000004,0.9400000000000006,65655967086.49634
4350,0.7300000000000004,0.9400000000000006,62139587499.28761
4351,0.7400000000000004,0.9400000000000006,58601803220.884735
4352,0.7500000000000004,0.9400000000000006,55048566772.3838
4353,0.7600000000000005,0.9400000000000006,51486613004.13676
4354,0.7700000000000005,0.9400000000000006,47923537801.364655
4355,0.7800000000000005,0.9400000000000006,44367884106.30469
4356,0.7900000000000005,0.9400000000000006,40829235910.234085
4357,0.8000000000000005,0.9400000000000006,37318320924.77329
4358,0.8100000000000005,0.9400000000000006,33847122702.44182
4359,0.8200000000000005,0.9400000000000006,30429003041.852722
4360,0.8300000000000005,0.9400000000000006,27078835583.51095
4361,0.8400000000000005,0.9400000000000006,23813151578.29156
4362,0.8500000000000005,0.9400000000000006,20650298892.674004
4363,0.8600000000000005,0.9400000000000006,17610615403.089962
4364,0.8700000000000006,0.9400000000000006,14716618026.691006
4365,0.8800000000000006,0.9400000000000006,11993208737.877949
4366,0.8900000000000006,0.9400000000000006,9467899029.461826
4367,0.9000000000000006,0.9400000000000006,7171054394.783099
4368,0.9100000000000006,0.9400000000000006,5136160532.921209
4369,0.9200000000000006,0.9400000000000006,3400113113.716818
4370,0.9300000000000006,0.9400000000000006,2003533083.122601
4371,0.01,0.9500000000000006,206130041825.04456
4372,0.02,0.9500000000000006,205304258681.28043
4373,0.03,0.9500000000000006,204460187687.57587
4374,0.04,0.9500000000000006,203597453033.49072
4375,0.05,0.9500000000000006,202715666880.21683
4376,0.060000000000000005,0.9500000000000006,201814429101.74408
4377,0.07,0.9500000000000006,200893327025.4611
4378,0.08,0.9500000000000006,199951935173.01996
4379,0.09,0.9500000000000006,198989815002.39618
4380,0.09999999999999999,0.9500000000000006,198006514652.18808
4381,0.10999999999999999,0.9500000000000006,197001568689.32397
4382,0.11999999999999998,0.9500000000000006,195974497861.48315
4383,0.12999999999999998,0.9500000000000006,194924808855.6859
4384,0.13999999999999999,0.9500000000000006,193851994064.67352
4385,0.15,0.9500000000000006,192755531362.88126
4386,0.16,0.9500000000000006,191634883894.00558
4387,0.17,0.9500000000000006,190489499872.38574
4388,0.18000000000000002,0.9500000000000006,189318812400.66098
4389,0.19000000000000003,0.9500000000000006,188122239306.42523
4390,0.20000000000000004,0.9500000000000006,186899183000.89206
4391,0.21000000000000005,0.9500000000000006,185649030362.89722
4392,0.22000000000000006,0.9500000000000006,184371152651.91254
4393,0.23000000000000007,0.9500000000000006,183064905454.12537
4394,0.24000000000000007,0.9500000000000006,181729628666.0515
4395,0.25000000000000006,0.9500000000000006,180364646520.60675
4396,0.26000000000000006,0.9500000000000006,178969267661.0569
4397,0.2700000000000001,0.9500000000000006,177542785268.81522
4398,0.2800000000000001,0.9500000000000006,176084477251.64917
4399,0.2900000000000001,0.9500000000000006,174593606499.5121
4400,0.3000000000000001,0.9500000000000006,173069421215.9299
4401,0.3100000000000001,0.9500000000000006,171511155333.65207
4402,0.3200000000000001,0.9500000000000006,169918029024.13123
4403,0.3300000000000001,0.9500000000000006,168289249311.32745
4404,0.34000000000000014,0.9500000000000006,166624010801.35455
4405,0.35000000000000014,0.9500000000000006,164921496540.60165
4406,0.36000000000000015,0.9500000000000006,163180879016.17947
4407,0.37000000000000016,0.9500000000000006,161401321313.8767
4408,0.38000000000000017,0.9500000000000006,159581978450.26257
4409,0.3900000000000002,0.9500000000000006,157721998897.16602
4410,0.4000000000000002,0.9500000000000006,155820526318.49493
4411,0.4100000000000002,0.9500000000000006,153876701541.2587
4412,0.4200000000000002,0.9500000000000006,151889664784.72723
4413,0.4300000000000002,0.9500000000000006,149858558173.92273
4414,0.4400000000000002,0.9500000000000006,147782528566.10986
4415,0.45000000000000023,0.9500000000000006,145660730721.64734
4416,0.46000000000000024,0.9500000000000006,143492330853.50638
4417,0.47000000000000025,0.9500000000000006,141276510592.97565
4418,0.48000000000000026,0.9500000000000006,139012471412.57648
4419,0.49000000000000027,0.9500000000000006,136699439551.03955
4420,0.5000000000000002,0.9500000000000006,134336671489.36719
4421,0.5100000000000002,0.9500000000000006,131923460031.55898
4422,0.5200000000000002,0.9500000000000006,129459141048.5454
4423,0.5300000000000002,0.9500000000000006,126943100949.2887
4424,0.5400000000000003,0.9500000000000006,124374784948.91891
4425,0.5500000000000003,0.9500000000000006,121753706210.20882
4426,0.5600000000000003,0.9500000000000006,119079455941.71295
4427,0.5700000000000003,0.9500000000000006,116351714543.54349
4428,0.5800000000000003,0.9500000000000006,113570263900.09248
4429,0.5900000000000003,0.9500000000000006,110735000928.09222
4430,0.6000000000000003,0.9500000000000006,107845952498.29562
4431,0.6100000000000003,0.9500000000000006,104903291859.83406
4432,0.6200000000000003,0.9500000000000006,101907356708.0393
4433,0.6300000000000003,0.9500000000000006,98858669049.28485
4434,0.6400000000000003,0.9500000000000006,95757957030.29956
4435,0.6500000000000004,0.9500000000000006,92606178914.52658
4436,0.6600000000000004,0.9500000000000006,89404549404.5473
4437,0.6700000000000004,0.9500000000000006,86154568527.47745
4438,0.6800000000000004,0.9500000000000006,82858053319.68454
4439,0.6900000000000004,0.9500000000000006,79517172568.31107
4440,0.7000000000000004,0.9500000000000006,76134484890.04474
4441,0.7100000000000004,0.9500000000000006,72712980452.51561
4442,0.7200000000000004,0.9500000000000006,69256126670.77045
4443,0.7300000000000004,0.9500000000000006,65767918240.65956
4444,0.7400000000000004,0.9500000000000006,62252931902.84325
4445,0.7500000000000004,0.9500000000000006,58716386365.692406
4446,0.7600000000000005,0.9500000000000006,55164207852.82158
4447,0.7700000000000005,0.9500000000000006,51603101781.58174
4448,0.7800000000000005,0.9500000000000006,48040631122.79204
4449,0.7900000000000005,0.9500000000000006,44485302039.55904
4450,0.8000000000000005,0.9500000000000006,40946657454.48077
4451,0.8100000000000005,0.9500000000000006,37435379250.15819
4452,0.8200000000000005,0.9500000000000006,33963399868.023758
4453,0.8300000000000005,0.9500000000000006,30544024135.373505
4454,0.8400000000000005,0.9500000000000006,27192062220.476463
4455,0.8500000000000005,0.9500000000000006,23923974691.09283
4456,0.8600000000000005,0.9500000000000006,20758030733.006355
4457,0.8700000000000006,0.9500000000000006,17714480672.655876
4458,0.8800000000000006,0.9500000000000006,14815744042.017248
4459,0.8900000000000006,0.9500000000000006,12086614524.939667
4460,0.9000000000000006,0.9500000000000006,9554483232.591326
4461,0.9100000000000006,0.9500000000000006,7249581871.928789
4462,0.9200000000000006,0.9500000000000006,5205247495.595289
4463,0.9300000000000006,0.9500000000000006,3458210654.7868853
4464,0.9400000000000006,0.9500000000000006,2048908918.8190136
4465,0.01,0.9600000000000006,206958683729.17548
4466,0.02,0.9600000000000006,206151315034.04745
4467,0.03,0.9600000000000006,205326033636.9769
4468,0.04,0.9600000000000006,204482475888.143
4469,0.05,0.9600000000000006,203620266378.33105
4470,0.060000000000000005,0.9600000000000006,202739017681.67932
4471,0.07,0.9600000000000006,201838330097.11826
4472,0.08,0.9600000000000006,200917791389.23703
4473,0.09,0.9600000000000006,199976976529.40247
4474,0.09999999999999999,0.9600000000000006,199015447438.0598
4475,0.10999999999999999,0.9600000000000006,198032752729.25726
4476,0.11999999999999998,0.9600000000000006,197028427458.55844
4477,0.12999999999999998,0.9600000000000006,196001992875.64587
4478,0.13999999999999999,0.9600000000000006,194952956183.06686
4479,0.15,0.9600000000000006,193880810302.7377
4480,0.16,0.9600000000000006,192785033652.005
4481,0.17,0.9600000000000006,191665089931.25897
4482,0.18000000000000002,0.9600000000000006,190520427925.3137
4483,0.19000000000000003,0.9600000000000006,189350481321.00745
4484,0.20000000000000004,0.9600000000000006,188154668543.7387
4485,0.21000000000000005,0.9600000000000006,186932392615.94073
4486,0.22000000000000006,0.9600000000000006,185683041040.81348
4487,0.23000000000000007,0.9600000000000006,184405985714.97574
4488,0.24000000000000007,0.9600000000000006,183100582874.07965
4489,0.25000000000000006,0.9600000000000006,181766173075.84332
4490,0.26000000000000006,0.9600000000000006,180402081225.4106
4491,0.2700000000000001,0.9600000000000006,179007616648.44446
4492,0.2800000000000001,0.9600000000000006,177582073217.90173
4493,0.2900000000000001,0.9600000000000006,176124729541.034
4494,0.3000000000000001,0.9600000000000006,174634849213.80707
4495,0.3100000000000001,0.9600000000000006,173111681150.6452
4496,0.3200000000000001,0.9600000000000006,171554459998.18173
4497,0.3300000000000001,0.9600000000000006,169962406642.5514
4498,0.34000000000000014,0.9600000000000006,168334728820.6864
4499,0.35000000000000014,0.9600000000000006,166670621847.09802
4500,0.36000000000000015,0.9600000000000006,164969269468.7345
4501,0.37000000000000016,0.9600000000000006,163229844861.7217
4502,0.38000000000000017,0.9600000000000006,161451511785.12024
4503,0.3900000000000002,0.9600000000000006,159633425908.281
4504,0.4000000000000002,0.9600000000000006,157774736329.96777
4505,0.4100000000000002,0.9600000000000006,155874587309.1427
4506,0.4200000000000002,0.9600000000000006,153932120229.20316
4507,0.4300000000000002,0.9600000000000006,151946475819.51947
4508,0.4400000000000002,0.9600000000000006,149916796660.3781
4509,0.45000000000000023,0.9600000000000006,147842229999.89478
4510,0.46000000000000024,0.9600000000000006,145721930914.14597
4511,0.47000000000000025,0.9600000000000006,143555065844.70215
4512,0.48000000000000026,0.9600000000000006,141340816550.94104
4513,0.49000000000000027,0.9600000000000006,139078384518.01465
4514,0.5000000000000002,0.9600000000000006,136766995865.14972
4515,0.5100000000000002,0.9600000000000006,134405906803.11938
4516,0.5200000000000002,0.9600000000000006,131994409694.25621
4517,0.5300000000000002,0.9600000000000006,129531839773.3201
4518,0.5400000000000003,0.9600000000000006,127017582592.92789
4519,0.5500000000000003,0.9600000000000006,124451082263.12871
4520,0.5600000000000003,0.9600000000000006,121831850561.1185
4521,0.5700000000000003,0.9600000000000006,119159476994.07173
4522,0.5800000000000003,0.9600000000000006,116433639905.68198
4523,0.5900000000000003,0.9600000000000006,113654118725.29633
4524,0.6000000000000003,0.9600000000000006,110820807467.56534
4525,0.6100000000000003,0.9600000000000006,107933729600.3725
4526,0.6200000000000003,0.9600000000000006,104993054409.52309
4527,0.6300000000000003,0.9600000000000006,101999115000.34225
4528,0.6400000000000003,0.9600000000000006,98952428089.03113
4529,0.6500000000000004,0.9600000000000006,95853715750.45155
4530,0.6600000000000004,0.9600000000000006,92703929304.04425
4531,0.6700000000000004,0.9600000000000006,89504275535.94238
4532,0.6800000000000004,0.9600000000000006,86256245473.12044
4533,0.6900000000000004,0.9600000000000006,82961645944.75192
4534,0.7000000000000004,0.9600000000000006,79622634186.95148
4535,0.7100000000000004,0.9600000000000006,76241755769.89807
4536,0.7200000000000004,0.9600000000000006,72821986151.11311
4537,0.7300000000000004,0.9600000000000006,69366776185.5702
4538,0.7400000000000004,0.9600000000000006,65880101952.50002
4539,0.7500000000000004,0.9600000000000006,62366519290.418816
4540,0.7600000000000005,0.9600000000000006,58831223466.23662
4541,0.7700000000000005,0.9600000000000006,55280114441.5058
4542,0.7800000000000005,0.9600000000000006,51719868239.17032
4543,0.7900000000000005,0.9600000000000006,48158014957.807434
4544,0.8000000000000005,0.9600000000000006,44603024027.56641
4545,0.8100000000000005,0.9600000000000006,41064397353.06855
4546,0.8200000000000005,0.9600000000000006,37552771043.71867
4547,0.8300000000000005,0.9600000000000006,34080026491.487427
4548,0.8400000000000005,0.9600000000000006,30659411620.56357
4549,0.8500000000000005,0.9600000000000006,27305673202.67819
4550,0.8600000000000005,0.9600000000000006,24035201206.70272
4551,0.8700000000000006,0.9600000000000006,20866186231.67789
4552,0.8800000000000006,0.9600000000000006,17818791159.113503
4553,0.8900000000000006,0.9600000000000006,14915338253.579418
4554,0.9000000000000006,0.9600000000000006,12180513040.691967
4555,0.9100000000000006,0.9600000000000006,9641586398.969994
4556,0.9200000000000006,0.9600000000000006,7328656417.110169
4557,0.9300000000000006,0.9600000000000006,5274911691.408342
4558,0.9400000000000006,0.9600000000000006,3516917869.743841
4559,0.9500000000000006,0.9600000000000006,2094929389.1420593
4560,0.01,0.9700000000000006,207768809419.3673
4561,0.02,0.9700000000000006,206979481729.87344
4562,0.03,0.9700000000000006,206172604229.31427
4563,0.04,0.9700000000000006,205347825151.30838
4564,0.05,0.9700000000000006,204504781236.56216
4565,0.060000000000000005,0.9700000000000006,203643097477.86002
4566,0.07,0.9700000000000006,202762386863.09348
4567,0.08,0.9700000000000006,201862250116.97638
4568,0.09,0.9700000000000006,200942275442.1782
4569,0.09999999999999999,0.9700000000000006,200002038260.69922
4570,0.10999999999999999,0.9700000000000006,199041100956.41483
4571,0.11999999999999998,0.9700000000000006,198059012619.8261
4572,0.12999999999999998,0.9700000000000006,197055308796.18063
4573,0.13999999999999999,0.9700000000000006,196029511238.2607
4574,0.15,0.9700000000000006,194981127665.28693
4575,0.16,0.9700000000000006,193909651529.5499
4576,0.17,0.9700000000000006,192814561792.56198
4577,0.18000000000000002,0.9700000000000006,191695322712.72
4578,0.19000000000000003,0.9700000000000006,190551383646.68674
4579,0.20000000000000004,0.9700000000000006,189382178866.93774
4580,0.21000000000000005,0.9700000000000006,188187127398.1817
4581,0.22000000000000006,0.9700000000000006,186965632875.6485
4582,0.23000000000000007,0.9700000000000006,185717083428.55383
4583,0.24000000000000007,0.9700000000000006,184440851592.3935
4584,0.25000000000000006,0.9700000000000006,183136294254.09717
