,beta,gamma,sse
4539,0.9600000000000006,0.7500000000000004,3199724635.493903
4540,0.9600000000000006,0.7600000000000005,2638429072.902272
4541,0.9600000000000006,0.7700000000000005,2151955114.533824
4542,0.9600000000000006,0.7800000000000005,1732773819.75709
4543,0.9600000000000006,0.7900000000000005,1374063474.8385348
4544,0.9600000000000006,0.8000000000000005,1069644577.0783066
4545,0.9600000000000006,0.8100000000000005,813920755.3557056
4546,0.9600000000000006,0.8200000000000005,601825086.2972715
4547,0.9600000000000006,0.8300000000000005,428771314.4511417
4548,0.9600000000000006,0.8400000000000005,290609529.56674445
4549,0.9600000000000006,0.8500000000000005,183585894.73958915
4550,0.9600000000000006,0.8600000000000005,104306056.15302739
4551,0.9600000000000006,0.8700000000000006,49701898.76480456
4552,0.9600000000000006,0.8800000000000006,17001342.8493274
4553,0.9600000000000006,0.8900000000000006,3700904.0927802306
4554,0.9600000000000006,0.9000000000000006,7540765.1986705605
4555,0.9600000000000006,0.9100000000000006,26482129.924779825
4556,0.9600000000000006,0.9200000000000006,58686651.34693605
4557,0.9600000000000006,0.9300000000000006,102497745.11984888
4558,0.9600000000000006,0.9400000000000006,156423615.75283885
4559,0.9600000000000006,0.9500000000000006,219121839.5953352
4560,0.9700000000000006,0.01,13018828362452.879
4561,0.9700000000000006,0.02,11843300038774.31
4562,0.9700000000000006,0.03,10772652149284.275
4563,0.9700000000000006,0.04,9797649652118.479
4564,0.9700000000000006,0.05,8909856740916.598
4565,0.9700000000000006,0.060000000000000005,8101569328230.473
4566,0.9700000000000006,0.07,7365753037619.371
4567,0.9700000000000006,0.08,6695986277683.745
4568,0.9700000000000006,0.09,6086408001726.373
4569,0.9700000000000006,0.09999999999999999,5531669785299.12
4570,0.9700000000000006,0.10999999999999999,5026891880673.922
4571,0.9700000000000006,0.11999999999999998,4567622932347.414
4572,0.9700000000000006,0.12999999999999998,4149803061131.349
4573,0.9700000000000006,0.13999999999999999,3769730046275.658
4574,0.9700000000000006,0.15,3424028355497.55
4575,0.9700000000000006,0.16,3109620791826.124
4576,0.9700000000000006,0.17,2823702543895.448
4577,0.9700000000000006,0.18000000000000002,2563717442802.9946
4578,0.9700000000000006,0.19000000000000003,2327336243968.5327
4579,0.9700000000000006,0.20000000000000004,2112436766649.874
4580,0.9700000000000006,0.21000000000000005,1917085736963.946
4581,0.9700000000000006,0.22000000000000006,1739522192489.1157
4582,0.9700000000000006,0.23000000000000007,1578142317848.7004
4583,0.9700000000000006,0.24000000000000007,1431485591155.3926
4584,0.9700000000000006,0.25000000000000006,1298222130887.8496
4585,0.9700000000000006,0.26000000000000006,1177141141726.4512
4586,0.9700000000000006,0.2700000000000001,1067140366146.3718
4587,0.9700000000000006,0.2800000000000001,967216456199.3514
4588,0.9700000000000006,0.2900000000000001,876456186956.0466
4589,0.9700000000000006,0.3000000000000001,794028439570.8472
4590,0.9700000000000006,0.3100000000000001,719176887909.8518
4591,0.9700000000000006,0.3200000000000001,651213328187.9469
4592,0.9700000000000006,0.3300000000000001,589511596127.0554
4593,0.9700000000000006,0.34000000000000014,533502020807.5884
4594,0.9700000000000006,0.35000000000000014,482666368669.1809
4595,0.9700000000000006,0.36000000000000015,436533235053.5048
4596,0.9700000000000006,0.37000000000000016,394673844297.7826
4597,0.9700000000000006,0.38000000000000017,356698222707.3041
4598,0.9700000000000006,0.3900000000000002,322251711781.71875
4599,0.9700000000000006,0.4000000000000002,291011791864.50464
4600,0.9700000000000006,0.4100000000000002,262685188947.59216
4601,0.9700000000000006,0.4200000000000002,237005239712.04596
4602,0.9700000000000006,0.4300000000000002,213729492038.0013
4603,0.9700000000000006,0.4400000000000002,192637520188.46466
4604,0.9700000000000006,0.45000000000000023,173528935676.73743
4605,0.9700000000000006,0.46000000000000024,156221576479.57315
4606,0.9700000000000006,0.47000000000000025,140549858770.1802
4607,0.9700000000000006,0.48000000000000026,126363276728.3612
4608,0.9700000000000006,0.49000000000000027,113525037250.01604
4609,0.9700000000000006,0.5000000000000002,101910817534.72247
4610,0.9700000000000006,0.5100000000000002,91407634587.1537
4611,0.9700000000000006,0.5200000000000002,81912816633.99866
4612,0.9700000000000006,0.5300000000000002,73333067340.43408
4613,0.9700000000000006,0.5400000000000003,65583614516.11179
4614,0.9700000000000006,0.5500000000000003,58587435736.49884
4615,0.9700000000000006,0.5600000000000003,52274553977.18914
4616,0.9700000000000006,0.5700000000000003,46581396971.9426
4617,0.9700000000000006,0.5800000000000003,41450214564.69337
4618,0.9700000000000006,0.5900000000000003,36828548836.20786
4619,0.9700000000000006,0.6000000000000003,32668752251.659164
4620,0.9700000000000006,0.6100000000000003,28927549499.994057
4621,0.9700000000000006,0.6200000000000003,25565639083.12397
4622,0.9700000000000006,0.6300000000000003,22547331065.926804
4623,0.9700000000000006,0.6400000000000003,19840217719.75937
4624,0.9700000000000006,0.6500000000000004,17414874085.376976
4625,0.9700000000000006,0.6600000000000004,15244585748.317408
4626,0.9700000000000006,0.6700000000000004,13305101363.210094
4627,0.9700000000000006,0.6800000000000004,11574407685.198902
4628,0.9700000000000006,0.6900000000000004,10032525068.617586
4629,0.9700000000000006,0.7000000000000004,8661321576.97705
4630,0.9700000000000006,0.7100000000000004,7444344015.79251
4631,0.9700000000000006,0.7200000000000004,6366664352.259753
4632,0.9700000000000006,0.7300000000000004,5414740124.598764
4633,0.9700000000000006,0.7400000000000004,4576287570.238848
4634,0.9700000000000006,0.7500000000000004,3840166317.0231113
4635,0.9700000000000006,0.7600000000000005,3196274586.272152
4636,0.9700000000000006,0.7700000000000005,2635453951.788397
4637,0.9700000000000006,0.7800000000000005,2149402785.542363
4638,0.9700000000000006,0.7900000000000005,1730597599.6274567
4639,0.9700000000000006,0.8000000000000005,1372221565.7989697
4640,0.9700000000000006,0.8100000000000005,1068099559.1627862
4641,0.9700000000000006,0.8200000000000005,812639131.9306704
4642,0.9700000000000006,0.8300000000000005,600776877.141457
4643,0.9700000000000006,0.8400000000000005,427929691.3427712
4644,0.9700000000000006,0.8500000000000005,289950489.87630624
4645,0.9700000000000006,0.8600000000000005,183087969.01081228
4646,0.9700000000000006,0.8700000000000006,103950046.08609392
4647,0.9700000000000006,0.8800000000000006,49470642.40016825
4648,0.9700000000000006,0.8900000000000006,16879504.093010556
4649,0.9700000000000006,0.9000000000000006,3674784.029270888
4650,0.9700000000000006,0.9100000000000006,7598132.909661223
4651,0.9700000000000006,0.9200000000000006,26612070.774659093
4652,0.9700000000000006,0.9300000000000006,58879430.912360944
4653,0.9700000000000006,0.9400000000000006,102744687.13382009
4654,0.9700000000000006,0.9500000000000006,156716992.60596323
4655,0.9700000000000006,0.9600000000000006,219454774.0907719
4656,0.9800000000000006,0.01,14282568371849.54
4657,0.9800000000000006,0.02,12995048396889.678
4658,0.9800000000000006,0.03,11822179433033.998
4659,0.9800000000000006,0.04,10753891741789.48
4660,0.9800000000000006,0.05,9780984025278.371
4661,0.9800000000000006,0.060000000000000005,8895050420132.451
4662,0.9800000000000006,0.07,8088413406428.789
4663,0.9800000000000006,0.08,7354062178239.936
4664,0.9800000000000006,0.09,6685596054157.589
4665,0.9800000000000006,0.09999999999999999,6077172536047.737
4666,0.9800000000000006,0.10999999999999999,5523459652381.4
4667,0.9800000000000006,0.11999999999999998,5019592248830.2295
4668,0.9800000000000006,0.12999999999999998,4561131913496.896
4669,0.9800000000000006,0.13999999999999999,4144030247242.7676
4670,0.9800000000000006,0.15,3764595211156.3477
4671,0.9800000000000006,0.16,3419460303351.1387
4672,0.9800000000000006,0.17,3105556336066.3545
4673,0.9800000000000006,0.18000000000000002,2820085601542.0146
4674,0.9800000000000006,0.19000000000000003,2560498231422.8647
4675,0.9800000000000006,0.20000000000000004,2324470569583.875
4676,0.9800000000000006,0.21000000000000005,2109885392330.7952
4677,0.9800000000000006,0.22000000000000006,1914813822978.2925
4678,0.9800000000000006,0.23000000000000007,1737498799907.4272
4679,0.9800000000000006,0.24000000000000007,1576339968414.734
4680,0.9800000000000006,0.25000000000000006,1429879877043.1792
4681,0.9800000000000006,0.26000000000000006,1296791368686.3096
4682,0.9800000000000006,0.2700000000000001,1175866065632.3752
4683,0.9800000000000006,0.2800000000000001,1066003855914.4451
4684,0.9800000000000006,0.2900000000000001,966203295902.1116
4685,0.9800000000000006,0.3000000000000001,875552851054.2109
4686,0.9800000000000006,0.3100000000000001,793222903191.4858
4687,0.9800000000000006,0.3200000000000001,718458458582.23
4688,0.9800000000000006,0.3300000000000001,650572496599.2993
4689,0.9800000000000006,0.34000000000000014,588939903737.7141
4690,0.9800000000000006,0.35000000000000014,532991942410.635
4691,0.9800000000000006,0.36000000000000015,482211208197.6559
4692,0.9800000000000006,0.37000000000000016,436127033131.35034
4693,0.9800000000000006,0.38000000000000017,394311296201.9026
4694,0.9800000000000006,0.3900000000000002,356374605559.84686
4695,0.9800000000000006,0.4000000000000002,321962819926.154
4696,0.9800000000000006,0.4100000000000002,290753879498.2195
4697,0.9800000000000006,0.4200000000000002,262454919189.3006
4698,0.9800000000000006,0.4300000000000002,236799639375.85535
4699,0.9800000000000006,0.4400000000000002,213545911468.84927
4700,0.9800000000000006,0.45000000000000023,192473597587.05746
4701,0.9800000000000006,0.46000000000000024,173382565407.17282
4702,0.9800000000000006,0.47000000000000025,156090880910.4457
4703,0.9800000000000006,0.48000000000000026,140433163251.01428
4704,0.9800000000000006,0.49000000000000027,126259087348.4369
4705,0.9800000000000006,0.5000000000000002,113432021066.71571
4706,0.9800000000000006,0.5100000000000002,101827784994.01126
4707,0.9800000000000006,0.5200000000000002,91333523890.25055
4708,0.9800000000000006,0.5300000000000002,81846679832.1485
4709,0.9800000000000006,0.5400000000000003,73274057964.37332
4710,0.9800000000000006,0.5500000000000003,65530976568.68473
4711,0.9800000000000006,0.5600000000000003,58540493896.261154
4712,0.9800000000000006,0.5700000000000003,52232704878.00456
4713,0.9800000000000006,0.5800000000000003,46544101438.7952
4714,0.9800000000000006,0.5900000000000003,41416990699.42849
4715,0.9800000000000006,0.6000000000000003,36798965858.864746
4716,0.9800000000000006,0.6100000000000003,32642425013.66073
4717,0.9800000000000006,0.6200000000000003,28904133594.85108
4718,0.9800000000000006,0.6300000000000003,25544826488.643635
4719,0.9800000000000006,0.6400000000000003,22528846259.30195
4720,0.9800000000000006,0.6500000000000004,19823814213.46727
4721,0.9800000000000006,0.6600000000000004,17400331337.62704
4722,0.9800000000000006,0.6700000000000004,15231706406.942936
4723,0.9800000000000006,0.6800000000000004,13293708806.473478
4724,0.9800000000000006,0.6900000000000004,11564343827.038153
4725,0.9800000000000006,0.7000000000000004,10023648399.465046
4726,0.9800000000000006,0.7100000000000004,8653505414.478065
4727,0.9800000000000006,0.7200000000000004,7437474942.591691
4728,0.9800000000000006,0.7300000000000004,6360640820.542507
4729,0.9800000000000006,0.7400000000000004,5409471209.314873
4730,0.9800000000000006,0.7500000000000004,4571691854.923671
4731,0.9800000000000006,0.7600000000000005,3836170897.898528
4732,0.9800000000000006,0.7700000000000005,3192814181.8795023
4733,0.9800000000000006,0.7800000000000005,2632470106.800857
4734,0.9800000000000006,0.7900000000000005,2146843158.644724
4735,0.9800000000000006,0.8000000000000005,1728415326.454118
4736,0.9800000000000006,0.8100000000000005,1370374688.9016182
4737,0.9800000000000006,0.8200000000000005,1066550517.8517792
4738,0.9800000000000006,0.8300000000000005,811354305.6101383
4739,0.9800000000000006,0.8400000000000005,599726176.4489083
4740,0.9800000000000006,0.8500000000000005,427086192.0186442
4741,0.9800000000000006,0.8600000000000005,289290104.8362062
4742,0.9800000000000006,0.8700000000000006,182589154.58046055
4743,0.9800000000000006,0.8800000000000006,103593538.79303867
4744,0.9800000000000006,0.8900000000000006,49239223.10293603
4745,0.9800000000000006,0.9000000000000006,16757786.572903685
4746,0.9800000000000006,0.9100000000000006,3649025.4770523454
4747,0.9800000000000006,0.9200000000000006,7656064.013101633
4748,0.9800000000000006,0.9300000000000006,26742743.356967412
4749,0.9800000000000006,0.9400000000000006,59073081.289209604
4750,0.9800000000000006,0.9500000000000006,102992613.55084085
4751,0.9800000000000006,0.9600000000000006,157011445.29187545
4752,0.9800000000000006,0.9700000000000006,219788856.61591762
4753,0.9900000000000007,0.01,15665428880175.117
4754,0.9900000000000007,0.02,14255635942107.16
4755,0.9900000000000007,0.03,12971129558583.36
4756,0.9900000000000007,0.04,11800935186686.393
4757,0.9900000000000007,0.05,10735021296480.89
4758,0.9900000000000007,0.060000000000000005,9764220501705.52
4759,0.9900000000000007,0.07,8880157033443.105
4760,0.9900000000000007,0.08,8075180075967.899
4761,0.9900000000000007,0.09,7342302517046.14
4762,0.9900000000000007,0.09999999999999999,6675144696156.535
4763,0.9900000000000007,0.10999999999999999,6067882763459.609
4764,0.9900000000000007,0.11999999999999998,5515201289947.956
4765,0.9900000000000007,0.12999999999999998,5012249795120.683
4766,0.9900000000000007,0.13999999999999999,4554602882816.188
4767,0.9900000000000007,0.15,4138223698580.4717
4768,0.9900000000000007,0.16,3759430443215.1313
4769,0.9900000000000007,0.17,3414865697013.644
4770,0.9900000000000007,0.18000000000000002,3101468327727.6216
4771,0.9900000000000007,0.19000000000000003,2816447772577.573
4772,0.9900000000000007,0.20000000000000004,2557260500704.3926
4773,0.9900000000000007,0.21000000000000005,2321588477415.995
4774,0.9900000000000007,0.22000000000000006,2107319465483.7593
4775,0.9900000000000007,0.23000000000000007,1912529011648.6099
4776,0.9900000000000007,0.24000000000000007,1735463978468.3062
4777,0.9900000000000007,0.25000000000000006,1574527492733.3225
4778,0.9900000000000007,0.26000000000000006,1428265191955.3455
4779,0.9900000000000007,0.2700000000000001,1295352659942.564
4780,0.9900000000000007,0.2800000000000001,1174583951270.8076
4781,0.9900000000000007,0.2900000000000001,1064861112586.7941
4782,0.9900000000000007,0.3000000000000001,965184616185.5475
4783,0.9900000000000007,0.3100000000000001,874644628230.8605
4784,0.9900000000000007,0.3200000000000001,792413040376.6223
4785,0.9900000000000007,0.3300000000000001,717736199436.0417
4786,0.9900000000000007,0.34000000000000014,649928275171.0908
4787,0.9900000000000007,0.35000000000000014,588365211269.9471
4788,0.9900000000000007,0.36000000000000015,532479209177.14307
4789,0.9900000000000007,0.37000000000000016,481753698669.385
4790,0.9900000000000007,0.38000000000000017,435718752957.14307
4791,0.9900000000000007,0.3900000000000002,393946909663.92114
4792,0.9900000000000007,0.4000000000000002,356049362315.7983
4793,0.9900000000000007,0.4100000000000002,321672489985.6858
4794,0.9900000000000007,0.4200000000000002,290494695500.65234
4795,0.9900000000000007,0.4300000000000002,262223525156.05106
4796,0.9900000000000007,0.4400000000000002,236593045204.97223
4797,0.9900000000000007,0.45000000000000023,213361452522.42996
4798,0.9900000000000007,0.46000000000000024,192308898796.1783
4799,0.9900000000000007,0.47000000000000025,173235509384.3815
