,beta,gamma,sse
4118,0.9200000000000006,0.24000000000000007,343890291244.33844
4119,0.9200000000000006,0.25000000000000006,311902558643.4102
4120,0.9200000000000006,0.26000000000000006,282848191491.99207
4121,0.9200000000000006,0.2700000000000001,256459828319.11743
4122,0.9200000000000006,0.2800000000000001,232494388845.3357
4123,0.9200000000000006,0.2900000000000001,210730878509.97925
4124,0.9200000000000006,0.3000000000000001,190968390184.60477
4125,0.9200000000000006,0.3100000000000001,173024285538.98767
4126,0.9200000000000006,0.3200000000000001,156732540062.72083
4127,0.9200000000000006,0.3300000000000001,141942237150.18698
4128,0.9200000000000006,0.34000000000000014,128516197940.46872
4129,0.9200000000000006,0.35000000000000014,116329734776.75272
4130,0.9200000000000006,0.36000000000000015,105269517221.26646
4131,0.9200000000000006,0.37000000000000016,95232540540.32697
4132,0.9200000000000006,0.38000000000000017,86125187467.53094
4133,0.9200000000000006,0.3900000000000002,77862374868.70578
4134,0.9200000000000006,0.4000000000000002,70366777676.5936
4135,0.9200000000000006,0.4100000000000002,63568123142.44403
4136,0.9200000000000006,0.4200000000000002,57402549071.31785
4137,0.9200000000000006,0.4300000000000002,51812020273.08827
4138,0.9200000000000006,0.4400000000000002,46743797976.534836
4139,0.9200000000000006,0.45000000000000023,42149957423.88167
4140,0.9200000000000006,0.46000000000000024,37986949291.5499
4141,0.9200000000000006,0.47000000000000025,34215200973.39843
4142,0.9200000000000006,0.48000000000000026,30798754118.60134
4143,0.9200000000000006,0.49000000000000027,27704935140.58756
4144,0.9200000000000006,0.5000000000000002,24904055708.899902
4145,0.9200000000000006,0.5100000000000002,22369140504.951027
4146,0.9200000000000006,0.5200000000000002,20075679767.767815
4147,0.9200000000000006,0.5300000000000002,18001404379.037056
4148,0.9200000000000006,0.5400000000000003,16126081440.022293
4149,0.9200000000000006,0.5500000000000003,14431328477.97723
4150,0.9200000000000006,0.5600000000000003,12900444588.144436
4151,0.9200000000000006,0.5700000000000003,11518256970.769674
4152,0.9200000000000006,0.5800000000000003,10270981462.123379
4153,0.9200000000000006,0.5900000000000003,9146095785.527739
4154,0.9200000000000006,0.6000000000000003,8132224363.95515
4155,0.9200000000000006,0.6100000000000003,7219033640.915621
4156,0.9200000000000006,0.6200000000000003,6397136952.012188
4157,0.9200000000000006,0.6300000000000003,5658008076.567024
4158,0.9200000000000006,0.6400000000000003,4993902677.877281
4159,0.9200000000000006,0.6500000000000004,4397786912.6549015
4160,0.9200000000000006,0.6600000000000004,3863272555.681658
4161,0.9200000000000006,0.6700000000000004,3384558045.2543554
4162,0.9200000000000006,0.6800000000000004,2956374909.1398406
4163,0.9200000000000006,0.6900000000000004,2573939079.990897
4164,0.9200000000000006,0.7000000000000004,2232906653.935466
4165,0.9200000000000006,0.7100000000000004,1929333686.7461152
4166,0.9200000000000006,0.7200000000000004,1659639658.9914894
4167,0.9200000000000006,0.7300000000000004,1420574275.201312
4168,0.9200000000000006,0.7400000000000004,1209187292.6456366
4169,0.9200000000000006,0.7500000000000004,1022801103.1146684
4170,0.9200000000000006,0.7600000000000005,858985816.3399208
4171,0.9200000000000006,0.7700000000000005,715536616.6502854
4172,0.9200000000000006,0.7800000000000005,590453185.3165573
4173,0.9200000000000006,0.7900000000000005,481920999.9954679
4174,0.9200000000000006,0.8000000000000005,388294339.911847
4175,0.9200000000000006,0.8100000000000005,308080841.07283586
4176,0.9200000000000006,0.8200000000000005,239927460.0340063
4177,0.9200000000000006,0.8300000000000005,182607717.6639411
4178,0.9200000000000006,0.8400000000000005,135010106.09979
4179,0.9200000000000006,0.8500000000000005,96127552.75902072
4180,0.9200000000000006,0.8600000000000005,65047844.96994053
4181,0.9200000000000006,0.8700000000000006,40944927.59462872
4182,0.9200000000000006,0.8800000000000006,23070994.02344258
4183,0.9200000000000006,0.8900000000000006,10749298.193930257
4184,0.9200000000000006,0.9000000000000006,3367621.8955343803
4185,0.9200000000000006,0.9100000000000006,372337.6257468595
4186,0.9300000000000006,0.01,3471569174853.0293
4187,0.9300000000000006,0.02,3155421220427.342
4188,0.9300000000000006,0.03,2867871971874.7383
4189,0.9300000000000006,0.04,2606352118941.6333
4190,0.9300000000000006,0.05,2368521076722.5254
4191,0.9300000000000006,0.060000000000000005,2152246885262.6274
4192,0.9300000000000006,0.07,1955587843694.3154
4193,0.9300000000000006,0.08,1776775733036.9949
4194,0.9300000000000006,0.09,1614200493609.353
4195,0.9300000000000006,0.09999999999999999,1466396233917.0032
4196,0.9300000000000006,0.10999999999999999,1332028457950.4023
4197,0.9300000000000006,0.11999999999999998,1209882407117.1677
4198,0.9300000000000006,0.12999999999999998,1098852421595.6555
4199,0.9300000000000006,0.13999999999999999,997932233785.1417
4200,0.9300000000000006,0.15,906206113791.8839
4201,0.9300000000000006,0.16,822840793575.2739
4202,0.9300000000000006,0.17,747078102527.8903
4203,0.9300000000000006,0.18000000000000002,678228252917.3171
4204,0.9300000000000006,0.19000000000000003,615663718814.0192
4205,0.9300000000000006,0.20000000000000004,558813656902.9843
4206,0.9300000000000006,0.21000000000000005,507158821960.13794
4207,0.9300000000000006,0.22000000000000006,460226933797.7602
4208,0.9300000000000006,0.23000000000000007,417588456174.4214
4209,0.9300000000000006,0.24000000000000007,378852751550.53314
4210,0.9300000000000006,0.25000000000000006,343664578674.4575
4211,0.9300000000000006,0.26000000000000006,311700902828.8927
4212,0.9300000000000006,0.2700000000000001,282667991173.45184
4213,0.9300000000000006,0.2800000000000001,256298768006.40063
4214,0.9300000000000006,0.2900000000000001,232350406953.99405
4215,0.9300000000000006,0.3000000000000001,210602139096.2298
4216,0.9300000000000006,0.3100000000000001,190853257868.22452
4217,0.9300000000000006,0.3200000000000001,172921303250.79388
4218,0.9300000000000006,0.3300000000000001,156640409294.99957
4219,0.9300000000000006,0.34000000000000014,141859800425.36066
4220,0.9300000000000006,0.35000000000000014,128442423245.94698
4221,0.9300000000000006,0.36000000000000015,116263701742.8109
4222,0.9300000000000006,0.37000000000000016,105210404844.35243
4223,0.9300000000000006,0.38000000000000017,95179616276.81497
4224,0.9300000000000006,0.3900000000000002,86077797542.95354
4225,0.9300000000000006,0.4000000000000002,77819935665.19696
4226,0.9300000000000006,0.4100000000000002,70328768076.94797
4227,0.9300000000000006,0.4200000000000002,63534077723.0589
4228,0.9300000000000006,0.4300000000000002,57372052048.55934
4229,0.9300000000000006,0.4400000000000002,51784700118.48172
4230,0.9300000000000006,0.45000000000000023,46719322625.7964
4231,0.9300000000000006,0.46000000000000024,42128030013.31687
4232,0.9300000000000006,0.47000000000000025,37967304362.88436
4233,0.9300000000000006,0.48000000000000026,34197601094.77433
4234,0.9300000000000006,0.49000000000000027,30782986875.387455
4235,0.9300000000000006,0.5000000000000002,27690810454.880604
4236,0.9300000000000006,0.5100000000000002,24891403451.233963
4237,0.9300000000000006,0.5200000000000002,22357808365.83811
4238,0.9300000000000006,0.5300000000000002,20065531360.332153
4239,0.9300000000000006,0.5400000000000003,17992317547.232086
4240,0.9300000000000006,0.5500000000000003,16117946749.777151
4241,0.9300000000000006,0.5600000000000003,14424047871.1547
4242,0.9300000000000006,0.5700000000000003,12893930181.438675
4243,0.9300000000000006,0.5800000000000003,11512429983.665413
4244,0.9300000000000006,0.5900000000000003,10265771259.805489
4245,0.9300000000000006,0.6000000000000003,9141439024.197756
4246,0.9300000000000006,0.6100000000000003,8128064227.403145
4247,0.9300000000000006,0.6200000000000003,7215319158.4297695
4248,0.9300000000000006,0.6300000000000003,6393822388.80497
4249,0.9300000000000006,0.6400000000000003,5655052388.869629
4250,0.9300000000000006,0.6500000000000004,4991269025.717791
4251,0.9300000000000006,0.6600000000000004,4395442224.103455
4252,0.9300000000000006,0.6700000000000004,3861187137.0273705
4253,0.9300000000000006,0.6800000000000004,3382705232.184627
4254,0.9300000000000006,0.6900000000000004,2954730754.5311155
4255,0.9300000000000006,0.7000000000000004,2572482074.398529
4256,0.9300000000000006,0.7100000000000004,2231617475.2959776
4257,0.9300000000000006,0.7200000000000004,1928194976.183618
4258,0.9300000000000006,0.7300000000000004,1658635819.9567595
4259,0.9300000000000006,0.7400000000000004,1419691293.4716449
4260,0.9300000000000006,0.7500000000000004,1208412574.9802613
4261,0.9300000000000006,0.7600000000000005,1022123332.5978997
4262,0.9300000000000006,0.7700000000000005,858394822.6555808
4263,0.9300000000000006,0.7800000000000005,715023259.7192469
4264,0.9300000000000006,0.7900000000000005,590009250.8969598
4265,0.9300000000000006,0.8000000000000005,481539105.9946442
4266,0.9300000000000006,0.8100000000000005,387967852.2922059
4267,0.9300000000000006,0.8200000000000005,307803798.352751
4268,0.9300000000000006,0.8300000000000005,239694505.49065012
4269,0.9300000000000006,0.8400000000000005,182414038.4395299
4270,0.9300000000000006,0.8500000000000005,134851378.49700028
4271,0.9300000000000006,0.8600000000000005,95999893.08655158
4272,0.9300000000000006,0.8700000000000006,64947765.366414875
4273,0.9300000000000006,0.8800000000000006,40869296.318955794
4274,0.9300000000000006,0.8900000000000006,23016999.753365226
4275,0.9300000000000006,0.9000000000000006,10714417.922325691
4276,0.9300000000000006,0.9100000000000006,3349592.056808099
4277,0.9300000000000006,0.9200000000000006,369128.1228893025
4278,0.9400000000000006,0.01,3815056680353.002
4279,0.9400000000000006,0.02,3467944074313.624
4280,0.9400000000000006,0.03,3152199067699.6987
4281,0.9400000000000006,0.04,2865007441767.3965
4282,0.9400000000000006,0.05,2603805032635.631
4283,0.9400000000000006,0.060000000000000005,2366255813763.784
4284,0.9400000000000006,0.07,2150231862925.5098
4285,0.9400000000000006,0.08,1953795056005.315
4286,0.9400000000000006,0.09,1775180342625.4204
4287,0.9400000000000006,0.09999999999999999,1612780470330.878
4288,0.9400000000000006,0.10999999999999999,1465132034886.8206
4289,0.9400000000000006,0.11999999999999998,1330902744235.6836
4290,0.9400000000000006,0.12999999999999998,1208879792881.8398
4291,0.9400000000000006,0.13999999999999999,1097959251972.166
4292,0.9400000000000006,0.15,997136388174.8572
4293,0.9400000000000006,0.16,905496831673.9775
4294,0.9400000000000006,0.17,822208520239.1272
4295,0.9400000000000006,0.18000000000000002,746514352440.8557
4296,0.9400000000000006,0.19000000000000003,677725488702.6523
4297,0.9400000000000006,0.20000000000000004,615215244046.513
4298,0.9400000000000006,0.21000000000000005,558413521136.0182
4299,0.9400000000000006,0.22000000000000006,506801736580.3357
4300,0.9400000000000006,0.23000000000000007,459908197464.92267
4301,0.9400000000000006,0.24000000000000007,417303888747.41907
4302,0.9400000000000006,0.25000000000000006,378598635526.3153
4303,0.9400000000000006,0.26000000000000006,343437607279.34625
4304,0.9400000000000006,0.2700000000000001,311498134000.3579
4305,0.9400000000000006,0.2800000000000001,282486806758.2594
4306,0.9400000000000006,0.2900000000000001,256136837578.5592
4307,0.9400000000000006,0.3000000000000001,232205655724.56332
4308,0.9400000000000006,0.3100000000000001,210472719447.74832
4309,0.9400000000000006,0.3200000000000001,190737524100.2325
4310,0.9400000000000006,0.3300000000000001,172817789170.42926
4311,0.9400000000000006,0.34000000000000014,156547808328.68494
4312,0.9400000000000006,0.35000000000000014,141776947964.78256
4313,0.9400000000000006,0.36000000000000015,128368280974.42877
4314,0.9400000000000006,0.37000000000000016,116197343717.27722
4315,0.9400000000000006,0.38000000000000017,105151005133.84311
4316,0.9400000000000006,0.3900000000000002,95126437981.2797
4317,0.9400000000000006,0.4000000000000002,86030183036.22026
4318,0.9400000000000006,0.4100000000000002,77777297923.84265
4319,0.9400000000000006,0.4200000000000002,70290582972.58633
4320,0.9400000000000006,0.4300000000000002,63499877169.52075
4321,0.9400000000000006,0.4400000000000002,57341417907.81393
4322,0.9400000000000006,0.45000000000000023,51757258780.07927
4323,0.9400000000000006,0.46000000000000024,46694740184.30458
4324,0.9400000000000006,0.47000000000000025,42106007976.795654
4325,0.9400000000000006,0.48000000000000026,37947575833.035675
4326,0.9400000000000006,0.49000000000000027,34179927366.125916
4327,0.9400000000000006,0.5000000000000002,30767154406.82313
4328,0.9400000000000006,0.5100000000000002,27676628172.101685
4329,0.9400000000000006,0.5200000000000002,24878700343.407063
4330,0.9400000000000006,0.5300000000000002,22346431343.82289
4331,0.9400000000000006,0.5400000000000003,20055343347.548355
4332,0.9400000000000006,0.5500000000000003,17983195777.474464
4333,0.9400000000000006,0.5600000000000003,16109781249.166946
4334,0.9400000000000006,0.5700000000000003,14416740103.968647
4335,0.9400000000000006,0.5800000000000003,12887391841.82056
4336,0.9400000000000006,0.5900000000000003,11506581917.231646
4337,0.9400000000000006,0.6000000000000003,10260542500.937181
4338,0.9400000000000006,0.6100000000000003,9136765936.390284
4339,0.9400000000000006,0.6200000000000003,8123889735.4457245
4340,0.9400000000000006,0.6300000000000003,7211592062.431179
4341,0.9400000000000006,0.6400000000000003,6390496751.184829
4342,0.9400000000000006,0.6500000000000004,5652086986.414837
4343,0.9400000000000006,0.6600000000000004,4988626859.673873
4344,0.9400000000000006,0.6700000000000004,4393090082.042888
4345,0.9400000000000006,0.6800000000000004,3859095200.9240665
4346,0.9400000000000006,0.6900000000000004,3380846727.733247
4347,0.9400000000000006,0.7000000000000004,2953081637.292238
4348,0.9400000000000006,0.7100000000000004,2571020748.8324924
4349,0.9400000000000006,0.7200000000000004,2230324543.176775
4350,0.9400000000000006,0.7300000000000004,1927053011.265184
4351,0.9400000000000006,0.7400000000000004,1657629166.1030595
4352,0.9400000000000006,0.7500000000000004,1418805883.763523
4353,0.9400000000000006,0.7600000000000005,1207635769.5804267
4354,0.9400000000000006,0.7700000000000005,1021443773.3943946
4355,0.9400000000000006,0.7800000000000005,857802302.9168468
4356,0.9400000000000006,0.7900000000000005,714508607.1833107
4357,0.9400000000000006,0.8000000000000005,589564222.8861864
4358,0.9400000000000006,0.8100000000000005,481156295.2978048
4359,0.9400000000000006,0.8200000000000005,387640602.68974566
4360,0.9400000000000006,0.8300000000000005,307526128.780622
4361,0.9400000000000006,0.8400000000000005,239461041.94467184
4362,0.9400000000000006,0.8500000000000005,182219952.8172992
4363,0.9400000000000006,0.8600000000000005,134692333.65918672
4364,0.9400000000000006,0.8700000000000006,95871993.49512212
4365,0.9400000000000006,0.8800000000000006,64847512.72487164
4366,0.9400000000000006,0.8900000000000006,40793549.70003182
4367,0.9400000000000006,0.9000000000000006,22962939.75348397
4368,0.9400000000000006,0.9100000000000006,10679514.430272313
4369,0.9400000000000006,0.9200000000000006,3331575.2670720746
4370,0.9400000000000006,0.9300000000000006,365962.46258157457
4371,0.9500000000000006,0.01,4192003635986.1504
4372,0.9500000000000006,0.02,3810950467405.224
4373,0.9500000000000006,0.03,3464295049996.1426
4374,0.9500000000000006,0.04,3148955742095.86
4375,0.9500000000000006,0.05,2862124175378.595
4376,0.9500000000000006,0.060000000000000005,2601241367872.1265
4377,0.9500000000000006,0.07,2363975882984.827
4378,0.9500000000000006,0.08,2148203864279.184
