,beta,gamma,sse
4106,0.11999999999999998,0.9200000000000006,730441087.8312061
4107,0.12999999999999998,0.9200000000000006,725499795.5918255
4108,0.13999999999999999,0.9200000000000006,720450749.5524399
4109,0.15,0.9200000000000006,715291545.0895939
4110,0.16,0.9200000000000006,710019715.4296596
4111,0.17,0.9200000000000006,704632731.5397096
4112,0.18000000000000002,0.9200000000000006,699128002.1832908
4113,0.19000000000000003,0.9200000000000006,693502874.1629791
4114,0.20000000000000004,0.9200000000000006,687754632.7738788
4115,0.21000000000000005,0.9200000000000006,681880502.4947335
4116,0.22000000000000006,0.9200000000000006,675877647.9460666
4117,0.23000000000000007,0.9200000000000006,669743175.1477995
4118,0.24000000000000007,0.9200000000000006,663474133.1121025
4119,0.25000000000000006,0.9200000000000006,657067515.8108917
4120,0.26000000000000006,0.9200000000000006,650520264.561372
4121,0.2700000000000001,0.9200000000000006,643829270.8774374
4122,0.2800000000000001,0.9200000000000006,636991379.8395438
4123,0.2900000000000001,0.9200000000000006,630003394.0409808
4124,0.3000000000000001,0.9200000000000006,622862078.1742704
4125,0.3100000000000001,0.9200000000000006,615564164.3278061
4126,0.3200000000000001,0.9200000000000006,608106358.0698493
4127,0.3300000000000001,0.9200000000000006,600485345.4046841
4128,0.34000000000000014,0.9200000000000006,592697800.6941745
4129,0.35000000000000014,0.9200000000000006,584740395.6472297
4130,0.36000000000000015,0.9200000000000006,576609809.4898456
4131,0.37000000000000016,0.9200000000000006,568302740.4395578
4132,0.38000000000000017,0.9200000000000006,559815918.6203871
4133,0.3900000000000002,0.9200000000000006,551146120.5678045
4134,0.4000000000000002,0.9200000000000006,542290185.488008
4135,0.4100000000000002,0.9200000000000006,533245033.45200115
4136,0.4200000000000002,0.9200000000000006,524007685.7227514
4137,0.4300000000000002,0.9200000000000006,514575287.4332377
4138,0.4400000000000002,0.9200000000000006,504945132.85462457
4139,0.45000000000000023,0.9200000000000006,495114693.5173392
4140,0.46000000000000024,0.9200000000000006,485081649.473663
4141,0.47000000000000025,0.9200000000000006,474843924.0188163
4142,0.48000000000000026,0.9200000000000006,464399722.2186599
4143,0.49000000000000027,0.9200000000000006,453747573.6263376
4144,0.5000000000000002,0.9200000000000006,442886379.6077316
4145,0.5100000000000002,0.9200000000000006,431815465.7368391
4146,0.5200000000000002,0.9200000000000006,420534639.76746225
4147,0.5300000000000002,0.9200000000000006,409044255.7373234
4148,0.5400000000000003,0.9200000000000006,397345284.8153362
4149,0.5500000000000003,0.9200000000000006,385439393.56273824
4150,0.5600000000000003,0.9200000000000006,373329030.34466666
4151,0.5700000000000003,0.9200000000000006,361017520.7011128
4152,0.5800000000000003,0.9200000000000006,348509172.5656738
4153,0.5900000000000003,0.9200000000000006,335809392.30781454
4154,0.6000000000000003,0.9200000000000006,322924812.67026126
4155,0.6100000000000003,0.9200000000000006,309863433.7785016
4156,0.6200000000000003,0.9200000000000006,296634778.5151047
4157,0.6300000000000003,0.9200000000000006,283250063.6787436
4158,0.6400000000000003,0.9200000000000006,269722388.4875016
4159,0.6500000000000004,0.9200000000000006,256066942.13955563
4160,0.6600000000000004,0.9200000000000006,242301232.31299305
4161,0.6700000000000004,0.9200000000000006,228445336.671846
4162,0.6800000000000004,0.9200000000000006,214522179.6490863
4163,0.6900000000000004,0.9200000000000006,200557837.0011077
4164,0.7000000000000004,0.9200000000000006,186581870.87415543
4165,0.7100000000000004,0.9200000000000006,172627698.39342207
4166,0.7200000000000004,0.9200000000000006,158732997.08254746
4167,0.7300000000000004,0.9200000000000006,144940150.74768347
4168,0.7400000000000004,0.9200000000000006,131296739.8190352
4169,0.7500000000000004,0.9200000000000006,117856080.53708416
4170,0.7600000000000005,0.9200000000000006,104677817.80405745
4171,0.7700000000000005,0.9200000000000006,91828576.99751163
4172,0.7800000000000005,0.9200000000000006,79382680.56641865
4173,0.7900000000000005,0.9200000000000006,67422935.80555277
4174,0.8000000000000005,0.9200000000000006,56041500.836437784
4175,0.8100000000000005,0.9200000000000006,45340836.51827636
4176,0.8200000000000005,0.9200000000000006,35434752.77637615
4177,0.8300000000000005,0.9200000000000006,26449558.67543497
4178,0.8400000000000005,0.9200000000000006,18525326.488161895
4179,0.8500000000000005,0.9200000000000006,11817281.024340548
4180,0.8600000000000005,0.9200000000000006,6497326.600648231
4181,0.8700000000000006,0.9200000000000006,2755725.2572738533
4182,0.8800000000000006,0.9200000000000006,802941.1745683727
4183,0.8900000000000006,0.9200000000000006,871667.7236104727
4184,0.9000000000000006,0.9200000000000006,3219055.211856005
4185,0.9100000000000006,0.9200000000000006,8129159.173432745
4186,0.01,0.9300000000000006,782131806.8348653
4187,0.02,0.9300000000000006,778318140.8875111
4188,0.03,0.9300000000000006,774420924.5280856
4189,0.04,0.9300000000000006,770438452.6557074
4190,0.05,0.9300000000000006,766368966.5776929
4191,0.060000000000000005,0.9300000000000006,762210653.030351
4192,0.07,0.9300000000000006,757961643.2208009
4193,0.08,0.9300000000000006,753620011.8960818
4194,0.09,0.9300000000000006,749183776.4465756
4195,0.09999999999999999,0.9300000000000006,744650896.0515482
4196,0.10999999999999999,0.9300000000000006,740019270.8755054
4197,0.11999999999999998,0.9300000000000006,735286741.325028
4198,0.12999999999999998,0.9300000000000006,730451087.376822
4199,0.13999999999999999,0.9300000000000006,725510027.9888948
4200,0.15,0.9300000000000006,720461220.6080613
4201,0.16,0.9300000000000006,715302260.7884071
4202,0.17,0.9300000000000006,710030681.9369034
4203,0.18000000000000002,0.9300000000000006,704643955.2040802
4204,0.19000000000000003,0.9300000000000006,699139489.539562
4205,0.20000000000000004,0.9300000000000006,693514631.9343373
4206,0.21000000000000005,0.9300000000000006,687766667.8739235
4207,0.22000000000000006,0.9300000000000006,681892822.029084
4208,0.23000000000000007,0.9300000000000006,675890259.2135155
4209,0.24000000000000007,0.9300000000000006,669756085.6409367
4210,0.25000000000000006,0.9300000000000006,663487350.5173341
4211,0.26000000000000006,0.9300000000000006,657081048.0077616
4212,0.2700000000000001,0.9300000000000006,650534119.6210921
4213,0.2800000000000001,0.9300000000000006,643843457.0605093
4214,0.2900000000000001,0.9300000000000006,637005905.5923549
4215,0.3000000000000001,0.9300000000000006,630018267.9912341
4216,0.3100000000000001,0.9300000000000006,622877309.1250956
4217,0.3200000000000001,0.9300000000000006,615579761.2503829
4218,0.3300000000000001,0.9300000000000006,608122330.0943537
4219,0.34000000000000014,0.9300000000000006,600501701.809345
4220,0.35000000000000014,0.9300000000000006,592714550.8922101
4221,0.36000000000000015,0.9300000000000006,584757549.1713988
4222,0.37000000000000016,0.9300000000000006,576627375.974328
4223,0.38000000000000017,0.9300000000000006,568320729.59884
4224,0.3900000000000002,0.9300000000000006,559834340.2247959
4225,0.4000000000000002,0.9300000000000006,551164984.4152917
4226,0.4100000000000002,0.9300000000000006,542309501.3717426
4227,0.4200000000000002,0.9300000000000006,533264811.12328
4228,0.4300000000000002,0.9300000000000006,524027934.8486827
4229,0.4400000000000002,0.9300000000000006,514596017.5485909
4230,0.45000000000000023,0.9300000000000006,504966353.30717283
4231,0.46000000000000024,0.9300000000000006,495136413.4059483
4232,0.47000000000000025,0.9300000000000006,485103877.5782944
4233,0.48000000000000026,0.9300000000000006,474866668.7215214
4234,0.49000000000000027,0.9300000000000006,464422991.41454005
4235,0.5000000000000002,0.9300000000000006,453771374.6233296
4236,0.5100000000000002,0.9300000000000006,442910719.0139507
4237,0.5200000000000002,0.9300000000000006,431840349.3340765
4238,0.5300000000000002,0.9300000000000006,420560072.36926496
4239,0.5400000000000003,0.9300000000000006,409070241.0299232
4240,0.5500000000000003,0.9300000000000006,397371825.17949224
4241,0.5600000000000003,0.9300000000000006,385466489.87434167
4242,0.5700000000000003,0.9300000000000006,373356681.75171816
4243,0.5800000000000003,0.9300000000000006,361045724.3744137
4244,0.5900000000000003,0.9300000000000006,348537923.42027277
4245,0.6000000000000003,0.9300000000000006,335838682.69191766
4246,0.6100000000000003,0.9300000000000006,322954632.01794606
4247,0.6200000000000003,0.9300000000000006,309893768.2221567
4248,0.6300000000000003,0.9300000000000006,296665610.45306134
4249,0.6400000000000003,0.9300000000000006,283281371.29304576
4250,0.6500000000000004,0.9300000000000006,269754145.20618963
4251,0.6600000000000004,0.9300000000000006,256099116.03720123
4252,0.6700000000000004,0.9300000000000006,242333785.44250098
4253,0.6800000000000004,0.9300000000000006,228478224.3197488
4254,0.6900000000000004,0.9300000000000006,214555349.50566024
4255,0.7000000000000004,0.9300000000000006,200591228.23564765
4256,0.7100000000000004,0.9300000000000006,186615413.10462904
4257,0.7200000000000004,0.9300000000000006,172661310.53848588
4258,0.7300000000000004,0.9300000000000006,158766586.08251253
4259,0.7400000000000004,0.9300000000000006,144973610.13946804
4260,0.7500000000000004,0.9300000000000006,131329948.14839944
4261,0.7600000000000005,0.9300000000000006,117888899.58949855
4262,0.7700000000000005,0.9300000000000006,104710090.6333782
4263,0.7800000000000005,0.9300000000000006,91860125.72919685
4264,0.7900000000000005,0.9300000000000006,79413303.9492924
4265,0.8000000000000005,0.9300000000000006,67452406.48305988
4266,0.8100000000000005,0.9300000000000006,56069562.304908104
4267,0.8200000000000005,0.9300000000000006,45367199.73587573
4268,0.8300000000000005,0.9300000000000006,35459092.38211156
4269,0.8400000000000005,0.9300000000000006,26471508.772752132
4270,0.8500000000000005,0.9300000000000006,18544475.94225153
4271,0.8600000000000005,0.9300000000000006,11833168.216193039
4272,0.8700000000000006,0.9300000000000006,6509433.574062664
4273,0.8800000000000006,0.9300000000000006,2763471.1873684376
4274,0.8900000000000006,0.9300000000000006,805675.0777279949
4275,0.9000000000000006,0.9300000000000006,868660.3191361277
4276,0.9100000000000006,0.9300000000000006,3209489.834713123
4277,0.9200000000000006,0.9300000000000006,8112121.625278928
4278,0.01,0.9400000000000006,785871009.4898752
4279,0.02,0.9400000000000006,782139413.6500106
4280,0.03,0.9400000000000006,778325923.7270588
4281,0.04,0.9400000000000006,774428887.3493241
4282,0.05,0.9400000000000006,770446599.55141
4283,0.060000000000000005,0.9400000000000006,766377301.7796717
4284,0.07,0.9400000000000006,762219180.9130553
4285,0.08,0.9400000000000006,757970368.3049436
4286,0.09,0.9400000000000006,753628938.8522904
4287,0.09999999999999999,0.9400000000000006,749192910.0990527
4288,0.10999999999999999,0.9400000000000006,744660241.3817298
4289,0.11999999999999998,0.9400000000000006,740028833.0257007
4290,0.12999999999999998,0.9400000000000006,735296525.6020243
4291,0.13999999999999999,0.9400000000000006,730461099.255435
4292,0.15,0.9400000000000006,725520273.1154423
4293,0.16,0.9400000000000006,720471704.8037338
4294,0.17,0.9400000000000006,715312990.0525097
4295,0.18000000000000002,0.9400000000000006,710041662.449934
4296,0.19000000000000003,0.9400000000000006,704655193.3306111
4297,0.20000000000000004,0.9400000000000006,699150991.83088
4298,0.21000000000000005,0.9400000000000006,693526405.130803
4299,0.22000000000000006,0.9400000000000006,687778718.9069929
4300,0.23000000000000007,0.9400000000000006,681905158.022941
4301,0.24000000000000007,0.9400000000000006,675902887.4862456
4302,0.25000000000000006,0.9400000000000006,669769013.7051761
4303,0.26000000000000006,0.9400000000000006,663500586.0803106
4304,0.2700000000000001,0.9400000000000006,657094598.9706416
4305,0.2800000000000001,0.9400000000000006,650547994.0775304
4306,0.2900000000000001,0.9400000000000006,643857663.2942952
4307,0.3000000000000001,0.9400000000000006,637020452.0740287
4308,0.3100000000000001,0.9400000000000006,630033163.3735367
4309,0.3200000000000001,0.9400000000000006,622892562.2370994
4310,0.3300000000000001,0.9400000000000006,615595381.0901328
4311,0.34000000000000014,0.9400000000000006,608138325.8198266
4312,0.35000000000000014,0.9400000000000006,600518082.7275217
4313,0.36000000000000015,0.9400000000000006,592731326.4460193
4314,0.37000000000000016,0.9400000000000006,584774728.9242761
4315,0.38000000000000017,0.9400000000000006,576644969.592097
4316,0.3900000000000002,0.9400000000000006,568338746.8285966
4317,0.4000000000000002,0.9400000000000006,559852790.8704315
4318,0.4100000000000002,0.9400000000000006,551183878.3092628
4319,0.4200000000000002,0.9400000000000006,542328848.3426397
4320,0.4300000000000002,0.9400000000000006,533284620.9587066
4321,0.4400000000000002,0.9400000000000006,524048217.2528951
4322,0.45000000000000023,0.9400000000000006,514616782.09429264
4323,0.46000000000000024,0.9400000000000006,504987609.38079035
4324,0.47000000000000025,0.9400000000000006,495158170.14563435
4325,0.48000000000000026,0.9400000000000006,485126143.8038292
4326,0.49000000000000027,0.9400000000000006,474889452.8551837
4327,0.5000000000000002,0.9400000000000006,464446301.39192176
4328,0.5100000000000002,0.9400000000000006,453795217.79294765
4329,0.5200000000000002,0.9400000000000006,442935102.0243895
4330,0.5300000000000002,0.9400000000000006,431865278.00724494
4331,0.5400000000000003,0.9400000000000006,420585551.5582031
4332,0.5500000000000003,0.9400000000000006,409096274.4594108
4333,0.5600000000000003,0.9400000000000006,397398415.26752055
4334,0.5700000000000003,0.9400000000000006,385493637.5322935
4335,0.5800000000000003,0.9400000000000006,373384386.1608548
4336,0.5900000000000003,0.9400000000000006,361073982.73600554
4337,0.6000000000000003,0.9400000000000006,348566730.6764009
4338,0.6100000000000003,0.9400000000000006,335868031.2136513
4339,0.6200000000000003,0.9400000000000006,322984511.2572179
4340,0.6300000000000003,0.9400000000000006,309924164.3232474
4341,0.6400000000000003,0.9400000000000006,296696505.81914556
4342,0.6500000000000004,0.9400000000000006,283312744.102726
4343,0.6600000000000004,0.9400000000000006,269785968.87438047
4344,0.6700000000000004,0.9400000000000006,256131358.61407194
4345,0.6800000000000004,0.9400000000000006,242366408.94347763
4346,0.6900000000000004,0.9400000000000006,228511183.97876704
4347,0.7000000000000004,0.9400000000000006,214588592.94297385
4348,0.7100000000000004,0.9400000000000006,200624694.53049034
4349,0.7200000000000004,0.9400000000000006,186649031.76191893
4350,0.7300000000000004,0.9400000000000006,172695000.33750644
4351,0.7400000000000004,0.9400000000000006,158800253.79411453
4352,0.7500000000000004,0.9400000000000006,145007149.09677225
4353,0.7600000000000005,0.9400000000000006,131363236.65423799
4354,0.7700000000000005,0.9400000000000006,117921799.14187613
4355,0.7800000000000005,0.9400000000000006,104742443.94805098
4356,0.7900000000000005,0.9400000000000006,91891754.53601864
4357,0.8000000000000005,0.9400000000000006,79444006.53623317
4358,0.8100000000000005,0.9400000000000006,67481954.95873763
4359,0.8200000000000005,0.9400000000000006,56097699.54702676
4360,0.8300000000000005,0.9400000000000006,45393635.989109
4361,0.8400000000000005,0.9400000000000006,35483501.46464689
4362,0.8500000000000005,0.9400000000000006,26493523.84585782
4363,0.8600000000000005,0.9400000000000006,18563684.79179144
4364,0.8700000000000006,0.9400000000000006,11849107.988902355
