,beta,gamma,sse
4388,0.18000000000000002,0.9500000000000006,9777973810.274574
4389,0.19000000000000003,0.9500000000000006,9708830635.933056
4390,0.20000000000000004,0.9500000000000006,9638152725.996025
4391,0.21000000000000005,0.9500000000000006,9565904657.656403
4392,0.22000000000000006,0.9500000000000006,9492050129.860815
4393,0.23000000000000007,0.9500000000000006,9416551965.989754
4394,0.24000000000000007,0.9500000000000006,9339372119.46411
4395,0.25000000000000006,0.9500000000000006,9260471682.650307
4396,0.26000000000000006,0.9500000000000006,9179810899.474709
4397,0.2700000000000001,0.9500000000000006,9097349182.200134
4398,0.2800000000000001,0.9500000000000006,9013045132.863728
4399,0.2900000000000001,0.9500000000000006,8926856569.926302
4400,0.3000000000000001,0.9500000000000006,8838740560.739098
4401,0.3100000000000001,0.9500000000000006,8748653460.495304
4402,0.3200000000000001,0.9500000000000006,8656550958.400877
4403,0.3300000000000001,0.9500000000000006,8562388131.873165
4404,0.34000000000000014,0.9500000000000006,8466119509.6567955
4405,0.35000000000000014,0.9500000000000006,8367699144.835324
4406,0.36000000000000015,0.9500000000000006,8267080698.814701
4407,0.37000000000000016,0.9500000000000006,8164217537.461738
4408,0.38000000000000017,0.9500000000000006,8059062840.698221
4409,0.3900000000000002,0.9500000000000006,7951569726.980431
4410,0.4000000000000002,0.9500000000000006,7841691394.235038
4411,0.4100000000000002,0.9500000000000006,7729381278.977898
4412,0.4200000000000002,0.9500000000000006,7614593235.51231
4413,0.4300000000000002,0.9500000000000006,7497281737.290365
4414,0.4400000000000002,0.9500000000000006,7377402102.725906
4415,0.45000000000000023,0.9500000000000006,7254910747.972635
4416,0.46000000000000024,0.9500000000000006,7129765469.427662
4417,0.47000000000000025,0.9500000000000006,7001925758.991555
4418,0.48000000000000026,0.9500000000000006,6871353155.413004
4419,0.49000000000000027,0.9500000000000006,6738011635.37214
4420,0.5000000000000002,0.9500000000000006,6601868048.314137
4421,0.5100000000000002,0.9500000000000006,6462892599.437013
4422,0.5200000000000002,0.9500000000000006,6321059385.667994
4423,0.5300000000000002,0.9500000000000006,6176346989.935047
4424,0.5400000000000003,0.9500000000000006,6028739139.558295
4425,0.5500000000000003,0.9500000000000006,5878225435.154509
4426,0.5600000000000003,0.9500000000000006,5724802157.071555
4427,0.5700000000000003,0.9500000000000006,5568473157.053984
4428,0.5800000000000003,0.9500000000000006,5409250843.591703
4429,0.5900000000000003,0.9500000000000006,5247157270.227432
4430,0.6000000000000003,0.9500000000000006,5082225337.002405
4431,0.6100000000000003,0.9500000000000006,4914500116.211308
4432,0.6200000000000003,0.9500000000000006,4744040314.725403
4433,0.6300000000000003,0.9500000000000006,4570919886.336288
4434,0.6400000000000003,0.9500000000000006,4395229808.882317
4435,0.6500000000000004,0.9500000000000006,4217080042.356307
4436,0.6600000000000004,0.9500000000000006,4036601685.7693677
4437,0.6700000000000004,0.9500000000000006,3853949352.2748356
4438,0.6800000000000004,0.9500000000000006,3669303783.9532404
4439,0.6900000000000004,0.9500000000000006,3482874729.7402935
4440,0.7000000000000004,0.9500000000000006,3294904112.2626843
4441,0.7100000000000004,0.9500000000000006,3105669511.850622
4442,0.7200000000000004,0.9500000000000006,2915487998.7428994
4443,0.7300000000000004,0.9500000000000006,2724720347.513021
4444,0.7400000000000004,0.9500000000000006,2533775671.0495234
4445,0.7500000000000004,0.9500000000000006,2343116515.0477076
4446,0.7600000000000005,0.9500000000000006,2153264457.944535
4447,0.7700000000000005,0.9500000000000006,1964806265.5869927
4448,0.7800000000000005,0.9500000000000006,1778400654.703281
4449,0.7900000000000005,0.9500000000000006,1594785724.4864268
4450,0.8000000000000005,0.9500000000000006,1414787121.3446546
4451,0.8100000000000005,0.9500000000000006,1239327008.170875
4452,0.8200000000000005,0.9500000000000006,1069433916.3867955
4453,0.8300000000000005,0.9500000000000006,906253566.5833459
4454,0.8400000000000005,0.9500000000000006,751060751.8706849
4455,0.8500000000000005,0.9500000000000006,605272387.1366501
4456,0.8600000000000005,0.9500000000000006,470461837.3667041
4457,0.8700000000000006,0.9500000000000006,348374649.0827838
4458,0.8800000000000006,0.9500000000000006,240945820.90174156
4459,0.8900000000000006,0.9500000000000006,150318762.29332748
4460,0.9000000000000006,0.9500000000000006,78866103.93813437
4461,0.9100000000000006,0.9500000000000006,29212538.76280342
4462,0.9200000000000006,0.9500000000000006,4259889.88796149
4463,0.9300000000000006,0.9500000000000006,7214620.499893674
4464,0.9400000000000006,0.9500000000000006,41618021.19767133
4465,0.01,0.9600000000000006,10795438229.640797
4466,0.02,0.9600000000000006,10748832639.362679
4467,0.03,0.9600000000000006,10701187342.48538
4468,0.04,0.9600000000000006,10652481348.30849
4469,0.05,0.9600000000000006,10602692974.153755
4470,0.060000000000000005,0.9600000000000006,10551799830.806705
4471,0.07,0.9600000000000006,10499778807.972723
4472,0.08,0.9600000000000006,10446606059.802723
4473,0.09,0.9600000000000006,10392256990.550554
4474,0.09999999999999999,0.9600000000000006,10336706240.431824
4475,0.10999999999999999,0.9600000000000006,10279927671.762074
4476,0.11999999999999998,0.9600000000000006,10221894355.461706
4477,0.12999999999999998,0.9600000000000006,10162578558.024971
4478,0.13999999999999999,0.9600000000000006,10101951729.061731
4479,0.15,0.9600000000000006,10039984489.532925
4480,0.16,0.9600000000000006,9976646620.814316
4481,0.17,0.9600000000000006,9911907054.738012
4482,0.18000000000000002,0.9600000000000006,9845733864.777729
4483,0.19000000000000003,0.9600000000000006,9778094258.561792
4484,0.20000000000000004,0.9600000000000006,9708954571.917847
4485,0.21000000000000005,0.9600000000000006,9638280264.675034
4486,0.22000000000000006,0.9600000000000006,9566035918.473476
4487,0.23000000000000007,0.9600000000000006,9492185236.857258
4488,0.24000000000000007,0.9600000000000006,9416691047.956161
4489,0.25000000000000006,0.9600000000000006,9339515310.093256
4490,0.26000000000000006,0.9600000000000006,9260619120.690418
4491,0.2700000000000001,0.9600000000000006,9179962728.882345
4492,0.2800000000000001,0.9600000000000006,9097505552.291756
4493,0.2900000000000001,0.9600000000000006,9013206198.46492
4494,0.3000000000000001,0.9600000000000006,8927022491.517391
4495,0.3100000000000001,0.9600000000000006,8838911504.595795
4496,0.3200000000000001,0.9600000000000006,8748829598.822657
4497,0.3300000000000001,0.9600000000000006,8656732469.45876
4498,0.34000000000000014,0.9600000000000006,8562575200.091032
4499,0.35000000000000014,0.9600000000000006,8466312325.735327
4500,0.36000000000000015,0.9600000000000006,8367897905.832082
4501,0.37000000000000016,0.9600000000000006,8267285608.210599
4502,0.38000000000000017,0.9600000000000006,8164428805.204626
4503,0.3900000000000002,0.9600000000000006,8059280683.219471
4504,0.4000000000000002,0.9600000000000006,7951794367.179699
4505,0.4100000000000002,0.9600000000000006,7841923061.427866
4506,0.4200000000000002,0.9600000000000006,7729620208.80003
4507,0.4300000000000002,0.9600000000000006,7614839669.773779
4508,0.4400000000000002,0.9600000000000006,7497535923.771507
4509,0.45000000000000023,0.9600000000000006,7377664294.906439
4510,0.46000000000000024,0.9600000000000006,7255181204.683718
4511,0.47000000000000025,0.9600000000000006,7130044454.415615
4512,0.48000000000000026,0.9600000000000006,7002213540.380379
4513,0.49000000000000027,0.9600000000000006,6871650005.051218
4514,0.5000000000000002,0.9600000000000006,6738317828.047582
4515,0.5100000000000002,0.9600000000000006,6602183860.818247
4516,0.5200000000000002,0.9600000000000006,6463218309.457789
4517,0.5300000000000002,0.9600000000000006,6321395270.488119
4518,0.5400000000000003,0.9600000000000006,6176693324.908702
4519,0.5500000000000003,0.9600000000000006,6029096196.3368025
4520,0.5600000000000003,0.9600000000000006,5878593479.627162
4521,0.5700000000000003,0.9600000000000006,5725181446.983721
4522,0.5800000000000003,0.9600000000000006,5568863939.25974
4523,0.5900000000000003,0.9600000000000006,5409653350.892908
4524,0.6000000000000003,0.9600000000000006,5247571717.745018
4525,0.6100000000000003,0.9600000000000006,5082651918.018835
4526,0.6200000000000003,0.9600000000000006,4914938997.415443
4527,0.6300000000000003,0.9600000000000006,4744491630.782326
4528,0.6400000000000003,0.9600000000000006,4571383733.694933
4529,0.6500000000000004,0.9600000000000006,4395706238.722643
4530,0.6600000000000004,0.9600000000000006,4217569052.5655003
4531,0.6700000000000004,0.9600000000000006,4037103211.8225136
4532,0.6800000000000004,0.9600000000000006,3854463256.879855
4533,0.6900000000000004,0.9600000000000006,3669829845.3021874
4534,0.7000000000000004,0.9600000000000006,3483412628.1891875
4535,0.7100000000000004,0.9600000000000006,3295453415.239603
4536,0.7200000000000004,0.9600000000000006,3106229656.766502
4537,0.7300000000000004,0.9600000000000006,2916058273.651006
4538,0.7400000000000004,0.9600000000000006,2725299869.2309237
4539,0.7500000000000004,0.9600000000000006,2534363360.4212384
4540,0.7600000000000005,0.9600000000000006,2343711068.982855
4541,0.7700000000000005,0.9600000000000006,2153864317.8254285
4542,0.7800000000000005,0.9600000000000006,1965409581.5826254
4543,0.7900000000000005,0.9600000000000006,1779005245.4708366
4544,0.8000000000000005,0.9600000000000006,1595389031.6749015
4545,0.8100000000000005,0.9600000000000006,1415386158.2409053
4546,0.8200000000000005,0.9600000000000006,1239918301.7444623
4547,0.8300000000000005,0.9600000000000006,1070013441.8954282
4548,0.8400000000000005,0.9600000000000006,906816673.7939367
4549,0.8500000000000005,0.9600000000000006,751602081.8306272
4550,0.8600000000000005,0.9600000000000006,605785778.2939582
4551,0.8700000000000006,0.9600000000000006,470940219.68429816
4552,0.8800000000000006,0.9600000000000006,348809924.6190529
4553,0.8900000000000006,0.9600000000000006,241328729.13411388
4554,0.9000000000000006,0.9600000000000006,150638728.2409451
4555,0.9100000000000006,0.9600000000000006,79111066.89070359
4556,0.9200000000000006,0.9600000000000006,29368759.141475514
4557,0.9300000000000006,0.9600000000000006,4311731.446624034
4558,0.9400000000000006,0.9600000000000006,7144304.716698199
4559,0.9500000000000006,0.9600000000000006,41405350.30178733
4560,0.01,0.9700000000000006,10841095910.534634
4561,0.02,0.9700000000000006,10795511694.304266
4562,0.03,0.9700000000000006,10748908140.072382
4563,0.04,0.9700000000000006,10701264936.806623
4564,0.05,0.9700000000000006,10652561096.107857
4565,0.060000000000000005,0.9700000000000006,10602774937.689728
4566,0.07,0.9700000000000006,10551884074.823694
4567,0.08,0.9700000000000006,10499865399.798576
4568,0.09,0.9700000000000006,10446695069.449795
4569,0.09999999999999999,0.9700000000000006,10392348490.820396
4570,0.10999999999999999,0.9700000000000006,10336800307.023506
4571,0.11999999999999998,0.9700000000000006,10280024383.384258
4572,0.12999999999999998,0.9700000000000006,10221993793.948418
4573,0.13999999999999999,0.9700000000000006,10162680808.45513
4574,0.15,0.9700000000000006,10102056879.882414
4575,0.16,0.9700000000000006,10040092632.686337
4576,0.17,0.9700000000000006,9976757851.868404
4577,0.18000000000000002,0.9700000000000006,9912021473.020643
4578,0.19000000000000003,0.9700000000000006,9845851573.514305
4579,0.20000000000000004,0.9700000000000006,9778215365.01613
4580,0.21000000000000005,0.9700000000000006,9709079187.536148
4581,0.22000000000000006,0.9700000000000006,9638408505.232641
4582,0.23000000000000007,0.9700000000000006,9566167904.224117
4583,0.24000000000000007,0.9700000000000006,9492321092.684378
4584,0.25000000000000006,0.9700000000000006,9416830903.525873
4585,0.26000000000000006,0.9700000000000006,9339659300.008348
4586,0.2700000000000001,0.9700000000000006,9260767384.64476
4587,0.2800000000000001,0.9700000000000006,9180115411.81487
4588,0.2900000000000001,0.9700000000000006,9097662804.53919
4589,0.3000000000000001,0.9700000000000006,9013368175.912094
4590,0.3100000000000001,0.9700000000000006,8927189355.743969
4591,0.3200000000000001,0.9700000000000006,8839083423.017963
4592,0.3300000000000001,0.9700000000000006,8749006744.828148
4593,0.34000000000000014,0.9700000000000006,8656915022.53327
4594,0.35000000000000014,0.9700000000000006,8562763345.933937
4595,0.36000000000000015,0.9700000000000006,8466506256.362138
4596,0.37000000000000016,0.9700000000000006,8368097819.660841
4597,0.38000000000000017,0.9700000000000006,8267491710.128958
4598,0.3900000000000002,0.9700000000000006,8164641306.613932
4599,0.4000000000000002,0.9700000000000006,8059499802.0516205
4600,0.4100000000000002,0.9700000000000006,7952020327.882012
4601,0.4200000000000002,0.9700000000000006,7842156094.910565
4602,0.4300000000000002,0.9700000000000006,7729860552.340117
4603,0.4400000000000002,0.9700000000000006,7615087566.868405
4604,0.45000000000000023,0.9700000000000006,7497791623.932886
4605,0.46000000000000024,0.9700000000000006,7377928053.389368
4606,0.47000000000000025,0.9700000000000006,7255453282.135632
4607,0.48000000000000026,0.9700000000000006,7130325116.437696
4608,0.49000000000000027,0.9700000000000006,7002503056.986841
4609,0.5000000000000002,0.9700000000000006,6871948650.012158
4610,0.5100000000000002,0.9700000000000006,6738625878.09894
4611,0.5200000000000002,0.9700000000000006,6602501594.720313
4612,0.5300000000000002,0.9700000000000006,6463546006.881253
4613,0.5400000000000003,0.9700000000000006,6321733210.704075
4614,0.5500000000000003,0.9700000000000006,6177041785.255906
4615,0.5600000000000003,0.9700000000000006,6029455450.436185
4616,0.5700000000000003,0.9700000000000006,5878963795.309708
4617,0.5800000000000003,0.9700000000000006,5725563083.893547
4618,0.5900000000000003,0.9700000000000006,5569257146.089449
4619,0.6000000000000003,0.9700000000000006,5410058362.202724
4620,0.6100000000000003,0.9700000000000006,5247988750.311215
4621,0.6200000000000003,0.9700000000000006,5083081166.649986
4622,0.6300000000000003,0.9700000000000006,4915380630.167356
4623,0.6400000000000003,0.9700000000000006,4744945783.4937315
4624,0.6500000000000004,0.9700000000000006,4571850503.756174
4625,0.6600000000000004,0.9700000000000006,4396185677.978631
4626,0.6700000000000004,0.9700000000000006,4218061159.2416363
4627,0.6800000000000004,0.9700000000000006,4037607921.3483515
4628,0.6900000000000004,0.9700000000000006,3854980431.4694185
4629,0.7000000000000004,0.9700000000000006,3670359262.132118
4630,0.7100000000000004,0.9700000000000006,3483953965.99582
4631,0.7200000000000004,0.9700000000000006,3296006239.13355
4632,0.7300000000000004,0.9700000000000006,3106793401.037866
4633,0.7400000000000004,0.9700000000000006,2916632222.309655
4634,0.7500000000000004,0.9700000000000006,2725883133.994082
4635,0.7600000000000005,0.9700000000000006,2534954855.8241353
4636,0.7700000000000005,0.9700000000000006,2344309484.247261
4637,0.7800000000000005,0.9700000000000006,2154468085.0745764
4638,0.7900000000000005,0.9700000000000006,1966016839.9389994
4639,0.8000000000000005,0.9700000000000006,1779613800.5144386
4640,0.8100000000000005,0.9700000000000006,1595996309.6733823
4641,0.8200000000000005,0.9700000000000006,1415989154.488175
4642,0.8300000000000005,0.9700000000000006,1240513522.2601042
4643,0.8400000000000005,0.9700000000000006,1070596837.6421238
4644,0.8500000000000005,0.9700000000000006,907383566.4628255
4645,0.8600000000000005,0.9700000000000006,752147080.1234565
4646,0.8700000000000006,0.9700000000000006,606302683.4943037
4647,0.8800000000000006,0.9700000000000006,471421919.15597045
4648,0.8900000000000006,0.9700000000000006,349248271.6958347
4649,0.9000000000000006,0.9700000000000006,241714407.66861242
