,beta,gamma,sse
4099,0.9200000000000006,0.05,370091918485045.94
4100,0.9200000000000006,0.060000000000000005,339807768177152.0
4101,0.9200000000000006,0.07,311896763566344.1
4102,0.9200000000000006,0.08,286182966453420.8
4103,0.9200000000000006,0.09,262502497081538.03
4104,0.9200000000000006,0.09999999999999999,240702800821261.6
4105,0.9200000000000006,0.10999999999999999,220641951400739.12
4106,0.9200000000000006,0.11999999999999998,202187989439798.1
4107,0.9200000000000006,0.12999999999999998,185218295066983.12
4108,0.9200000000000006,0.13999999999999999,169618993414665.7
4109,0.9200000000000006,0.15,155284391800759.4
4110,0.9200000000000006,0.16,142116447417404.5
4111,0.9200000000000006,0.17,130024264358188.9
4112,0.9200000000000006,0.18000000000000002,118923618826830.25
4113,0.9200000000000006,0.19000000000000003,108736511382345.42
4114,0.9200000000000006,0.20000000000000004,99390745089039.6
4115,0.9200000000000006,0.21000000000000005,90819528454494.58
4116,0.9200000000000006,0.22000000000000006,82961102055321.12
4117,0.9200000000000006,0.23000000000000007,75758387768910.6
4118,0.9200000000000006,0.24000000000000007,69158659549785.88
4119,0.9200000000000006,0.25000000000000006,63113234711416.14
4120,0.9200000000000006,0.26000000000000006,57577184698418.19
4121,0.9200000000000006,0.2700000000000001,52509064359813.016
4122,0.9200000000000006,0.2800000000000001,47870658761279.78
4123,0.9200000000000006,0.2900000000000001,43626746602972.92
4124,0.9200000000000006,0.3000000000000001,39744879339256.05
4125,0.9200000000000006,0.3100000000000001,36195175127445.94
4126,0.9200000000000006,0.3200000000000001,32950126764164.727
4127,0.9200000000000006,0.3300000000000001,29984422799952.75
4128,0.9200000000000006,0.34000000000000014,27274781055209.41
4129,0.9200000000000006,0.35000000000000014,24799793793119.78
4130,0.9200000000000006,0.36000000000000015,22539783837811.633
4131,0.9200000000000006,0.37000000000000016,20476670958405.81
4132,0.9200000000000006,0.38000000000000017,18593847871732.875
4133,0.9200000000000006,0.3900000000000002,16876065248143.148
4134,0.9200000000000006,0.4000000000000002,15309325135925.566
4135,0.9200000000000006,0.4100000000000002,13880782250264.906
4136,0.9200000000000006,0.4200000000000002,12578652602313.867
4137,0.9200000000000006,0.4300000000000002,11392128972763.508
4138,0.9200000000000006,0.4400000000000002,10311302762196.662
4139,0.9200000000000006,0.45000000000000023,9327091777454.133
4140,0.9200000000000006,0.46000000000000024,8431173539193.859
4141,0.9200000000000006,0.47000000000000025,7615923720749.148
4142,0.9200000000000006,0.48000000000000026,6874359352277.462
4143,0.9200000000000006,0.49000000000000027,6200086447022.719
4144,0.9200000000000006,0.5000000000000002,5587251728293.857
4145,0.9200000000000006,0.5100000000000002,5030498156492.325
4146,0.9200000000000006,0.5200000000000002,4524923975214.921
4147,0.9200000000000006,0.5300000000000002,4066045014131.1875
4148,0.9200000000000006,0.5400000000000003,3649760004008.9717
4149,0.9200000000000006,0.5500000000000003,3272318675961.1377
4150,0.9200000000000006,0.5600000000000003,2930292432741.0205
4151,0.9200000000000006,0.5700000000000003,2620547394752.516
4152,0.9200000000000006,0.5800000000000003,2340219637397.3584
4153,0.9200000000000006,0.5900000000000003,2086692449489.9976
4154,0.9200000000000006,0.6000000000000003,1857575454765.0686
4155,0.9200000000000006,0.6100000000000003,1650685450019.9797
4156,0.9200000000000006,0.6200000000000003,1464028824210.8801
4157,0.9200000000000006,0.6300000000000003,1295785432890.9243
4158,0.9200000000000006,0.6400000000000003,1144293811780.6753
4159,0.9200000000000006,0.6500000000000004,1008037622027.0991
4160,0.9200000000000006,0.6600000000000004,885633227874.2793
4161,0.9200000000000006,0.6700000000000004,775818315069.5997
4162,0.9200000000000006,0.6800000000000004,677441465396.1057
4163,0.9200000000000006,0.6900000000000004,589452609287.0325
4164,0.9200000000000006,0.7000000000000004,510894284572.2179
4165,0.9200000000000006,0.7100000000000004,440893635057.78284
4166,0.9200000000000006,0.7200000000000004,378655087877.91785
4167,0.9200000000000006,0.7300000000000004,323453653407.6904
4168,0.9200000000000006,0.7400000000000004,274628796013.8656
4169,0.9200000000000006,0.7500000000000004,231578828071.03384
4170,0.9200000000000006,0.7600000000000005,193755783505.74173
4171,0.9200000000000006,0.7700000000000005,160660730673.51596
4172,0.9200000000000006,0.7800000000000005,131839487643.07184
4173,0.9200000000000006,0.7900000000000005,106878705977.92697
4174,0.9200000000000006,0.8000000000000005,85402291886.15167
4175,0.9200000000000006,0.8100000000000005,67068136171.15462
4176,0.9200000000000006,0.8200000000000005,51565126776.121445
4177,0.9200000000000006,0.8300000000000005,38610419887.008865
4178,0.9200000000000006,0.8400000000000005,27946947557.708546
4179,0.9200000000000006,0.8500000000000005,19341141659.278984
4180,0.9200000000000006,0.8600000000000005,12580855645.08451
4181,0.9200000000000006,0.8700000000000006,7473467176.65415
4182,0.9200000000000006,0.8800000000000006,3844146081.601972
4183,0.9200000000000006,0.8900000000000006,1534273424.8474061
4184,0.9200000000000006,0.9000000000000006,399998676.74053144
4185,0.9200000000000006,0.9100000000000006,310923064.98365235
4186,0.9300000000000006,0.01,558074871933088.75
4187,0.9300000000000006,0.02,513412562013431.5
4188,0.9300000000000006,0.03,472154548229035.4
4189,0.9300000000000006,0.04,434057512726410.8
4190,0.9300000000000006,0.05,398894004447638.9
4191,0.9300000000000006,0.060000000000000005,366451538318734.1
4192,0.9300000000000006,0.07,336531735444584.9
4193,0.9300000000000006,0.08,308949502955143.44
4194,0.9300000000000006,0.09,283532252214987.4
4195,0.9300000000000006,0.09999999999999999,260119154161095.94
4196,0.9300000000000006,0.10999999999999999,238560430574323.8
4197,0.9300000000000006,0.11999999999999998,218716680120887.47
4198,0.9300000000000006,0.12999999999999998,200458238023334.06
4199,0.9300000000000006,0.13999999999999999,183664568237752.3
4200,0.9300000000000006,0.15,168223687027027.38
4201,0.9300000000000006,0.16,154031616830108.44
4202,0.9300000000000006,0.17,140991869335720.44
4203,0.9300000000000006,0.18000000000000002,129014956676694.52
4204,0.9300000000000006,0.19000000000000003,118017929668875.1
4205,0.9300000000000006,0.20000000000000004,107923942027052.6
4206,0.9300000000000006,0.21000000000000005,98661839500018.11
4207,0.9300000000000006,0.22000000000000006,90165772878017.06
4208,0.9300000000000006,0.23000000000000007,82374833838809.77
4209,0.9300000000000006,0.24000000000000007,75232712613398.81
4210,0.9300000000000006,0.25000000000000006,68687376469280.16
4211,0.9300000000000006,0.26000000000000006,62690768027844.99
4212,0.9300000000000006,0.2700000000000001,57198522453215.56
4213,0.9300000000000006,0.2800000000000001,52169702572227.836
4214,0.9300000000000006,0.2900000000000001,47566551009366.09
4215,0.9300000000000006,0.3000000000000001,43354258445993.42
4216,0.9300000000000006,0.3100000000000001,39500747140069.53
4217,0.9300000000000006,0.3200000000000001,35976468870473.93
4218,0.9300000000000006,0.3300000000000001,32754216498877.984
4219,0.9300000000000006,0.34000000000000014,29808948371624.87
4220,0.9300000000000006,0.35000000000000014,27117624814092.13
4221,0.9300000000000006,0.36000000000000015,24659056000336.46
4222,0.9300000000000006,0.37000000000000016,22413760511277.242
4223,0.9300000000000006,0.38000000000000017,20363833925102.05
4224,0.9300000000000006,0.3900000000000002,18492826813815.27
4225,0.9300000000000006,0.4000000000000002,16785631549765.906
4226,0.9300000000000006,0.4100000000000002,15228377355455.799
4227,0.9300000000000006,0.4200000000000002,13808333058835.61
4228,0.9300000000000006,0.4300000000000002,12513817044546.023
4229,0.9300000000000006,0.4400000000000002,11334113919074.479
4230,0.9300000000000006,0.45000000000000023,10259397434504.172
4231,0.9300000000000006,0.46000000000000024,9280659241375.617
4232,0.9300000000000006,0.47000000000000025,8389643066116.059
4233,0.9300000000000006,0.48000000000000026,7578783932487.006
4234,0.9300000000000006,0.49000000000000027,6841152069528.163
4235,0.9300000000000006,0.5000000000000002,6170401170524.406
4236,0.9300000000000006,0.5100000000000002,5560720688583.691
4237,0.9300000000000006,0.5200000000000002,5006791874488.175
4238,0.9300000000000006,0.5300000000000002,4503747281574.883
4239,0.9300000000000006,0.5400000000000003,4047133480529.9355
4240,0.9300000000000006,0.5500000000000003,3632876744156.1943
4241,0.9300000000000006,0.5600000000000003,3257251478421.999
4242,0.9300000000000006,0.5700000000000003,2916851191441.217
4243,0.9300000000000006,0.5800000000000003,2608561806500.1357
4244,0.9300000000000006,0.5900000000000003,2329537138864.2197
4245,0.9300000000000006,0.6000000000000003,2077176368898.7695
4246,0.9300000000000006,0.6100000000000003,1849103356053.875
4247,0.9300000000000006,0.6200000000000003,1643147649529.9365
4248,0.9300000000000006,0.6300000000000003,1457327061988.2834
4249,0.9300000000000006,0.6400000000000003,1289831682536.3564
4250,0.9300000000000006,0.6500000000000004,1139009214432.3892
4251,0.9300000000000006,0.6600000000000004,1003351531553.4238
4252,0.9300000000000006,0.6700000000000004,881482355686.237
4253,0.9300000000000006,0.6800000000000004,772145964165.1786
4254,0.9300000000000006,0.6900000000000004,674196844325.2877
4255,0.9300000000000006,0.7000000000000004,586590217693.843
4256,0.9300000000000006,0.7100000000000004,508373362838.0005
4257,0.9300000000000006,0.7200000000000004,438677671348.3623
4258,0.9300000000000006,0.7300000000000004,376711376595.5204
4259,0.9300000000000006,0.7400000000000004,321752899674.4689
4260,0.9300000000000006,0.7500000000000004,273144761375.00378
4261,0.9300000000000006,0.7600000000000005,230288013108.31653
4262,0.9300000000000006,0.7700000000000005,192637143503.08075
4263,0.9300000000000006,0.7800000000000005,159695420879.6479
4264,0.9300000000000006,0.7900000000000005,131010635038.27502
4265,0.9300000000000006,0.8000000000000005,106171204775.48204
4266,0.9300000000000006,0.8100000000000005,84802620289.3288
4267,0.9300000000000006,0.8200000000000005,66564192166.21902
4268,0.9300000000000006,0.8300000000000005,51146080974.38334
4269,0.9300000000000006,0.8400000000000005,38266583637.11697
4270,0.9300000000000006,0.8500000000000005,27669654735.736
4271,0.9300000000000006,0.8600000000000005,19122642710.963924
4272,0.9300000000000006,0.8700000000000006,12414222603.897133
4273,0.9300000000000006,0.8800000000000006,7352508514.995392
4274,0.9300000000000006,0.8900000000000006,3763330372.049692
4275,0.9300000000000006,0.9000000000000006,1488660895.4136128
4276,0.9300000000000006,0.9100000000000006,385179839.9103236
4277,0.9300000000000006,0.9200000000000006,322963686.051502
4278,0.9400000000000006,0.01,599634977183341.1
4279,0.9400000000000006,0.02,551971074836210.2
4280,0.9400000000000006,0.03,507908773140127.7
4281,0.9400000000000006,0.04,467193622300038.25
4282,0.9400000000000006,0.05,429587503770208.4
4283,0.9400000000000006,0.060000000000000005,394867723350951.9
4284,0.9400000000000006,0.07,362826144405890.25
4285,0.9400000000000006,0.08,333268359866649.94
4286,0.9400000000000006,0.09,306012901775072.1
4287,0.9400000000000006,0.09999999999999999,280890487178594.8
4288,0.9400000000000006,0.10999999999999999,257743299245325.53
4289,0.9400000000000006,0.11999999999999998,236424302503892.8
4290,0.9400000000000006,0.12999999999999998,216796591141817.8
4291,0.9400000000000006,0.13999999999999999,198732769316931.66
4292,0.9400000000000006,0.15,182114362451104.56
4293,0.9400000000000006,0.16,166831258485864.06
4294,0.9400000000000006,0.17,152781178086790.56
4295,0.9400000000000006,0.18000000000000002,139869172788999.4
4296,0.9400000000000006,0.19000000000000003,128007150080617.38
4297,0.9400000000000006,0.20000000000000004,117113424425704.17
4298,0.9400000000000006,0.21000000000000005,107112293233233.6
4299,0.9400000000000006,0.22000000000000006,97933636785021.38
4300,0.9400000000000006,0.23000000000000007,89512541143263.28
4301,0.9400000000000006,0.24000000000000007,81788943067876.19
4302,0.9400000000000006,0.25000000000000006,74707295985290.86
4303,0.9400000000000006,0.26000000000000006,68216256063794.95
4304,0.9400000000000006,0.2700000000000001,62268387465998.625
4305,0.9400000000000006,0.2800000000000001,56819885866421.234
4306,0.9400000000000006,0.2900000000000001,51830319341499.32
4307,0.9400000000000006,0.3000000000000001,47262385760355.43
4308,0.9400000000000006,0.3100000000000001,43081685827282.67
4309,0.9400000000000006,0.3200000000000001,39256510950922.13
4310,0.9400000000000006,0.3300000000000001,35757645140341.61
4311,0.9400000000000006,0.34000000000000014,32558180154478.1
4312,0.9400000000000006,0.35000000000000014,29633343158473.44
4313,0.9400000000000006,0.36000000000000015,26960336168135.727
4314,0.9400000000000006,0.37000000000000016,24518186591892.09
4315,0.9400000000000006,0.38000000000000017,22287608207998.785
4316,0.9400000000000006,0.3900000000000002,20250871943262.613
4317,0.9400000000000006,0.4000000000000002,18391685847955.004
4318,0.9400000000000006,0.4100000000000002,16695083689818.936
4319,0.9400000000000006,0.4200000000000002,15147321617956.326
4320,0.9400000000000006,0.4300000000000002,13735782374818.084
4321,0.9400000000000006,0.4400000000000002,12448886561406.428
4322,0.9400000000000006,0.45000000000000023,11276010487046.879
4323,0.9400000000000006,0.46000000000000024,10207410160625.29
4324,0.9400000000000006,0.47000000000000025,9234151004949.898
4325,0.9400000000000006,0.48000000000000026,8348042899838.285
4326,0.9400000000000006,0.49000000000000027,7541580182610.131
4327,0.9400000000000006,0.5000000000000002,6807886256853.257
4328,0.9400000000000006,0.5100000000000002,6140662481608.99
4329,0.9400000000000006,0.5200000000000002,5534141033476.835
4330,0.9400000000000006,0.5300000000000002,4983041453567.826
4331,0.9400000000000006,0.5400000000000003,4482530609739.481
4332,0.9400000000000006,0.5500000000000003,4028185822134.262
4333,0.9400000000000006,0.5600000000000003,3615960916729.0474
4334,0.9400000000000006,0.5700000000000003,3242154987403.645
4335,0.9400000000000006,0.5800000000000003,2903383661972.7637
4336,0.9400000000000006,0.5900000000000003,2596552681721.88
4337,0.9400000000000006,0.6000000000000003,2318833617269.96
4338,0.9400000000000006,0.6100000000000003,2067641556078.6997
4339,0.9400000000000006,0.6200000000000003,1840614608669.392
4340,0.9400000000000006,0.6300000000000003,1635595091624.704
4341,0.9400000000000006,0.6400000000000003,1450612255775.4927
4342,0.9400000000000006,0.6500000000000004,1283866437633.873
4343,0.9400000000000006,0.6600000000000004,1133714521164.897
4344,0.9400000000000006,0.6700000000000004,998656605421.8917
4345,0.9400000000000006,0.6800000000000004,877323781436.2959
4346,0.9400000000000006,0.6900000000000004,768466929081.8171
4347,0.9400000000000006,0.7000000000000004,670946451455.416
4348,0.9400000000000006,0.7100000000000004,583722870662.49
4349,0.9400000000000006,0.7200000000000004,505848214789.3709
4350,0.9400000000000006,0.7300000000000004,436458131319.53754
4351,0.9400000000000006,0.7400000000000004,374764667327.15955
4352,0.9400000000000006,0.7500000000000004,320049661487.54877
4353,0.9400000000000006,0.7600000000000005,271658697302.79187
4354,0.9400000000000006,0.7700000000000005,228995570974.80853
4355,0.9400000000000006,0.7800000000000005,191517231089.17505
4356,0.9400000000000006,0.7900000000000005,158729150721.53986
4357,0.9400000000000006,0.8000000000000005,130181095763.8285
4358,0.9400000000000006,0.8100000000000005,105463256207.97205
