,beta,gamma,sse
4246,0.9300000000000006,0.6100000000000003,980654485985.3789
4247,0.9300000000000006,0.6200000000000003,867507131709.0402
4248,0.9300000000000006,0.6300000000000003,765683861008.2627
4249,0.9300000000000006,0.6400000000000003,674152646639.7307
4250,0.9300000000000006,0.6500000000000004,591972611776.2156
4251,0.9300000000000006,0.6600000000000004,518286115841.31085
4252,0.9300000000000006,0.6700000000000004,452311516263.7056
4253,0.9300000000000006,0.6800000000000004,393336549703.93134
4254,0.9300000000000006,0.6900000000000004,340712280861.9835
4255,0.9300000000000006,0.7000000000000004,293847571181.49445
4256,0.9300000000000006,0.7100000000000004,252204023649.75647
4257,0.9300000000000006,0.7200000000000004,215291363475.46802
4258,0.9300000000000006,0.7300000000000004,182663217729.0653
4259,0.9300000000000006,0.7400000000000004,153913260074.09814
4260,0.9300000000000006,0.7500000000000004,128671689521.1807
4261,0.9300000000000006,0.7600000000000005,106602014716.32143
4262,0.9300000000000006,0.7700000000000005,87398117649.46143
4263,0.9300000000000006,0.7800000000000005,70781572852.33128
4264,0.9300000000000006,0.7900000000000005,56499200161.65977
4265,0.9300000000000006,0.8000000000000005,44320830967.87262
4266,0.9300000000000006,0.8100000000000005,34037269563.134464
4267,0.9300000000000006,0.8200000000000005,25458432757.668316
4268,0.9300000000000006,0.8300000000000005,18411652360.45907
4269,0.9300000000000006,0.8400000000000005,12740126429.833508
4270,0.9300000000000006,0.8500000000000005,8301506400.282695
4271,0.9300000000000006,0.8600000000000005,4966608292.894152
4272,0.9300000000000006,0.8700000000000006,2618237225.8835382
4273,0.9300000000000006,0.8800000000000006,1150115366.3524773
4274,0.9300000000000006,0.8900000000000006,465904311.368873
4275,0.9300000000000006,0.9000000000000006,478313662.0946705
4276,0.9300000000000006,0.9100000000000006,1108288264.7873387
4277,0.9300000000000006,0.9200000000000006,2284267242.4527817
4278,0.9400000000000006,0.01,365913809092471.94
4279,0.9400000000000006,0.02,335871414741755.4
4280,0.9400000000000006,0.03,308196234589790.6
4281,0.9400000000000006,0.04,282711509252866.1
4282,0.9400000000000006,0.05,259252702569526.78
4283,0.9400000000000006,0.060000000000000005,237666749772725.2
4284,0.9400000000000006,0.07,217811343694115.97
4285,0.9400000000000006,0.08,199554257687463.88
4286,0.9400000000000006,0.09,182772703976783.6
4287,0.9400000000000006,0.09999999999999999,167352726150121.12
4288,0.9400000000000006,0.10999999999999999,153188624533086.3
4289,0.9400000000000006,0.11999999999999998,140182413188492.23
4290,0.9400000000000006,0.12999999999999998,128243307300619.53
4291,0.9400000000000006,0.13999999999999999,117287239715409.02
4292,0.9400000000000006,0.15,107236405421838.95
4293,0.9400000000000006,0.16,98018832775253.75
4294,0.9400000000000006,0.17,89567980280740.25
4295,0.9400000000000006,0.18000000000000002,81822357773977.1
4296,0.9400000000000006,0.19000000000000003,74725170858333.9
4297,0.9400000000000006,0.20000000000000004,68223987480415.34
4298,0.9400000000000006,0.21000000000000005,62270425551606.305
4299,0.9400000000000006,0.22000000000000006,56819860550396.63
4300,0.9400000000000006,0.23000000000000007,51831152069162.73
4301,0.9400000000000006,0.24000000000000007,47266388299490.016
4302,0.9400000000000006,0.25000000000000006,43090647481816.84
4303,0.9400000000000006,0.26000000000000006,39271775377968.664
4304,0.9400000000000006,0.2700000000000001,35780177858791.266
4305,0.9400000000000006,0.2800000000000001,32588627733388.75
4306,0.9400000000000006,0.2900000000000001,29672084981189.71
4307,0.9400000000000006,0.3000000000000001,27007529583022.402
4308,0.9400000000000006,0.3100000000000001,24573806182362.914
4309,0.9400000000000006,0.3200000000000001,22351479842769.664
4310,0.9400000000000006,0.3300000000000001,20322702202051.68
4311,0.9400000000000006,0.34000000000000014,18471087357802.97
4312,0.9400000000000006,0.35000000000000014,16781596852427.145
4313,0.9400000000000006,0.36000000000000015,15240433158565.271
4314,0.9400000000000006,0.37000000000000016,13834941097822.291
4315,0.9400000000000006,0.38000000000000017,12553516656778.145
4316,0.9400000000000006,0.3900000000000002,11385522694397.057
4317,0.9400000000000006,0.4000000000000002,10321211064057.836
4318,0.9400000000000006,0.4100000000000002,9351650701469.924
4319,0.9400000000000006,0.4200000000000002,8468661256688.354
4320,0.9400000000000006,0.4300000000000002,7664751874266.523
4321,0.9400000000000006,0.4400000000000002,6933064750283.759
4322,0.9400000000000006,0.45000000000000023,6267323118546.121
4323,0.9400000000000006,0.46000000000000024,5661783340691.623
4324,0.9400000000000006,0.47000000000000025,5111190796244.975
4325,0.9400000000000006,0.48000000000000026,4610739288879.519
4326,0.9400000000000006,0.49000000000000027,4156033704277.1577
4327,0.9400000000000006,0.5000000000000002,3743055673057.9233
4328,0.9400000000000006,0.5100000000000002,3368132009308.327
4329,0.9400000000000006,0.5200000000000002,3027905711305.574
4330,0.9400000000000006,0.5300000000000002,2719309326147.3057
4331,0.9400000000000006,0.5400000000000003,2439540494190.7817
4332,0.9400000000000006,0.5500000000000003,2186039502519.237
4333,0.9400000000000006,0.5600000000000003,1956468689124.6665
4334,0.9400000000000006,0.5700000000000003,1748693551165.0146
4335,0.9400000000000006,0.5800000000000003,1560765421557.7793
4336,0.9400000000000006,0.5900000000000003,1390905588351.0032
4337,0.9400000000000006,0.6000000000000003,1237490740803.5435
4338,0.9400000000000006,0.6100000000000003,1099039634947.6731
4339,0.9400000000000006,0.6200000000000003,974200879634.2986
4340,0.9400000000000006,0.6300000000000003,861741751710.2058
4341,0.9400000000000006,0.6400000000000003,760537956081.666
4342,0.9400000000000006,0.6500000000000004,669564253012.874
4343,0.9400000000000006,0.6600000000000004,587885881122.3983
4344,0.9400000000000006,0.6700000000000004,514650710206.671
4345,0.9400000000000006,0.6800000000000004,449082063265.4838
4346,0.9400000000000006,0.6900000000000004,390472151958.0773
4347,0.9400000000000006,0.7000000000000004,338176074205.94824
4348,0.9400000000000006,0.7100000000000004,291606326804.83655
4349,0.9400000000000006,0.7200000000000004,250227789736.92078
4350,0.9400000000000006,0.7300000000000004,213553142407.38312
4351,0.9400000000000006,0.7400000000000004,181138675287.92865
4352,0.9400000000000006,0.7500000000000004,152580463453.37766
4353,0.9400000000000006,0.7600000000000005,127510871264.45813
4354,0.9400000000000006,0.7700000000000005,105595359997.76294
4355,0.9400000000000006,0.7800000000000005,86529572568.6989
4356,0.9400000000000006,0.7900000000000005,70036671650.29134
4357,0.9400000000000006,0.8000000000000005,55864909474.05441
4358,0.9400000000000006,0.8100000000000005,43785409422.0235
4359,0.9400000000000006,0.8200000000000005,33590141193.7113
4360,0.9400000000000006,0.8300000000000005,25090072869.662033
4361,0.9400000000000006,0.8400000000000005,18113484605.078957
4362,0.9400000000000006,0.8500000000000005,12504429982.509384
4363,0.9400000000000006,0.8600000000000005,8121332241.010628
4364,0.9400000000000006,0.8700000000000006,4835703689.031496
4365,0.9400000000000006,0.8800000000000006,2530977607.310319
4366,0.9400000000000006,0.8900000000000006,1101442863.6870618
4367,0.9400000000000006,0.9000000000000006,451272300.57751876
4368,0.9400000000000006,0.9100000000000006,493636724.1811608
4369,0.9400000000000006,0.9200000000000006,1149897028.0343482
4370,0.9400000000000006,0.9300000000000006,2348867627.572301
4371,0.9500000000000006,0.01,394068910014501.6
4372,0.9500000000000006,0.02,361900241730924.6
4373,0.9500000000000006,0.03,332247668154218.56
4374,0.9500000000000006,0.04,304925173954716.0
4375,0.9500000000000006,0.05,279759429703569.28
4376,0.9500000000000006,0.060000000000000005,256589027234623.5
4377,0.9500000000000006,0.07,235263752484979.06
4378,0.9500000000000006,0.08,215643894583730.28
4379,0.9500000000000006,0.09,197599589978837.34
4380,0.9500000000000006,0.09999999999999999,181010200407493.3
4381,0.9500000000000006,0.10999999999999999,165763723527195.3
4382,0.9500000000000006,0.11999999999999998,151756235034423.7
4383,0.9500000000000006,0.12999999999999998,138891361106426.25
4384,0.9500000000000006,0.13999999999999999,127079780010060.69
4385,0.9500000000000006,0.15,116238751730649.69
4386,0.9500000000000006,0.16,106291674483962.06
4387,0.9500000000000006,0.17,97167666986111.8
4388,0.9500000000000006,0.18000000000000002,88801175369712.95
4389,0.9500000000000006,0.19000000000000003,81131603650169.56
4390,0.9500000000000006,0.20000000000000004,74102966663635.7
4391,0.9500000000000006,0.21000000000000005,67663564417952.2
4392,0.9500000000000006,0.22000000000000006,61765676819677.09
4393,0.9500000000000006,0.23000000000000007,56365277764105.1
4394,0.9500000000000006,0.24000000000000007,51421767600731.125
4395,0.9500000000000006,0.25000000000000006,46897723013812.32
4396,0.9500000000000006,0.26000000000000006,42758663386296.18
4397,0.9500000000000006,0.2700000000000001,38972832745225.69
4398,0.9500000000000006,0.2800000000000001,35510996417566.49
4399,0.9500000000000006,0.2900000000000001,32346251557032.03
4400,0.9500000000000006,0.3000000000000001,29453850734679.64
4401,0.9500000000000006,0.3100000000000001,26811037818622.18
4402,0.9500000000000006,0.3200000000000001,24396895400944.367
4403,0.9500000000000006,0.3300000000000001,22192203062652.75
4404,0.9500000000000006,0.34000000000000014,20179305800052.67
4405,0.9500000000000006,0.35000000000000014,18341991968184.176
4406,0.9500000000000006,0.36000000000000015,16665380128723.375
4407,0.9500000000000006,0.37000000000000016,15135814220942.766
4408,0.9500000000000006,0.38000000000000017,13740766504821.465
4409,0.9500000000000006,0.3900000000000002,12468747755109.396
4410,0.9500000000000006,0.4000000000000002,11309224214001.559
4411,0.9500000000000006,0.4100000000000002,10252540838010.586
4412,0.9500000000000006,0.4200000000000002,9289850401582.148
4413,0.9500000000000006,0.4300000000000002,8413048045944.802
4414,0.9500000000000006,0.4400000000000002,7614710886593.234
4415,0.9500000000000006,0.45000000000000023,6888042316656.71
4416,0.9500000000000006,0.46000000000000024,6226820666191.457
4417,0.9500000000000006,0.47000000000000025,5625351899159.642
4418,0.9500000000000006,0.48000000000000026,5078426050522.081
4419,0.9500000000000006,0.49000000000000027,4581277125491.471
4420,0.9500000000000006,0.5000000000000002,4129546201585.08
4421,0.9500000000000006,0.5100000000000002,3719247491702.5664
4422,0.9500000000000006,0.5200000000000002,3346737143062.8457
4423,0.9500000000000006,0.5300000000000002,3008684562492.2715
4424,0.9500000000000006,0.5400000000000003,2702046073296.7954
4425,0.9500000000000006,0.5500000000000003,2424040722807.04
4426,0.9500000000000006,0.5600000000000003,2172128072691.5383
4427,0.9500000000000006,0.5700000000000003,1943987816326.773
4428,0.9500000000000006,0.5800000000000003,1737501078928.305
4429,0.9500000000000006,0.5900000000000003,1550733266822.9727
4430,0.9500000000000006,0.6000000000000003,1381918342213.309
4431,0.9500000000000006,0.6100000000000003,1229444409089.226
4432,0.9500000000000006,0.6200000000000003,1091840504613.2288
4433,0.9500000000000006,0.6300000000000003,967764498379.4927
4434,0.9500000000000006,0.6400000000000003,855992009457.6412
4435,0.9500000000000006,0.6500000000000004,755406258111.9857
4436,0.9500000000000006,0.6600000000000004,664988775568.0747
4437,0.9500000000000006,0.6700000000000004,583810901211.2946
4438,0.9500000000000006,0.6800000000000004,511026002176.09564
4439,0.9500000000000006,0.6900000000000004,445862355447.58014
4440,0.9500000000000006,0.7000000000000004,387616637376.0165
4441,0.9500000000000006,0.7100000000000004,335647969925.0692
4442,0.9500000000000006,0.7200000000000004,289372477060.2627
4443,0.9500000000000006,0.7300000000000004,248258308458.10107
4444,0.9500000000000006,0.7400000000000004,211821091200.23517
4445,0.9500000000000006,0.7500000000000004,179619773331.2141
4446,0.9500000000000006,0.7600000000000005,151252826122.0514
4447,0.9500000000000006,0.7700000000000005,126354774612.97873
4448,0.9500000000000006,0.7800000000000005,104593028524.34624
4449,0.9500000000000006,0.7900000000000005,85664987940.46904
4450,0.9500000000000006,0.8000000000000005,69295400302.15057
4451,0.9500000000000006,0.8100000000000005,55233947203.49589
4452,0.9500000000000006,0.8200000000000005,43253041290.391266
4453,0.9500000000000006,0.8300000000000005,33145815213.723366
4454,0.9500000000000006,0.8400000000000005,24724286111.25894
4455,0.9500000000000006,0.8500000000000005,17817680488.55298
4456,0.9500000000000006,0.8600000000000005,12270905650.986633
4457,0.9500000000000006,0.8700000000000006,7943155015.064343
4458,0.9500000000000006,0.8800000000000006,4706635705.773781
4459,0.9500000000000006,0.8900000000000006,2445407835.8542094
4460,0.9500000000000006,0.9000000000000006,1054325769.4153146
4461,0.9500000000000006,0.9100000000000006,438072503.09952366
4462,0.9500000000000006,0.9200000000000006,510279059.03059864
4463,0.9500000000000006,0.9300000000000006,1192721480.788477
4464,0.9500000000000006,0.9400000000000006,2414588661.8223267
4465,0.9600000000000006,0.01,424069448306150.25
4466,0.9600000000000006,0.02,389656425611641.5
4467,0.9600000000000006,0.03,357914537655334.4
4468,0.9600000000000006,0.04,328648331063525.6
4469,0.9600000000000006,0.05,301675491944427.1
4470,0.9600000000000006,0.060000000000000005,276826070296731.72
4471,0.9600000000000006,0.07,253941741230518.16
4472,0.9600000000000006,0.08,232875101845498.34
4473,0.9600000000000006,0.09,213489002636361.0
4474,0.9600000000000006,0.09999999999999999,195655912312712.94
4475,0.9600000000000006,0.10999999999999999,179257314933600.44
4476,0.9600000000000006,0.11999999999999998,164183138265387.88
4477,0.9600000000000006,0.12999999999999998,150331212278272.28
4478,0.9600000000000006,0.13999999999999999,137606756702008.83
4479,0.9600000000000006,0.15,125921896566465.48
4480,0.9600000000000006,0.16,115195204658171.17
4481,0.9600000000000006,0.17,105351269830640.94
4482,0.9600000000000006,0.18000000000000002,96320290114411.2
4483,0.9600000000000006,0.19000000000000003,88037689582701.94
4484,0.9600000000000006,0.20000000000000004,80443757940643.25
4485,0.9600000000000006,0.21000000000000005,73483311820164.22
4486,0.9600000000000006,0.22000000000000006,67105376778978.5
4487,0.9600000000000006,0.23000000000000007,61262889020556.336
4488,0.9600000000000006,0.24000000000000007,55912415872471.336
4489,0.9600000000000006,0.25000000000000006,51013894082901.59
4490,0.9600000000000006,0.26000000000000006,46530385019196.984
4491,0.9600000000000006,0.2700000000000001,42427845878094.47
4492,0.9600000000000006,0.2800000000000001,38674916044178.81
4493,0.9600000000000006,0.2900000000000001,35242717761331.45
4494,0.9600000000000006,0.3000000000000001,32104670310971.875
4495,0.9600000000000006,0.3100000000000001,29236316920664.883
4496,0.9600000000000006,0.3200000000000001,26615163656935.867
4497,0.9600000000000006,0.3300000000000001,24220529586716.61
4498,0.9600000000000006,0.34000000000000014,22033407522539.812
4499,0.9600000000000006,0.35000000000000014,20036334697255.54
4500,0.9600000000000006,0.36000000000000015,18213272744489.766
4501,0.9600000000000006,0.37000000000000016,16549496391167.775
4502,0.9600000000000006,0.38000000000000017,15031490298055.812
4503,0.9600000000000006,0.3900000000000002,13646853513323.16
4504,0.9600000000000006,0.4000000000000002,12384211032495.535
4505,0.9600000000000006,0.4100000000000002,11233131985779.598
4506,0.9600000000000006,0.4200000000000002,10184054000517.56
