,beta,gamma,sse
4453,0.9500000000000006,0.8300000000000005,126552099424.83029
4454,0.9500000000000006,0.8400000000000005,99960964905.23108
4455,0.9500000000000006,0.8500000000000005,77386461873.96448
4456,0.9500000000000006,0.8600000000000005,58432491407.79008
4457,0.9500000000000006,0.8700000000000006,42738619372.687454
4458,0.9500000000000006,0.8800000000000006,29976967920.776215
4459,0.9500000000000006,0.8900000000000006,19849373011.07505
4460,0.9500000000000006,0.9000000000000006,12084785593.781898
4461,0.9500000000000006,0.9100000000000006,6436895930.656584
4462,0.9500000000000006,0.9200000000000006,2681962212.5466866
4463,0.9500000000000006,0.9300000000000006,616826189.7745358
4464,0.9500000000000006,0.9400000000000006,57099961.95585724
4465,0.9600000000000006,0.01,904810857579258.9
4466,0.9600000000000006,0.02,835558928749620.6
4467,0.9600000000000006,0.03,771296227331014.4
4468,0.9600000000000006,0.04,711691075394193.0
4469,0.9600000000000006,0.05,656431501113737.6
4470,0.9600000000000006,0.060000000000000005,605224238611913.1
4471,0.9600000000000006,0.07,557793770260391.5
4472,0.9600000000000006,0.08,513881409364784.2
4473,0.9600000000000006,0.09,473244421393445.5
4474,0.9600000000000006,0.09999999999999999,435655182115868.5
4475,0.9600000000000006,0.10999999999999999,400900371189899.44
4476,0.9600000000000006,0.11999999999999998,368780199883709.7
4477,0.9600000000000006,0.12999999999999998,339107671740735.75
4478,0.9600000000000006,0.13999999999999999,311707875096376.0
4479,0.9600000000000006,0.15,286417306436636.56
4480,0.9600000000000006,0.16,263083223653786.72
4481,0.9600000000000006,0.17,241563028304637.5
4482,0.9600000000000006,0.18000000000000002,221723676015606.84
4483,0.9600000000000006,0.19000000000000003,203441114207262.2
4484,0.9600000000000006,0.20000000000000004,186599746331415.7
4485,0.9600000000000006,0.21000000000000005,171091921827757.38
4486,0.9600000000000006,0.22000000000000006,156817451015940.6
4487,0.9600000000000006,0.23000000000000007,143683144144308.62
4488,0.9600000000000006,0.24000000000000007,131602373819210.42
4489,0.9600000000000006,0.25000000000000006,120494660040068.05
4490,0.9600000000000006,0.26000000000000006,110285277065872.34
4491,0.9600000000000006,0.2700000000000001,100904881339264.97
4492,0.9600000000000006,0.2800000000000001,92289159695369.98
4493,0.9600000000000006,0.2900000000000001,84378497084501.0
4494,0.9600000000000006,0.3000000000000001,77117663041113.47
4495,0.9600000000000006,0.3100000000000001,70455516136128.84
4496,0.9600000000000006,0.3200000000000001,64344725656177.64
4497,0.9600000000000006,0.3300000000000001,58741509761474.98
4498,0.9600000000000006,0.34000000000000014,53605389383965.88
4499,0.9600000000000006,0.35000000000000014,48898957139044.0
4500,0.9600000000000006,0.36000000000000015,44587660537470.78
4501,0.9600000000000006,0.37000000000000016,40639598799014.016
4502,0.9600000000000006,0.38000000000000017,37025332585653.26
4503,0.9600000000000006,0.3900000000000002,33717705989826.273
4504,0.9600000000000006,0.4000000000000002,30691680131954.133
4505,0.9600000000000006,0.4100000000000002,27924177741235.117
4506,0.9600000000000006,0.4200000000000002,25393938114258.586
4507,0.9600000000000006,0.4300000000000002,23081381867212.945
4508,0.9600000000000006,0.4400000000000002,20968484919179.457
4509,0.9600000000000006,0.45000000000000023,19038661166067.305
4510,0.9600000000000006,0.46000000000000024,17276653327011.328
4511,0.9600000000000006,0.47000000000000025,15668431467388.912
4512,0.9600000000000006,0.48000000000000026,14201098724890.14
4513,0.9600000000000006,0.49000000000000027,12862803787188.83
4514,0.9600000000000006,0.5000000000000002,11642659691602.871
4515,0.9600000000000006,0.5100000000000002,10530668538617.873
4516,0.9600000000000006,0.5200000000000002,9517651732192.977
4517,0.9600000000000006,0.5300000000000002,8595185380311.438
4518,0.9600000000000006,0.5400000000000003,7755540509215.58
4519,0.9600000000000006,0.5500000000000003,6991627764136.285
4520,0.9600000000000006,0.5600000000000003,6296946288047.104
4521,0.9600000000000006,0.5700000000000003,5665536488015.764
4522,0.9600000000000006,0.5800000000000003,5091936416068.524
4523,0.9600000000000006,0.5900000000000003,4571141508109.736
4524,0.9600000000000006,0.6000000000000003,4098567440343.714
4525,0.9600000000000006,0.6100000000000003,3670015877823.8633
4526,0.9600000000000006,0.6200000000000003,3281642904208.8926
4527,0.9600000000000006,0.6300000000000003,2929929935543.962
4528,0.9600000000000006,0.6400000000000003,2611656933916.783
4529,0.9600000000000006,0.6500000000000004,2323877749178.97
4530,0.9600000000000006,0.6600000000000004,2063897428587.893
4531,0.9600000000000006,0.6700000000000004,1829251345233.3691
4532,0.9600000000000006,0.6800000000000004,1617686006486.913
4533,0.9600000000000006,0.6900000000000004,1427141413471.9312
4534,0.9600000000000006,0.7000000000000004,1255734851724.191
4535,0.9600000000000006,0.7100000000000004,1101746001817.0752
4536,0.9600000000000006,0.7200000000000004,963603266790.8137
4537,0.9600000000000006,0.7300000000000004,839871220772.9968
4538,0.9600000000000006,0.7400000000000004,729239090234.9187
4539,0.9600000000000006,0.7500000000000004,630510185918.751
4540,0.9600000000000006,0.7600000000000005,542592209618.871
4541,0.9600000000000006,0.7700000000000005,464488365730.6532
4542,0.9600000000000006,0.7800000000000005,395289212814.99786
4543,0.9600000000000006,0.7900000000000005,334165195389.45715
4544,0.9600000000000006,0.8000000000000005,280359800769.02966
4545,0.9600000000000006,0.8100000000000005,233183290062.52942
4546,0.9600000000000006,0.8200000000000005,192006956404.3186
4547,0.9600000000000006,0.8300000000000005,156257867185.53943
4548,0.9600000000000006,0.8400000000000005,125414050462.2948
4549,0.9600000000000006,0.8500000000000005,99000088878.33624
4550,0.9600000000000006,0.8600000000000005,76583087363.40326
4551,0.9600000000000006,0.8700000000000006,57768983571.47151
4552,0.9600000000000006,0.8800000000000006,42199172520.789246
4553,0.9600000000000006,0.8900000000000006,29547419204.070217
4554,0.9600000000000006,0.9000000000000006,19517035065.879276
4555,0.9600000000000006,0.9100000000000006,11838296207.809841
4556,0.9600000000000006,0.9200000000000006,6266082992.327906
4557,0.9600000000000006,0.9300000000000006,2577722384.311371
4558,0.9600000000000006,0.9400000000000006,571015905.7351123
4559,0.9600000000000006,0.9500000000000006,62437493.431754135
4560,0.9700000000000006,0.01,965757584377076.8
4561,0.9700000000000006,0.02,892430210989263.1
4562,0.9700000000000006,0.03,824332218277853.0
4563,0.9700000000000006,0.04,761120514409754.0
4564,0.9700000000000006,0.05,702472050606867.0
4565,0.9700000000000006,0.060000000000000005,648082822985008.9
4566,0.9700000000000006,0.07,597666916694256.0
4567,0.9700000000000006,0.08,550955590113846.0
4568,0.9700000000000006,0.09,507696397121204.9
4569,0.9700000000000006,0.09999999999999999,467652345686996.8
4570,0.9700000000000006,0.10999999999999999,430601091248568.5
4571,0.9700000000000006,0.11999999999999998,396334163485435.8
4572,0.9700000000000006,0.12999999999999998,364656225265107.0
4573,0.9700000000000006,0.13999999999999999,335384362648133.3
4574,0.9700000000000006,0.15,308347404940490.4
4575,0.9700000000000006,0.16,283385273861593.06
4576,0.9700000000000006,0.17,260348360960008.7
4577,0.9700000000000006,0.18000000000000002,239096932458404.0
4578,0.9700000000000006,0.19000000000000003,219500560746690.34
4579,0.9700000000000006,0.20000000000000004,201437581769667.7
4580,0.9700000000000006,0.21000000000000005,184794577574533.2
4581,0.9700000000000006,0.22000000000000006,169465883296109.78
4582,0.9700000000000006,0.23000000000000007,155353117865002.0
4583,0.9700000000000006,0.24000000000000007,142364737727459.75
4584,0.9700000000000006,0.25000000000000006,130415612866629.86
4585,0.9700000000000006,0.26000000000000006,119426624414124.97
4586,0.9700000000000006,0.2700000000000001,109324283139261.3
4587,0.9700000000000006,0.2800000000000001,100040368101600.61
4588,0.9700000000000006,0.2900000000000001,91511584751167.67
4589,0.9700000000000006,0.3000000000000001,83679241760328.34
4590,0.9700000000000006,0.3100000000000001,76488945872168.28
4591,0.9700000000000006,0.3200000000000001,69890314052545.945
4592,0.9700000000000006,0.3300000000000001,63836702236978.34
4593,0.9700000000000006,0.34000000000000014,58284949969249.88
4594,0.9700000000000006,0.35000000000000014,53195140236147.516
4595,0.9700000000000006,0.36000000000000015,48530373812004.734
4596,0.9700000000000006,0.37000000000000016,44256557437723.555
4597,0.9700000000000006,0.38000000000000017,40342205171554.14
4598,0.9700000000000006,0.3900000000000002,36758252263018.125
4599,0.9700000000000006,0.4000000000000002,33477880916843.574
4600,0.9700000000000006,0.4100000000000002,30476357330474.72
4601,0.9700000000000006,0.4200000000000002,27730879406486.04
4602,0.9700000000000006,0.4300000000000002,25220434559894.188
4603,0.9700000000000006,0.4400000000000002,22925667059776.23
4604,0.9700000000000006,0.45000000000000023,20828754364600.82
4605,0.9700000000000006,0.46000000000000024,18913291931118.43
4606,0.9700000000000006,0.47000000000000025,17164185997386.227
4607,0.9700000000000006,0.48000000000000026,15567553861392.316
4608,0.9700000000000006,0.49000000000000027,14110631197665.941
4609,0.9700000000000006,0.5000000000000002,12781685975100.438
4610,0.9700000000000006,0.5100000000000002,11569938559869.385
4611,0.9700000000000006,0.5200000000000002,10465487607693.18
4612,0.9700000000000006,0.5300000000000002,9459241369728.453
4613,0.9700000000000006,0.5400000000000003,8542854055936.566
4614,0.9700000000000006,0.5500000000000003,7708666918879.873
4615,0.9700000000000006,0.5600000000000003,6949653739441.473
4616,0.9700000000000006,0.5700000000000003,6259370413926.998
4617,0.9700000000000006,0.5800000000000003,5631908359350.051
4618,0.9700000000000006,0.5900000000000003,5061851470401.173
4619,0.9700000000000006,0.6000000000000003,4544236377636.077
4620,0.9700000000000006,0.6100000000000003,4074515771779.1294
4621,0.9700000000000006,0.6200000000000003,3648524573718.5635
4622,0.9700000000000006,0.6300000000000003,3262448743767.884
4623,0.9700000000000006,0.6400000000000003,2912796537088.886
4624,0.9700000000000006,0.6500000000000004,2596372024822.989
4625,0.9700000000000006,0.6600000000000004,2310250712469.4277
4626,0.9700000000000006,0.6700000000000004,2051757098397.4238
4627,0.9700000000000006,0.6800000000000004,1818444026099.2424
4628,0.9700000000000006,0.6900000000000004,1608073693902.022
4629,0.9700000000000006,0.7000000000000004,1418600195378.2349
4630,0.9700000000000006,0.7100000000000004,1248153472648.339
4631,0.9700000000000006,0.7200000000000004,1095024573178.0503
4632,0.9700000000000006,0.7300000000000004,957652108558.5586
4633,0.9700000000000006,0.7400000000000004,834609821144.5574
4634,0.9700000000000006,0.7500000000000004,724595171335.8127
4635,0.9700000000000006,0.7600000000000005,626418864745.9495
4636,0.9700000000000006,0.7700000000000005,538995244530.6351
4637,0.9700000000000006,0.7800000000000005,461333479769.1029
4638,0.9700000000000006,0.7900000000000005,392529486030.0513
4639,0.9700000000000006,0.8000000000000005,331758519127.3465
4640,0.9700000000000006,0.8100000000000005,278268387603.3816
4641,0.9700000000000006,0.8200000000000005,231373233689.01312
4642,0.9700000000000006,0.8300000000000005,190447836398.06958
4643,0.9700000000000006,0.8400000000000005,154922394040.37524
4644,0.9700000000000006,0.8500000000000005,124277746798.00024
4645,0.9700000000000006,0.8600000000000005,98041003122.18279
4646,0.9700000000000006,0.8700000000000006,75781536589.35294
4647,0.9700000000000006,0.8800000000000006,57107322519.422516
4648,0.9700000000000006,0.8900000000000006,41661586122.66576
4649,0.9700000000000006,0.9000000000000006,29119736216.942627
4650,0.9700000000000006,0.9100000000000006,19186560657.810913
4651,0.9700000000000006,0.9200000000000006,11593661562.555365
4652,0.9700000000000006,0.9300000000000006,6097110196.909711
4653,0.9700000000000006,0.9400000000000006,2475303041.147629
4654,0.9700000000000006,0.9500000000000006,527002070.4676952
4655,0.9700000000000006,0.9600000000000006,69543682.73452555
4656,0.9800000000000006,0.01,1029799175451985.8
4657,0.9800000000000006,0.02,952247827189236.4
4658,0.9800000000000006,0.03,880169851264059.8
4659,0.9800000000000006,0.04,813210930137699.8
4660,0.9800000000000006,0.05,751037097866111.2
4661,0.9800000000000006,0.060000000000000005,693333744516882.6
4662,0.9800000000000006,0.07,639804662967709.2
4663,0.9800000000000006,0.08,590171135636351.8
4664,0.9800000000000006,0.09,544171058988512.4
4665,0.9800000000000006,0.09999999999999999,501558103931232.2
4666,0.9800000000000006,0.10999999999999999,462100910427567.56
4667,0.9800000000000006,0.11999999999999998,425582314865559.0
4668,0.9800000000000006,0.12999999999999998,391798608883257.0
4669,0.9800000000000006,0.13999999999999999,360558828494290.7
4670,0.9800000000000006,0.15,331684072477557.06
4671,0.9800000000000006,0.16,305006849092599.94
4672,0.9800000000000006,0.17,280370450261462.12
4673,0.9800000000000006,0.18000000000000002,257628352420631.12
4674,0.9800000000000006,0.19000000000000003,236643643295321.38
4675,0.9800000000000006,0.20000000000000004,217288473884859.1
4676,0.9800000000000006,0.21000000000000005,199443534974315.7
4677,0.9800000000000006,0.22000000000000006,182997557505535.25
4678,0.9800000000000006,0.23000000000000007,167846836152003.88
4679,0.9800000000000006,0.24000000000000007,153894775448038.78
4680,0.9800000000000006,0.25000000000000006,141051457824881.6
4681,0.9800000000000006,0.26000000000000006,129233232905575.28
4682,0.9800000000000006,0.2700000000000001,118362327408025.34
4683,0.9800000000000006,0.2800000000000001,108366475002192.84
4684,0.9800000000000006,0.2900000000000001,99178565463703.4
4685,0.9800000000000006,0.3000000000000001,90736312462812.73
4686,0.9800000000000006,0.3100000000000001,82981939325165.06
4687,0.9800000000000006,0.3200000000000001,75861882099423.77
4688,0.9800000000000006,0.3300000000000001,69326509266965.63
4689,0.9800000000000006,0.34000000000000014,63329857430544.125
4690,0.9800000000000006,0.35000000000000014,57829382322299.19
4691,0.9800000000000006,0.36000000000000015,52785724476735.17
4692,0.9800000000000006,0.37000000000000016,48162488921337.91
4693,0.9800000000000006,0.38000000000000017,43926038246273.81
4694,0.9800000000000006,0.3900000000000002,40045298425070.45
4695,0.9800000000000006,0.4000000000000002,36491576770177.27
4696,0.9800000000000006,0.4100000000000002,33238391420740.87
4697,0.9800000000000006,0.4200000000000002,30261311774656.69
4698,0.9800000000000006,0.4300000000000002,27537809292822.33
4699,0.9800000000000006,0.4400000000000002,25047118120365.258
4700,0.9800000000000006,0.45000000000000023,22770104987294.76
4701,0.9800000000000006,0.46000000000000024,20689147869374.062
4702,0.9800000000000006,0.47000000000000025,18788022908879.07
4703,0.9800000000000006,0.48000000000000026,17051799114158.36
4704,0.9800000000000006,0.49000000000000027,15466740376398.941
4705,0.9800000000000006,0.5000000000000002,14020214361610.004
4706,0.9800000000000006,0.5100000000000002,12700607855443.078
4707,0.9800000000000006,0.5200000000000002,11497248157966.78
4708,0.9800000000000006,0.5300000000000002,10400330144812.986
4709,0.9800000000000006,0.5400000000000003,9400848630122.488
4710,0.9800000000000006,0.5500000000000003,8490535685368.772
4711,0.9800000000000006,0.5600000000000003,7661802586364.238
4712,0.9800000000000006,0.5700000000000003,6907686078498.318
4713,0.9800000000000006,0.5800000000000003,6221798667477.75
