,beta,gamma,sse
4291,0.9400000000000006,0.13999999999999999,1078013115145.5939
4292,0.9400000000000006,0.15,978975196342.2743
4293,0.9400000000000006,0.16,888960305300.8025
4294,0.9400000000000006,0.17,807150752220.5967
4295,0.9400000000000006,0.18000000000000002,732802526957.3799
4296,0.9400000000000006,0.19000000000000003,665238713078.2119
4297,0.9400000000000006,0.20000000000000004,603843483802.7592
4298,0.9400000000000006,0.21000000000000005,548056629265.7125
4299,0.9400000000000006,0.22000000000000006,497368568826.93176
4300,0.9400000000000006,0.23000000000000007,451315806095.4483
4301,0.9400000000000006,0.24000000000000007,409476787948.40356
4302,0.9400000000000006,0.25000000000000006,371468132141.7936
4303,0.9400000000000006,0.26000000000000006,336941191150.2198
4304,0.9400000000000006,0.2700000000000001,305578922659.45557
4305,0.9400000000000006,0.2800000000000001,277093039688.9873
4306,0.9400000000000006,0.2900000000000001,251221415660.36618
4307,0.9400000000000006,0.3000000000000001,227725721868.67865
4308,0.9400000000000006,0.3100000000000001,206389276774.64948
4309,0.9400000000000006,0.3200000000000001,187015088328.6762
4310,0.9400000000000006,0.3300000000000001,169424072179.08902
4311,0.9400000000000006,0.34000000000000014,153453430117.72186
4312,0.9400000000000006,0.35000000000000014,138955174488.0893
4313,0.9400000000000006,0.36000000000000015,125794785535.75162
4314,0.9400000000000006,0.37000000000000016,113849989826.67871
4315,0.9400000000000006,0.38000000000000017,103009648906.62924
4316,0.9400000000000006,0.3900000000000002,93172748331.08131
4317,0.9400000000000006,0.4000000000000002,84247478068.72011
4318,0.9400000000000006,0.4100000000000002,76150396078.96562
4319,0.9400000000000006,0.4200000000000002,68805667591.93286
4320,0.9400000000000006,0.4300000000000002,62144373283.515465
4321,0.9400000000000006,0.4400000000000002,56103880144.38811
4322,0.9400000000000006,0.45000000000000023,50627269394.63736
4323,0.9400000000000006,0.46000000000000024,45662816300.01939
4324,0.9400000000000006,0.47000000000000025,41163517205.70055
4325,0.9400000000000006,0.48000000000000026,37086659522.609085
4326,0.9400000000000006,0.49000000000000027,33393430783.72047
4327,0.9400000000000006,0.5000000000000002,30048563235.949875
4328,0.9400000000000006,0.5100000000000002,27020010750.765354
4329,0.9400000000000006,0.5200000000000002,24278655125.875725
4330,0.9400000000000006,0.5300000000000002,21798039113.84584
4331,0.9400000000000006,0.5400000000000003,19554123753.509712
4332,0.9400000000000006,0.5500000000000003,17525067798.6493
4333,0.9400000000000006,0.5600000000000003,15691027237.471077
4334,0.9400000000000006,0.5700000000000003,14033973077.664135
4335,0.9400000000000006,0.5800000000000003,12537525736.836311
4336,0.9400000000000006,0.5900000000000003,11186804528.337933
4337,0.9400000000000006,0.6000000000000003,9968290869.205479
4338,0.9400000000000006,0.6100000000000003,8869703961.3885
4339,0.9400000000000006,0.6200000000000003,7879887810.657173
4340,0.9400000000000006,0.6300000000000003,6988708550.619448
4341,0.9400000000000006,0.6400000000000003,6186961133.018025
4342,0.9400000000000006,0.6500000000000004,5466284530.757744
4343,0.9400000000000006,0.6600000000000004,4819084677.689163
4344,0.9400000000000006,0.6700000000000004,4238464439.735628
4345,0.9400000000000006,0.6800000000000004,3718159976.1270623
4346,0.9400000000000006,0.6900000000000004,3252482907.8675375
4347,0.9400000000000006,0.7000000000000004,2836267763.6377687
4348,0.9400000000000006,0.7100000000000004,2464824221.5943465
4349,0.9400000000000006,0.7200000000000004,2133893709.4080167
4350,0.9400000000000006,0.7300000000000004,1839609964.7785003
4351,0.9400000000000006,0.7400000000000004,1578463194.9336138
4352,0.9400000000000006,0.7500000000000004,1347267506.5925062
4353,0.9400000000000006,0.7600000000000005,1143131307.8453343
4354,0.9400000000000006,0.7700000000000005,963430410.6462994
4355,0.9400000000000006,0.7800000000000005,805783587.380224
4356,0.9400000000000006,0.7900000000000005,668030357.4702318
4357,0.9400000000000006,0.8000000000000005,548210800.4500252
4358,0.9400000000000006,0.8100000000000005,444547210.5148642
4359,0.9400000000000006,0.8200000000000005,355427424.46043134
4360,0.9400000000000006,0.8300000000000005,279389670.2720442
4361,0.9400000000000006,0.8400000000000005,215108797.578815
4362,0.9400000000000006,0.8500000000000005,161383763.8654685
4363,0.9400000000000006,0.8600000000000005,117126261.85502008
4364,0.9400000000000006,0.8700000000000006,81350383.94352934
4365,0.9400000000000006,0.8800000000000006,53163229.07987298
4366,0.9400000000000006,0.8900000000000006,31756366.12595693
4367,0.9400000000000006,0.9000000000000006,16398075.585442256
4368,0.9400000000000006,0.9100000000000006,6426298.723894127
4369,0.9400000000000006,0.9200000000000006,1242229.5858855234
4370,0.9400000000000006,0.9300000000000006,304491.30451904784
4371,0.9500000000000006,0.01,4117922663023.992
4372,0.9500000000000006,0.02,3743495745444.047
4373,0.9500000000000006,0.03,3402875786361.329
4374,0.9500000000000006,0.04,3093033395083.2637
4375,0.9500000000000006,0.05,2811207894714.9585
4376,0.9500000000000006,0.060000000000000005,2554883825125.4673
4377,0.9500000000000006,0.07,2321769459545.146
4378,0.9500000000000006,0.08,2109777167102.5908
4379,0.9500000000000006,0.09,1917005467003.6309
4380,0.9500000000000006,0.09999999999999999,1741722632445.9746
4381,0.9500000000000006,0.10999999999999999,1582351713817.77
4382,0.9500000000000006,0.11999999999999998,1437456861311.2605
4383,0.9500000000000006,0.12999999999999998,1305730836853.491
4384,0.9500000000000006,0.13999999999999999,1185983614271.7407
4385,0.9500000000000006,0.15,1077131974925.588
4386,0.9500000000000006,0.16,978190013700.3561
4387,0.9500000000000006,0.17,888260477315.4395
4388,0.9500000000000006,0.18000000000000002,806526863399.9869
4389,0.9500000000000006,0.19000000000000003,732246214768.7345
4390,0.9500000000000006,0.20000000000000004,664742548831.5232
4391,0.9500000000000006,0.21000000000000005,603400867126.9462
4392,0.9500000000000006,0.22000000000000006,547661694617.5981
4393,0.9500000000000006,0.23000000000000007,497016102652.7975
4394,0.9500000000000006,0.24000000000000007,451001173423.61694
4395,0.9500000000000006,0.25000000000000006,409195867331.7974
4396,0.9500000000000006,0.26000000000000006,371217257993.78955
4397,0.9500000000000006,0.2700000000000001,336717102627.12646
4398,0.9500000000000006,0.2800000000000001,305378718340.35535
4399,0.9500000000000006,0.2900000000000001,276914137389.8442
4400,0.9500000000000006,0.3000000000000001,251061516795.55347
4401,0.9500000000000006,0.3100000000000001,227582779840.54175
4402,0.9500000000000006,0.3200000000000001,206261468931.4135
4403,0.9500000000000006,0.3300000000000001,186900791083.81796
4404,0.9500000000000006,0.34000000000000014,169321838932.01233
4405,0.9500000000000006,0.35000000000000014,153361971656.92166
4406,0.9500000000000006,0.36000000000000015,138873341594.55276
4407,0.9500000000000006,0.37000000000000016,125721553536.70827
4408,0.9500000000000006,0.38000000000000017,113784444878.4401
4409,0.9500000000000006,0.3900000000000002,102950975810.58755
4410,0.9500000000000006,0.4000000000000002,93120219709.34811
4411,0.9500000000000006,0.4100000000000002,84200444745.72284
4412,0.9500000000000006,0.4200000000000002,76108278532.86584
4413,0.9500000000000006,0.4300000000000002,68767948355.26343
4414,0.9500000000000006,0.4400000000000002,62110590186.17847
4415,0.9500000000000006,0.45000000000000023,56073620304.32118
4416,0.9500000000000006,0.46000000000000024,50600163872.227646
4417,0.9500000000000006,0.47000000000000025,45638535341.874176
4418,0.9500000000000006,0.48000000000000026,41141766011.826775
4419,0.9500000000000006,0.49000000000000027,37067174478.525925
4420,0.9500000000000006,0.5000000000000002,33375976105.648533
4421,0.9500000000000006,0.5100000000000002,30032927983.079605
4422,0.9500000000000006,0.5200000000000002,27006006163.801193
4423,0.9500000000000006,0.5300000000000002,24266112255.649834
4424,0.9500000000000006,0.5400000000000003,21786806707.870605
4425,0.9500000000000006,0.5500000000000003,19544066371.94908
4426,0.9500000000000006,0.5600000000000003,17516064134.38871
4427,0.9500000000000006,0.5700000000000003,15682968617.802803
4428,0.9500000000000006,0.5800000000000003,14026762127.618351
4429,0.9500000000000006,0.5900000000000003,12531075186.419369
4430,0.9500000000000006,0.6000000000000003,11181036147.915749
4431,0.9500000000000006,0.6100000000000003,9963134519.024044
4432,0.9500000000000006,0.6200000000000003,8865096742.779963
4433,0.9500000000000006,0.6300000000000003,7875773307.86019
4434,0.9500000000000006,0.6400000000000003,6985036153.368183
4435,0.9500000000000006,0.6500000000000004,6183685431.141901
4436,0.9500000000000006,0.6600000000000004,5463364772.999638
4437,0.9500000000000006,0.6700000000000004,4816484287.807602
4438,0.9500000000000006,0.6800000000000004,4236150583.718133
4439,0.9500000000000006,0.6900000000000004,3716103175.018649
4440,0.9500000000000006,0.7000000000000004,3250656691.319706
4441,0.9500000000000006,0.7100000000000004,2834648359.817885
4442,0.9500000000000006,0.7200000000000004,2463390279.570446
4443,0.9500000000000006,0.7300000000000004,2132626050.546612
4444,0.9500000000000006,0.7400000000000004,1838491360.068728
4445,0.9500000000000006,0.7500000000000004,1577478165.4855194
4446,0.9500000000000006,0.7600000000000005,1346402144.8545175
4447,0.9500000000000006,0.7700000000000005,1142373117.3510456
4448,0.9500000000000006,0.7800000000000005,962768162.3361055
4449,0.9500000000000006,0.7900000000000005,805207190.7534707
4450,0.9500000000000006,0.8000000000000005,667530745.010432
4451,0.9500000000000006,0.8100000000000005,547779823.9321796
4452,0.9500000000000006,0.8200000000000005,444177547.95248914
4453,0.9500000000000006,0.8300000000000005,355112496.58207846
4454,0.9500000000000006,0.8400000000000005,279123565.5351498
4455,0.9500000000000006,0.8500000000000005,214886204.8338335
4456,0.9500000000000006,0.8600000000000005,161199911.87715322
4457,0.9500000000000006,0.8700000000000006,116976864.97138883
4458,0.9500000000000006,0.8800000000000006,81231593.27782631
4459,0.9500000000000006,0.8900000000000006,53071588.637508556
4460,0.9500000000000006,0.9000000000000006,31688773.368007757
4461,0.9500000000000006,0.9100000000000006,16351745.973484457
4462,0.9500000000000006,0.9200000000000006,6398733.838483907
4463,0.9500000000000006,0.9300000000000006,1231188.4534789887
4464,0.9500000000000006,0.9400000000000006,307964.6055962495
4465,0.9600000000000006,0.01,4524354390412.849
4466,0.9600000000000006,0.02,4113368675205.2783
4467,0.9600000000000006,0.03,3739449203802.696
4468,0.9600000000000006,0.04,3399279513921.5356
4469,0.9600000000000006,0.05,3089836711957.3574
4470,0.9600000000000006,0.060000000000000005,2808365875985.524
4471,0.9600000000000006,0.07,2552356643627.9077
4472,0.9600000000000006,0.08,2319521803861.6597
4473,0.9600000000000006,0.09,2107777726176.2783
4474,0.9600000000000006,0.09999999999999999,1915226473756.9155
4475,0.9600000000000006,0.10999999999999999,1740139459652.9521
4476,0.9600000000000006,0.11999999999999998,1580942516248.6663
4477,0.9600000000000006,0.12999999999999998,1436202258848.91
4478,0.9600000000000006,0.13999999999999999,1304613633886.545
4479,0.9600000000000006,0.15,1184988551205.704
4480,0.9600000000000006,0.16,1076245508128.368
4481,0.9600000000000006,0.17,977400120620.5332
4482,0.9600000000000006,0.18000000000000002,887556483885.2133
4483,0.9600000000000006,0.19000000000000003,805899291165.6913
4484,0.9600000000000006,0.20000000000000004,731686645485.266
4485,0.9600000000000006,0.21000000000000005,664243504516.7698
4486,0.9600000000000006,0.22000000000000006,602955703802.445
4487,0.9600000000000006,0.23000000000000007,547264508165.43585
4488,0.9600000000000006,0.24000000000000007,496661645399.173
4489,0.9600000000000006,0.25000000000000006,450684780219.23834
4490,0.9600000000000006,0.26000000000000006,408913390040.6834
4491,0.9600000000000006,0.2700000000000001,370965007427.19305
4492,0.9600000000000006,0.2800000000000001,336491797070.07874
4493,0.9600000000000006,0.2900000000000001,305177437916.36456
4494,0.9600000000000006,0.3000000000000001,276734283596.01825
4495,0.9600000000000006,0.3100000000000001,250900776617.20007
4496,0.9600000000000006,0.3200000000000001,227439093922.20718
4497,0.9600000000000006,0.3300000000000001,206133003341.43347
4498,0.9600000000000006,0.34000000000000014,186785912262.6194
4499,0.9600000000000006,0.35000000000000014,169219091461.4597
4500,0.9600000000000006,0.36000000000000015,153270058529.6242
4501,0.9600000000000006,0.37000000000000016,138791106698.88165
4502,0.9600000000000006,0.38000000000000017,125647966105.85403
4503,0.9600000000000006,0.3900000000000002,113718585680.67366
4504,0.9600000000000006,0.4000000000000002,102892024883.4
4505,0.9600000000000006,0.4100000000000002,93067445462.71597
4506,0.9600000000000006,0.4200000000000002,84153194279.71773
4507,0.9600000000000006,0.4300000000000002,76065969032.50546
4508,0.9600000000000006,0.4400000000000002,68730059441.14258
4509,0.9600000000000006,0.45000000000000023,62076657113.26112
4510,0.9600000000000006,0.46000000000000024,56043227913.53348
4511,0.9600000000000006,0.47000000000000025,50572941210.33081
4512,0.9600000000000006,0.48000000000000026,45614150874.704315
4513,0.9600000000000006,0.49000000000000027,41119923364.48845
4514,0.9600000000000006,0.5000000000000002,37047608643.65122
4515,0.9600000000000006,0.5100000000000002,33358450067.501137
4516,0.9600000000000006,0.5200000000000002,30017229711.186943
4517,0.9600000000000006,0.5300000000000002,26991945935.02464
4518,0.9600000000000006,0.5400000000000003,24253520268.236378
4519,0.9600000000000006,0.5500000000000003,21775530955.133488
4520,0.9600000000000006,0.5600000000000003,19533970746.860146
4521,0.9600000000000006,0.5700000000000003,17507026739.589592
4522,0.9600000000000006,0.5800000000000003,15674880258.3974
4523,0.9600000000000006,0.5900000000000003,14019524966.642365
4524,0.9600000000000006,0.6000000000000003,12524601545.127834
4525,0.9600000000000006,0.6100000000000003,11175247435.020844
4526,0.9600000000000006,0.6200000000000003,9957960274.781792
4527,0.9600000000000006,0.6300000000000003,8860473785.391457
4528,0.9600000000000006,0.6400000000000003,7871644971.042999
4529,0.9600000000000006,0.6500000000000004,6981351605.187895
4530,0.9600000000000006,0.6600000000000004,6180399065.288704
4531,0.9600000000000006,0.6700000000000004,5460435664.667417
4532,0.9600000000000006,0.6800000000000004,4813875707.196354
4533,0.9600000000000006,0.6900000000000004,4233829560.947739
4534,0.9600000000000006,0.7000000000000004,3714040110.9230413
4535,0.9600000000000006,0.7100000000000004,3248825009.1961613
4536,0.9600000000000006,0.7200000000000004,2833024193.74409
4537,0.9600000000000006,0.7300000000000004,2461952195.3804417
4538,0.9600000000000006,0.7400000000000004,2131354795.9818633
4539,0.9600000000000006,0.7500000000000004,1837369640.9991255
4540,0.9600000000000006,0.7600000000000005,1576490445.431222
4541,0.9600000000000006,0.7700000000000005,1345534465.3393807
4542,0.9600000000000006,0.7800000000000005,1141612936.8844683
4543,0.9600000000000006,0.7900000000000005,962104212.0576856
4544,0.9600000000000006,0.8000000000000005,804629344.9858184
4545,0.9600000000000006,0.8100000000000005,667029905.1537567
4546,0.9600000000000006,0.8200000000000005,547347814.3018986
4547,0.9600000000000006,0.8300000000000005,443807022.31030774
4548,0.9600000000000006,0.8400000000000005,354796854.2442483
4549,0.9600000000000006,0.8500000000000005,278856876.06018996
4550,0.9600000000000006,0.8600000000000005,214663140.39789137
