,beta,gamma,sse
4048,0.4400000000000002,0.9100000000000006,3539416104.6126957
4049,0.45000000000000023,0.9100000000000006,3473541595.4335814
4050,0.46000000000000024,0.9100000000000006,3406274690.0347404
4051,0.47000000000000025,0.9100000000000006,3337598781.4893417
4052,0.48000000000000026,0.9100000000000006,3267498945.550049
4053,0.49000000000000027,0.9100000000000006,3195962209.2976475
4054,0.5000000000000002,0.9100000000000006,3122977849.069585
4055,0.5100000000000002,0.9100000000000006,3048537720.6039877
4056,0.5200000000000002,0.9100000000000006,2972636624.6226087
4057,0.5300000000000002,0.9100000000000006,2895272711.3921328
4058,0.5400000000000003,0.9100000000000006,2816447928.150158
4059,0.5500000000000003,0.9100000000000006,2736168513.6629972
4060,0.5600000000000003,0.9100000000000006,2654445544.6005187
4061,0.5700000000000003,0.9100000000000006,2571295538.8721867
4062,0.5800000000000003,0.9100000000000006,2486741121.5724
4063,0.5900000000000003,0.9100000000000006,2400811759.736374
4064,0.6000000000000003,0.9100000000000006,2313544572.7152224
4065,0.6100000000000003,0.9100000000000006,2224985225.6456475
4066,0.6200000000000003,0.9100000000000006,2135188914.2217817
4067,0.6300000000000003,0.9100000000000006,2044221449.7804813
4068,0.6400000000000003,0.9100000000000006,1952160454.5938754
4069,0.6500000000000004,0.9100000000000006,1859096678.231831
4070,0.6600000000000004,0.9100000000000006,1765135446.920805
4071,0.6700000000000004,0.9100000000000006,1670398258.993471
4072,0.6800000000000004,0.9100000000000006,1575024540.805809
4073,0.6900000000000004,0.9100000000000006,1479173578.906169
4074,0.7000000000000004,0.9100000000000006,1383026645.7864528
4075,0.7100000000000004,0.9100000000000006,1286789338.2425418
4076,0.7200000000000004,0.9100000000000006,1190694149.233968
4077,0.7300000000000004,0.9100000000000006,1095003296.1781347
4078,0.7400000000000004,0.9100000000000006,1000011830.859581
4079,0.7500000000000004,0.9100000000000006,906051058.5995121
4080,0.7600000000000005,0.9100000000000006,813492297.0364382
4081,0.7700000000000005,0.9100000000000006,722751007.8386
4082,0.7800000000000005,0.9100000000000006,634291337.9286675
4083,0.7900000000000005,0.9100000000000006,548631110.3790941
4084,0.8000000000000005,0.9100000000000006,466347309.06318307
4085,0.8100000000000005,0.9100000000000006,388082105.45634437
4086,0.8200000000000005,0.9100000000000006,314549480.7108926
4087,0.8300000000000005,0.9100000000000006,246542501.31673354
4088,0.8400000000000005,0.9100000000000006,184941312.35359684
4089,0.8500000000000005,0.9100000000000006,130721918.58651352
4090,0.8600000000000005,0.9100000000000006,84965830.50817811
4091,0.8700000000000006,0.9100000000000006,48870659.94751028
4092,0.8800000000000006,0.9100000000000006,23761758.10657964
4093,0.8900000000000006,0.9100000000000006,11104997.927406123
4094,0.9000000000000006,0.9100000000000006,12520812.601604322
4095,0.01,0.9200000000000006,5383673702.538741
4096,0.02,0.9200000000000006,5358471640.999976
4097,0.03,0.9200000000000006,5332712885.694662
4098,0.04,0.9200000000000006,5306385765.204573
4099,0.05,0.9200000000000006,5279478241.434904
4100,0.060000000000000005,0.9200000000000006,5251977902.473623
4101,0.07,0.9200000000000006,5223871955.552167
4102,0.08,0.9200000000000006,5195147220.146404
4103,0.09,0.9200000000000006,5165790121.2613945
4104,0.09999999999999999,0.9200000000000006,5135786682.948561
4105,0.10999999999999999,0.9200000000000006,5105122522.10946
4106,0.11999999999999998,0.9200000000000006,5073782842.646529
4107,0.12999999999999998,0.9200000000000006,5041752430.027966
4108,0.13999999999999999,0.9200000000000006,5009015646.341339
4109,0.15,0.9200000000000006,4975556425.918798
4110,0.16,0.9200000000000006,4941358271.625742
4111,0.17,0.9200000000000006,4906404251.914766
4112,0.18000000000000002,0.9200000000000006,4870676998.757678
4113,0.19000000000000003,0.9200000000000006,4834158706.580321
4114,0.20000000000000004,0.9200000000000006,4796831132.338211
4115,0.21000000000000005,0.9200000000000006,4758675596.885502
4116,0.22000000000000006,0.9200000000000006,4719672987.80571
4117,0.23000000000000007,0.9200000000000006,4679803763.890202
4118,0.24000000000000007,0.9200000000000006,4639047961.469675
4119,0.25000000000000006,0.9200000000000006,4597385202.8249855
4120,0.26000000000000006,0.9200000000000006,4554794706.926935
4121,0.2700000000000001,0.9200000000000006,4511255302.780094
4122,0.2800000000000001,0.9200000000000006,4466745445.673767
4123,0.2900000000000001,0.9200000000000006,4421243236.673895
4124,0.3000000000000001,0.9200000000000006,4374726445.723501
4125,0.3100000000000001,0.9200000000000006,4327172538.756291
4126,0.3200000000000001,0.9200000000000006,4278558709.2687044
4127,0.3300000000000001,0.9200000000000006,4228861914.840352
4128,0.34000000000000014,0.9200000000000006,4178058919.1418204
4129,0.35000000000000014,0.9200000000000006,4126126340.02256
4130,0.36000000000000015,0.9200000000000006,4073040704.3306637
4131,0.37000000000000016,0.9200000000000006,4018778510.181131
4132,0.38000000000000017,0.9200000000000006,3963316297.460369
4133,0.3900000000000002,0.9200000000000006,3906630727.4327292
4134,0.4000000000000002,0.9200000000000006,3848698672.4005938
4135,0.4100000000000002,0.9200000000000006,3789497316.463587
4136,0.4200000000000002,0.9200000000000006,3729004268.525693
4137,0.4300000000000002,0.9200000000000006,3667197688.812427
4138,0.4400000000000002,0.9200000000000006,3604056430.284485
4139,0.45000000000000023,0.9200000000000006,3539560196.4709177
4140,0.46000000000000024,0.9200000000000006,3473689717.3945847
4141,0.47000000000000025,0.9200000000000006,3406426945.427203
4142,0.48000000000000026,0.9200000000000006,3337755273.091745
4143,0.49000000000000027,0.9200000000000006,3267659775.028138
4144,0.5000000000000002,0.9200000000000006,3196127476.5556717
4145,0.5100000000000002,0.9200000000000006,3123147651.5042977
4146,0.5200000000000002,0.9200000000000006,3048712152.249062
4147,0.5300000000000002,0.9200000000000006,2972815775.1695976
4148,0.5400000000000003,0.9200000000000006,2895456665.07242
4149,0.5500000000000003,0.9200000000000006,2816636762.4604516
4150,0.5600000000000003,0.9200000000000006,2736362297.9147725
4151,0.5700000000000003,0.9200000000000006,2654644338.271429
4152,0.5800000000000003,0.9200000000000006,2571499389.734793
4153,0.5900000000000003,0.9200000000000006,2486950063.572527
4154,0.6000000000000003,0.9200000000000006,2401025810.590051
4155,0.6100000000000003,0.9200000000000006,2313763731.1893306
4156,0.6200000000000003,0.9200000000000006,2225209468.483159
4157,0.6300000000000003,0.9200000000000006,2135418192.6676679
4158,0.6400000000000003,0.9200000000000006,2044455685.65898
4159,0.6500000000000004,0.9200000000000006,1952399535.881761
4160,0.6600000000000004,0.9200000000000006,1859340454.0655231
4161,0.6700000000000004,0.9200000000000006,1765383721.967509
4162,0.6800000000000004,0.9200000000000006,1670650787.1079578
4163,0.6900000000000004,0.9200000000000006,1575281017.8847375
4164,0.7000000000000004,0.9200000000000006,1479433634.8410258
4165,0.7100000000000004,0.9200000000000006,1383289835.403943
4166,0.7200000000000004,0.9200000000000006,1287055131.1074574
4167,0.7300000000000004,0.9200000000000006,1190961918.174153
4168,0.7400000000000004,0.9200000000000006,1095272304.3736606
4169,0.7500000000000004,0.9200000000000006,1000281217.3186727
4170,0.7600000000000005,0.9200000000000006,906319821.8216479
4171,0.7700000000000005,0.9200000000000006,813759276.6381643
4172,0.7800000000000005,0.9200000000000006,723014863.8895881
4173,0.7900000000000005,0.9200000000000006,634550527.7139537
4174,0.8000000000000005,0.9200000000000006,548883862.2678607
4175,0.8100000000000005,0.9200000000000006,466591593.1243646
4176,0.8200000000000005,0.9200000000000006,388315600.41612583
4177,0.8300000000000005,0.9200000000000006,314769536.79621637
4178,0.8400000000000005,0.9200000000000006,246746098.4715005
4179,0.8500000000000005,0.9200000000000006,185125013.24941516
4180,0.8600000000000005,0.9200000000000006,130881815.77680165
4181,0.8700000000000006,0.9200000000000006,85097486.99196225
4182,0.8800000000000006,0.9200000000000006,48969042.31621269
4183,0.8900000000000006,0.9200000000000006,23821161.34214844
4184,0.9000000000000006,0.9200000000000006,11118960.801613186
4185,0.9100000000000006,0.9200000000000006,12482022.492601272
4186,0.01,0.9300000000000006,5408374417.927811
4187,0.02,0.9300000000000006,5383718855.711501
4188,0.03,0.9300000000000006,5358517940.661791
4189,0.04,0.9300000000000006,5332760361.914636
4190,0.05,0.9300000000000006,5306434449.174142
4191,0.060000000000000005,0.9300000000000006,5279528165.506456
4192,0.07,0.9300000000000006,5252029100.200229
4193,0.08,0.9300000000000006,5223924461.7284355
4194,0.09,0.9300000000000006,5195201070.850432
4195,0.09999999999999999,0.9300000000000006,5165845353.897791
4196,0.10999999999999999,0.9300000000000006,5135843336.292498
4197,0.11999999999999998,0.9300000000000006,5105180636.351721
4198,0.12999999999999998,0.9300000000000006,5073842459.439498
4199,0.13999999999999999,0.9300000000000006,5041813592.532457
4200,0.15,0.9300000000000006,5009078399.274218
4201,0.16,0.9300000000000006,4975620815.60125
4202,0.17,0.9300000000000006,4941424346.032098
4203,0.18000000000000002,0.9300000000000006,4906472060.721709
4204,0.19000000000000003,0.9300000000000006,4870746593.393664
4205,0.20000000000000004,0.9300000000000006,4834230140.275006
4206,0.21000000000000005,0.9300000000000006,4796904460.171658
4207,0.22000000000000006,0.9300000000000006,4758750875.836858
4208,0.23000000000000007,0.9300000000000006,4719750276.801082
4209,0.24000000000000007,0.9300000000000006,4679883123.849315
4210,0.25000000000000006,0.9300000000000006,4639129455.350928
4211,0.26000000000000006,0.9300000000000006,4597468895.668396
4212,0.2700000000000001,0.9300000000000006,4554880665.894443
4213,0.2800000000000001,0.9300000000000006,4511343597.192585
4214,0.2900000000000001,0.9300000000000006,4466836147.044096
4215,0.3000000000000001,0.9300000000000006,4421336418.735121
4216,0.3100000000000001,0.9300000000000006,4374822184.4513855
4217,0.3200000000000001,0.9300000000000006,4327270912.385037
4218,0.3300000000000001,0.9300000000000006,4278659798.298752
4219,0.34000000000000014,0.9300000000000006,4228965802.0368967
4220,0.35000000000000014,0.9300000000000006,4178165689.5225444
4221,0.36000000000000015,0.9300000000000006,4126236080.8328853
4222,0.37000000000000016,0.9300000000000006,4073153505.004604
4223,0.38000000000000017,0.9300000000000006,4018894462.285587
4224,0.3900000000000002,0.9300000000000006,3963435494.6204324
4225,0.4000000000000002,0.9300000000000006,3906753265.2352543
4226,0.4100000000000002,0.9300000000000006,3848824648.272963
4227,0.4200000000000002,0.9300000000000006,3789626829.524193
4228,0.4300000000000002,0.9300000000000006,3729137419.402258
4229,0.4400000000000002,0.9300000000000006,3667334579.4237533
4230,0.45000000000000023,0.9300000000000006,3604197163.5807467
4231,0.46000000000000024,0.9300000000000006,3539704876.1269374
4232,0.47000000000000025,0.9300000000000006,3473838447.4499083
4233,0.48000000000000026,0.9300000000000006,3406579829.865984
4234,0.49000000000000027,0.9300000000000006,3337912415.3546257
4235,0.5000000000000002,0.9300000000000006,3267821277.447333
4236,0.5100000000000002,0.9300000000000006,3196293439.70339
4237,0.5200000000000002,0.9300000000000006,3123318173.4434566
4238,0.5300000000000002,0.9300000000000006,3048887327.6738415
4239,0.5400000000000003,0.9300000000000006,2972995694.4219294
4240,0.5500000000000003,0.9300000000000006,2895641413.0187545
4241,0.5600000000000003,0.9300000000000006,2816826417.211257
4242,0.5700000000000003,0.9300000000000006,2736556929.3670835
4243,0.5800000000000003,0.9300000000000006,2654844006.452346
4244,0.5900000000000003,0.9300000000000006,2571704142.92113
4245,0.6000000000000003,0.9300000000000006,2487159936.1587987
4246,0.6100000000000003,0.9300000000000006,2401240820.67356
4247,0.6200000000000003,0.9300000000000006,2313983877.8373156
4248,0.6300000000000003,0.9300000000000006,2225434728.6426654
4249,0.6400000000000003,0.9300000000000006,2135648517.6739855
4250,0.6500000000000004,0.9300000000000006,2044690997.293079
4251,0.6600000000000004,0.9300000000000006,1952639721.9210644
4252,0.6700000000000004,0.9300000000000006,1859585363.2655282
4253,0.6800000000000004,0.9300000000000006,1765633158.4040775
4254,0.6900000000000004,0.9300000000000006,1670904503.8014374
4255,0.7000000000000004,0.9300000000000006,1575538709.6174045
4256,0.7100000000000004,0.9300000000000006,1479694930.0683405
4257,0.7200000000000004,0.9300000000000006,1383554287.147871
4258,0.7300000000000004,0.9300000000000006,1287322206.7062652
4259,0.7400000000000004,0.9300000000000006,1191230987.7474751
4260,0.7500000000000004,0.9300000000000006,1095542627.8441951
4261,0.7600000000000005,0.9300000000000006,1000551929.8120434
4262,0.7700000000000005,0.9300000000000006,906589917.2438495
4263,0.7800000000000005,0.9300000000000006,814027589.204934
4264,0.7900000000000005,0.9300000000000006,723280047.3539027
4265,0.8000000000000005,0.9300000000000006,634811032.0061228
4266,0.8100000000000005,0.9300000000000006,549137907.2269101
4267,0.8200000000000005,0.9300000000000006,466837138.9591191
4268,0.8300000000000005,0.9300000000000006,388550314.4889672
4269,0.8400000000000005,0.9300000000000006,314990756.271301
4270,0.8500000000000005,0.9300000000000006,246950788.3114701
4271,0.8600000000000005,0.9300000000000006,185309718.97953147
4272,0.8700000000000006,0.9300000000000006,131042610.36197889
4273,0.8800000000000006,0.9300000000000006,85229911.08934188
4274,0.8900000000000006,0.9300000000000006,49068037.0724394
4275,0.9000000000000006,0.9300000000000006,23880992.799012296
4276,0.9100000000000006,0.9300000000000006,11133134.854686294
4277,0.9200000000000006,0.9300000000000006,12443189.213106764
4278,0.01,0.9400000000000006,5432538663.83694
4279,0.02,0.9400000000000006,5408418589.435432
4280,0.03,0.9400000000000006,5383764148.943103
4281,0.04,0.9400000000000006,5358564384.740013
4282,0.05,0.9400000000000006,5332807987.0527115
4283,0.060000000000000005,0.9400000000000006,5306483286.713609
4284,0.07,0.9400000000000006,5279578247.955999
4285,0.08,0.9400000000000006,5252080461.275679
4286,0.09,0.9400000000000006,5223977136.393865
4287,0.09999999999999999,0.9400000000000006,5195255095.360379
4288,0.10999999999999999,0.9400000000000006,5165900765.84055
4289,0.11999999999999998,0.9400000000000006,5135900174.634466
4290,0.12999999999999998,0.9400000000000006,5105238941.48274
4291,0.13999999999999999,0.9400000000000006,5073902273.21913
4292,0.15,0.9400000000000006,5041874958.337142
4293,0.16,0.9400000000000006,5009141362.045204
4294,0.17,0.9400000000000006,4975685421.893215
4295,0.18000000000000002,0.9400000000000006,4941490644.06229
4296,0.19000000000000003,0.9400000000000006,4906540100.419509
4297,0.20000000000000004,0.9400000000000006,4870816426.450361
4298,0.21000000000000005,0.9400000000000006,4834301820.193592
4299,0.22000000000000006,0.9400000000000006,4796978042.316387
4300,0.23000000000000007,0.9400000000000006,4758826417.482317
4301,0.24000000000000007,0.9400000000000006,4719827837.180424
4302,0.25000000000000006,0.9400000000000006,4679962764.201309
4303,0.26000000000000006,0.9400000000000006,4639211238.965387
4304,0.2700000000000001,0.9400000000000006,4597552887.929506
4305,0.2800000000000001,0.9400000000000006,4554966934.321442
4306,0.2900000000000001,0.9400000000000006,4511432211.477145
4307,0.3000000000000001,0.9400000000000006,4466927179.083719
4308,0.3100000000000001,0.9400000000000006,4421429942.661711
4309,0.3200000000000001,0.9400000000000006,4374918276.654079
4310,0.3300000000000001,0.9400000000000006,4327369651.526253
4311,0.34000000000000014,0.9400000000000006,4278761265.3222528
4312,0.35000000000000014,0.9400000000000006,4229070080.166564
