,beta,gamma,sse
4550,0.9600000000000006,0.8600000000000005,438652209.10244477
4551,0.9600000000000006,0.8700000000000006,223649412.66274342
4552,0.9600000000000006,0.8800000000000006,86111595.71946834
4553,0.9600000000000006,0.8900000000000006,17262609.786038026
4554,0.9600000000000006,0.9000000000000006,9176836.587634258
4555,0.9600000000000006,0.9100000000000006,54700453.3896305
4556,0.9600000000000006,0.9200000000000006,147379876.16557097
4557,0.9600000000000006,0.9300000000000006,281396729.6840084
4558,0.9600000000000006,0.9400000000000006,451508752.4613368
4559,0.9600000000000006,0.9500000000000006,652996098.0902795
4560,0.9700000000000006,0.01,43318708564827.06
4561,0.9700000000000006,0.02,39477764040996.375
4562,0.9700000000000006,0.03,35971261742738.49
4563,0.9700000000000006,0.04,32770707269905.258
4564,0.9700000000000006,0.05,29849963112205.586
4565,0.9700000000000006,0.060000000000000005,27185061850914.234
4566,0.9700000000000006,0.07,24754033238399.094
4567,0.9700000000000006,0.08,22536744228204.2
4568,0.9700000000000006,0.09,20514751078903.17
4569,0.9700000000000006,0.09999999999999999,18671162703950.76
4570,0.9700000000000006,0.10999999999999999,16990514487185.879
4571,0.9700000000000006,0.11999999999999998,15458651829401.85
4572,0.9700000000000006,0.12999999999999998,14062622735417.11
4573,0.9700000000000006,0.13999999999999999,12790578793318.396
4574,0.9700000000000006,0.15,11631683937968.031
4575,0.9700000000000006,0.16,10576030429459.96
4576,0.9700000000000006,0.17,9614561513973.004
4577,0.9700000000000006,0.18000000000000002,8739000269418.293
4578,0.9700000000000006,0.19000000000000003,7941784171432.996
4579,0.9700000000000006,0.20000000000000004,7216004946668.428
4580,0.9700000000000006,0.21000000000000005,6555353309995.533
4581,0.9700000000000006,0.22000000000000006,5954068210252.578
4582,0.9700000000000006,0.23000000000000007,5406890235539.6
4583,0.9700000000000006,0.24000000000000007,4909018853877.537
4584,0.9700000000000006,0.25000000000000006,4456073188355.957
4585,0.9700000000000006,0.26000000000000006,4044056047752.882
4586,0.9700000000000006,0.2700000000000001,3669320954085.887
4587,0.9700000000000006,0.2800000000000001,3328541927708.977
4588,0.9700000000000006,0.2900000000000001,3018685808467.8
4589,0.9700000000000006,0.3000000000000001,2736986908129.8633
4590,0.9700000000000006,0.3100000000000001,2480923804879.6562
4591,0.9700000000000006,0.3200000000000001,2248198105170.7217
4592,0.9700000000000006,0.3300000000000001,2036715011719.7231
4593,0.9700000000000006,0.34000000000000014,1844565548967.8613
4594,0.9700000000000006,0.35000000000000014,1670010308979.932
4595,0.9700000000000006,0.36000000000000015,1511464591555.3333
4596,0.9700000000000006,0.37000000000000016,1367484822339.9824
4597,0.9700000000000006,0.38000000000000017,1236756142004.2769
4598,0.9700000000000006,0.3900000000000002,1118081068137.1885
4599,0.9700000000000006,0.4000000000000002,1010369139446.0532
4600,0.9700000000000006,0.4100000000000002,912627459188.8516
4601,0.9700000000000006,0.4200000000000002,823952061541.876
4602,0.9700000000000006,0.4300000000000002,743520030859.2224
4603,0.9700000000000006,0.4400000000000002,670582309548.3834
4604,0.9700000000000006,0.45000000000000023,604457135602.7095
4605,0.9700000000000006,0.46000000000000024,544524055729.1146
4606,0.9700000000000006,0.47000000000000025,490218464518.65186
4607,0.9700000000000006,0.48000000000000026,441026624256.9656
4608,0.9700000000000006,0.49000000000000027,396481123787.9003
4609,0.9700000000000006,0.5000000000000002,356156738351.7042
4610,0.9700000000000006,0.5100000000000002,319666655542.6609
4611,0.9700000000000006,0.5200000000000002,286659035491.28766
4612,0.9700000000000006,0.5300000000000002,256813876093.8203
4613,0.9700000000000006,0.5400000000000003,229840156605.32678
4614,0.9700000000000006,0.5500000000000003,205473235199.9928
4615,0.9700000000000006,0.5600000000000003,183472478199.20337
4616,0.9700000000000006,0.5700000000000003,163619100589.98828
4617,0.9700000000000006,0.5800000000000003,145714199217.29822
4618,0.9700000000000006,0.5900000000000003,129576961646.27936
4619,0.9700000000000006,0.6000000000000003,115043035167.22266
4620,0.9700000000000006,0.6100000000000003,101963041767.254
4621,0.9700000000000006,0.6200000000000003,90201226129.2911
4622,0.9700000000000006,0.6300000000000003,79634224849.78397
4623,0.9700000000000006,0.6400000000000003,70149946100.95982
4624,0.9700000000000006,0.6500000000000004,61646549908.73178
4625,0.9700000000000006,0.6600000000000004,54031520081.51138
4626,0.9700000000000006,0.6700000000000004,47220819614.65277
4627,0.9700000000000006,0.6800000000000004,41138122116.447334
4628,0.9700000000000006,0.6900000000000004,35714112460.21155
4629,0.9700000000000006,0.7000000000000004,30885850468.370644
4630,0.9700000000000006,0.7100000000000004,26596191983.38777
4631,0.9700000000000006,0.7200000000000004,22793262181.396435
4632,0.9700000000000006,0.7300000000000004,19429976441.544605
4633,0.9700000000000006,0.7400000000000004,16463604501.123848
4634,0.9700000000000006,0.7500000000000004,13855374006.970436
4635,0.9700000000000006,0.7600000000000005,11570109920.554451
4636,0.9700000000000006,0.7700000000000005,9575906550.506016
4637,0.9700000000000006,0.7800000000000005,7843829274.720549
4638,0.9700000000000006,0.7900000000000005,6347643277.060659
4639,0.9700000000000006,0.8000000000000005,5063566863.255577
4640,0.9700000000000006,0.8100000000000005,3970047138.9220505
4641,0.9700000000000006,0.8200000000000005,3047556031.5516706
4642,0.9700000000000006,0.8300000000000005,2278404819.5320544
4643,0.9700000000000006,0.8400000000000005,1646575496.3441525
4644,0.9700000000000006,0.8500000000000005,1137567448.4287138
4645,0.9700000000000006,0.8600000000000005,738258062.1391953
4646,0.9700000000000006,0.8700000000000006,436775999.8797799
4647,0.9700000000000006,0.8800000000000006,222385999.05197102
4648,0.9700000000000006,0.8900000000000006,85384150.78704117
4649,0.9700000000000006,0.9000000000000006,17002709.52830512
4650,0.9700000000000006,0.9100000000000006,9323570.17027213
4651,0.9700000000000006,0.9200000000000006,55199627.41189945
4652,0.9700000000000006,0.9300000000000006,148183302.92450672
4653,0.9700000000000006,0.9400000000000006,282461590.49619967
4654,0.9700000000000006,0.9500000000000006,452797028.0639626
4655,0.9700000000000006,0.9600000000000006,654474059.0018172
4656,0.9800000000000006,0.01,47374468808897.54
4657,0.9800000000000006,0.02,43184770540990.6
4658,0.9800000000000006,0.03,39358711703843.04
4659,0.9800000000000006,0.04,35865443615376.71
4660,0.9800000000000006,0.05,32676653947640.465
4661,0.9800000000000006,0.060000000000000005,29766367432323.254
4662,0.9800000000000006,0.07,27110761179903.56
4663,0.9800000000000006,0.08,24687993657249.22
4664,0.9800000000000006,0.09,22478046418117.67
4665,0.9800000000000006,0.09999999999999999,20462577729483.414
4666,0.9800000000000006,0.10999999999999999,18624787283793.293
4667,0.9800000000000006,0.11999999999999998,16949291232992.334
4668,0.9800000000000006,0.12999999999999998,15422006824381.006
4669,0.9800000000000006,0.13999999999999999,14030045960975.896
4670,0.9800000000000006,0.15,12761617049997.043
4671,0.9800000000000006,0.16,11605934542354.43
4672,0.9800000000000006,0.17,10553135603534.926
4673,0.9800000000000006,0.18000000000000002,9594203392085.818
4674,0.9800000000000006,0.19000000000000003,8720896455962.861
4675,0.9800000000000006,0.20000000000000004,7925683789369.571
4676,0.9800000000000006,0.21000000000000005,7201685123391.266
4677,0.9800000000000006,0.22000000000000006,6542616052750.743
4678,0.9800000000000006,0.23000000000000007,5942737628426.58
4679,0.9800000000000006,0.24000000000000007,5396810071724.797
4680,0.9800000000000006,0.25000000000000006,4900050289729.129
4681,0.9800000000000006,0.26000000000000006,4448092894931.492
4682,0.9800000000000006,0.2700000000000001,4036954453315.837
4683,0.9800000000000006,0.2800000000000001,3663000705296.536
4684,0.9800000000000006,0.2900000000000001,3322916522754.7173
4685,0.9800000000000006,0.3000000000000001,3013678383033.4062
4686,0.9800000000000006,0.3100000000000001,2732529157204.908
4687,0.9800000000000006,0.3200000000000001,2476955025270.9146
4688,0.9800000000000006,0.3300000000000001,2244664345256.5747
4689,0.9800000000000006,0.34000000000000014,2033568316471.3208
4690,0.9800000000000006,0.35000000000000014,1841763289587.9531
4691,0.9800000000000006,0.36000000000000015,1667514587691.8726
4692,0.9800000000000006,0.37000000000000016,1509241713126.8232
4693,0.9800000000000006,0.38000000000000017,1365504824863.031
4694,0.9800000000000006,0.3900000000000002,1234992380286.5432
4695,0.9800000000000006,0.4000000000000002,1116509843801.7104
4696,0.9800000000000006,0.4100000000000002,1008969372496.1721
4697,0.9800000000000006,0.4200000000000002,911380396381.9255
4698,0.9800000000000006,0.4300000000000002,822841017437.0366
4699,0.9800000000000006,0.4400000000000002,742530157868.0093
4700,0.9800000000000006,0.45000000000000023,669700393729.1697
4701,0.9800000000000006,0.46000000000000024,603671415305.8119
4702,0.9800000000000006,0.47000000000000025,543824060524.66956
4703,0.9800000000000006,0.48000000000000026,489594872128.0789
4704,0.9800000000000006,0.49000000000000027,440471133465.27246
4705,0.9800000000000006,0.5000000000000002,395986341541.7191
4706,0.9800000000000006,0.5100000000000002,355716079450.0893
4707,0.9800000000000006,0.5200000000000002,319274253507.0162
4708,0.9800000000000006,0.5300000000000002,286309663360.0381
4709,0.9800000000000006,0.5400000000000003,256502876028.7055
4710,0.9800000000000006,0.5500000000000003,229563377321.5848
4711,0.9800000000000006,0.5600000000000003,205226976343.94443
4712,0.9800000000000006,0.5700000000000003,183253440895.4333
4713,0.9800000000000006,0.5800000000000003,163424343467.90356
4714,0.9800000000000006,0.5900000000000003,145541099304.52588
4715,0.9800000000000006,0.6000000000000003,129423179585.27481
4716,0.9800000000000006,0.6100000000000003,114906484272.61166
4717,0.9800000000000006,0.6200000000000003,101841860495.65903
4718,0.9800000000000006,0.6300000000000003,90093753581.5137
4719,0.9800000000000006,0.6400000000000003,79538978967.89255
4720,0.9800000000000006,0.6500000000000004,70065604260.69844
4721,0.9800000000000006,0.6600000000000004,61571931641.26609
4722,0.9800000000000006,0.6700000000000004,53965571688.31906
4723,0.9800000000000006,0.6800000000000004,47162600465.81999
4724,0.9800000000000006,0.6900000000000004,41086792446.08669
4725,0.9800000000000006,0.7000000000000004,35668922493.53973
4726,0.9800000000000006,0.7100000000000004,30846130733.45591
4727,0.9800000000000006,0.7200000000000004,26561344676.97439
4728,0.9800000000000006,0.7300000000000004,22762753472.76146
4729,0.9800000000000006,0.7400000000000004,19403329611.2615
4730,0.9800000000000006,0.7500000000000004,16440393823.06909
4731,0.9800000000000006,0.7600000000000005,13835219292.09071
4732,0.9800000000000006,0.7700000000000005,11552671649.947151
4733,0.9800000000000006,0.7800000000000005,9560881533.392384
4734,0.9800000000000006,0.7900000000000005,7830946774.017006
4735,0.9800000000000006,0.8000000000000005,6336661551.583862
4736,0.9800000000000006,0.8100000000000005,5054270081.2205305
4737,0.9800000000000006,0.8200000000000005,3962242622.387843
4738,0.9800000000000006,0.8300000000000005,3041071795.909158
4739,0.9800000000000006,0.8400000000000005,2273087376.07236
4740,0.9800000000000006,0.8500000000000005,1642287889.4535007
4741,0.9800000000000006,0.8600000000000005,1134187502.072718
4742,0.9800000000000006,0.8700000000000006,735676813.0704155
4743,0.9800000000000006,0.8800000000000006,434896297.4677105
4744,0.9800000000000006,0.8900000000000006,221121253.82620823
4745,0.9800000000000006,0.9000000000000006,84657215.73443417
4746,0.9800000000000006,0.9100000000000006,16744879.919805614
4747,0.9800000000000006,0.9200000000000006,9473689.236982273
4748,0.9800000000000006,0.9300000000000006,55703286.563904695
4749,0.9800000000000006,0.9400000000000006,148992126.42926732
4750,0.9800000000000006,0.9500000000000006,283532595.6223453
4751,0.9800000000000006,0.9600000000000006,454092052.6662358
4752,0.9800000000000006,0.9700000000000006,655959249.3867388
4753,0.9900000000000007,0.01,51791133968186.92
4754,0.9900000000000007,0.02,47223095164478.414
4755,0.9900000000000007,0.03,43050204822815.35
4756,0.9900000000000007,0.04,39239092458354.97
4757,0.9900000000000007,0.05,35759114033635.68
4758,0.9900000000000007,0.060000000000000005,32582139668878.547
4759,0.9900000000000007,0.07,29682356703667.766
4760,0.9900000000000007,0.08,27036087130196.83
4761,0.9900000000000007,0.09,24621618466567.473
4762,0.9900000000000007,0.09999999999999999,22419047186120.4
4763,0.9900000000000007,0.10999999999999999,20410133865282.062
4764,0.9900000000000007,0.11999999999999998,18578169257772.58
4765,0.9900000000000007,0.12999999999999998,16907850547098.328
4766,0.9900000000000007,0.13999999999999999,15385167071946.705
4767,0.9900000000000007,0.15,13997294860318.797
4768,0.9900000000000007,0.16,12732499347914.158
4769,0.9900000000000007,0.17,11580045694371.965
4770,0.9900000000000007,0.18000000000000002,10530116147445.303
4771,0.9900000000000007,0.19000000000000003,9573733940021.271
4772,0.9900000000000007,0.20000000000000004,8702693238099.018
4773,0.9900000000000007,0.21000000000000005,7909494689408.426
4774,0.9900000000000007,0.22000000000000006,7187286152311.2
4775,0.9900000000000007,0.23000000000000007,6529808213004.59
4776,0.9900000000000007,0.24000000000000007,5931344125875.832
4777,0.9900000000000007,0.25000000000000006,5386673837177.732
4778,0.9900000000000007,0.26000000000000006,4891031776054.492
4779,0.9900000000000007,0.2700000000000001,4440068119394.012
4780,0.9900000000000007,0.2800000000000001,4029813258068.6494
4781,0.9900000000000007,0.2900000000000001,3656645211907.2485
4782,0.9900000000000007,0.3000000000000001,3317259759271.3955
4783,0.9900000000000007,0.3100000000000001,3008643064446.3076
4784,0.9900000000000007,0.3200000000000001,2728046602257.997
4785,0.9900000000000007,0.3300000000000001,2472964194450.0557
4786,0.9900000000000007,0.34000000000000014,2241110986452.251
4787,0.9900000000000007,0.35000000000000014,2030404206303.9656
4788,0.9900000000000007,0.36000000000000015,1838945559712.401
4789,0.9900000000000007,0.37000000000000016,1665005126581.3125
4790,0.9900000000000007,0.38000000000000017,1507006634891.0557
4791,0.9900000000000007,0.3900000000000002,1363513997594.9294
4792,0.9900000000000007,0.4000000000000002,1233219007266.4707
4793,0.9900000000000007,0.4100000000000002,1114930091633.5203
4794,0.9900000000000007,0.4200000000000002,1007562040910.1968
4795,0.9900000000000007,0.4300000000000002,910126625028.9688
4796,0.9900000000000007,0.4400000000000002,821724025520.6921
4797,0.9900000000000007,0.45000000000000023,741535012927.915
4798,0.9900000000000007,0.46000000000000024,668813806301.2572
4799,0.9900000000000007,0.47000000000000025,602881556553.0508
4800,0.9900000000000007,0.48000000000000026,543120400258.1769
4801,0.9900000000000007,0.49000000000000027,488968034928.4215
4802,0.9900000000000007,0.5000000000000002,439912770871.24457
4803,0.9900000000000007,0.5100000000000002,395489018502.5293
4804,0.9900000000000007,0.5200000000000002,355273173439.84534
4805,0.9900000000000007,0.5300000000000002,318879864880.6216
4806,0.9900000000000007,0.5400000000000003,285958535689.52277
4807,0.9900000000000007,0.5500000000000003,256190325300.99695
4808,0.9900000000000007,0.5600000000000003,229285229004.67282
4809,0.9900000000000007,0.5700000000000003,204979509440.19925
4810,0.9900000000000007,0.5800000000000003,183033338200.02277
4811,0.9900000000000007,0.5900000000000003,163228647338.26495
