,beta,gamma,sse
4354,0.9400000000000006,0.7700000000000005,1051513432.3784102
4355,0.9400000000000006,0.7800000000000005,873999799.112262
4356,0.9400000000000006,0.7900000000000005,719408801.4914876
4357,0.9400000000000006,0.8000000000000005,585466745.4104762
4358,0.9400000000000006,0.8100000000000005,470111921.40643
4359,0.9400000000000006,0.8200000000000005,371475185.13506305
4360,0.9400000000000006,0.8300000000000005,287862309.8370975
4361,0.9400000000000006,0.8400000000000005,217737949.0758003
4362,0.9400000000000006,0.8500000000000005,159711062.79427004
4363,0.9400000000000006,0.8600000000000005,112521673.16153511
4364,0.9400000000000006,0.8700000000000006,75028828.87184654
4365,0.9400000000000006,0.8800000000000006,46199667.64319213
4366,0.9400000000000006,0.8900000000000006,25099476.730611246
4367,0.9400000000000006,0.9000000000000006,10882660.41957423
4368,0.9400000000000006,0.9100000000000006,2784531.7784495866
4369,0.9400000000000006,0.9200000000000006,113853.50311992397
4370,0.9400000000000006,0.9300000000000006,2246059.550546872
4371,0.9500000000000006,0.01,4788511607264.842
4372,0.9500000000000006,0.02,4353295519810.7236
4373,0.9500000000000006,0.03,3957335556921.747
4374,0.9500000000000006,0.04,3597119591365.724
4375,0.9500000000000006,0.05,3269446325700.664
4376,0.9500000000000006,0.060000000000000005,2971398198608.3647
4377,0.9500000000000006,0.07,2700316602694.3955
4378,0.9500000000000006,0.08,2453779222504.3696
4379,0.9500000000000006,0.09,2229579316633.6035
4380,0.9500000000000006,0.09999999999999999,2025706781819.1
4381,0.9500000000000006,0.10999999999999999,1840330849871.8655
4382,0.9500000000000006,0.11999999999999998,1671784280303.5417
4383,0.9500000000000006,0.12999999999999998,1518548922589.124
4384,0.9500000000000006,0.13999999999999999,1379242532249.4963
4385,0.9500000000000006,0.15,1252606734392.3276
4386,0.9500000000000006,0.16,1137496037072.5107
4387,0.9500000000000006,0.17,1032867804876.0085
4388,0.9500000000000006,0.18000000000000002,937773110542.4491
4389,0.9500000000000006,0.19000000000000003,851348389267.9438
4390,0.9500000000000006,0.20000000000000004,772807826613.4398
4391,0.9500000000000006,0.21000000000000005,701436416725.4283
4392,0.9500000000000006,0.22000000000000006,636583632892.9131
4393,0.9500000000000006,0.23000000000000007,577657657351.8198
4394,0.9500000000000006,0.24000000000000007,524120121738.67505
4395,0.9500000000000006,0.25000000000000006,475481313719.3904
4396,0.9500000000000006,0.26000000000000006,431295809104.94434
4397,0.9500000000000006,0.2700000000000001,391158492239.92017
4398,0.9500000000000006,0.2800000000000001,354700930636.5831
4399,0.9500000000000006,0.2900000000000001,321588072749.26917
4400,0.9500000000000006,0.3000000000000001,291515240462.1906
4401,0.9500000000000006,0.3100000000000001,264205390317.9112
4402,0.9500000000000006,0.3200000000000001,239406619761.6361
4403,0.9500000000000006,0.3300000000000001,216889896734.81186
4404,0.9500000000000006,0.34000000000000014,196446992835.6732
4405,0.9500000000000006,0.35000000000000014,177888601988.56555
4406,0.9500000000000006,0.36000000000000015,161042628141.22427
4407,0.9500000000000006,0.37000000000000016,145752626951.73944
4408,0.9500000000000006,0.38000000000000017,131876387745.94159
4409,0.9500000000000006,0.3900000000000002,119284643231.54332
4410,0.9500000000000006,0.4000000000000002,107859895557.14519
4411,0.9500000000000006,0.4100000000000002,97495348310.76639
4412,0.9500000000000006,0.4200000000000002,88093934971.95404
4413,0.9500000000000006,0.4300000000000002,79567435171.07625
4414,0.9500000000000006,0.4400000000000002,71835670875.9114
4415,0.9500000000000006,0.45000000000000023,64825775325.265976
4416,0.9500000000000006,0.46000000000000024,58471528167.83696
4417,0.9500000000000006,0.47000000000000025,52712750847.07137
4418,0.9500000000000006,0.48000000000000026,47494756804.17792
4419,0.9500000000000006,0.49000000000000027,42767851556.11477
4420,0.9500000000000006,0.5000000000000002,38486878147.33068
4421,0.9500000000000006,0.5100000000000002,34610803876.97474
4422,0.9500000000000006,0.5200000000000002,31102344570.600426
4423,0.9500000000000006,0.5300000000000002,27927623000.149513
4424,0.9500000000000006,0.5400000000000003,25055858361.07171
4425,0.9500000000000006,0.5500000000000003,22459083993.384747
4426,0.9500000000000006,0.5600000000000003,20111890786.69435
4427,0.9500000000000006,0.5700000000000003,17991193939.839565
4428,0.9500000000000006,0.5800000000000003,16076020955.886158
4429,0.9500000000000006,0.5900000000000003,14347318944.474533
4430,0.9500000000000006,0.6000000000000003,12787779477.695148
4431,0.9500000000000006,0.6100000000000003,11381679404.223408
4432,0.9500000000000006,0.6200000000000003,10114736170.781693
4433,0.9500000000000006,0.6300000000000003,8973976331.369036
4434,0.9500000000000006,0.6400000000000003,7947616044.258759
4435,0.9500000000000006,0.6500000000000004,7024952465.564388
4436,0.9500000000000006,0.6600000000000004,6196265047.170791
4437,0.9500000000000006,0.6700000000000004,5452725836.896543
4438,0.9500000000000006,0.6800000000000004,4786317960.692492
4439,0.9500000000000006,0.6900000000000004,4189761541.217084
4440,0.9500000000000006,0.7000000000000004,3656446374.9251385
4441,0.9500000000000006,0.7100000000000004,3180370751.4676156
4442,0.9500000000000006,0.7200000000000004,2756085855.276208
4443,0.9500000000000006,0.7300000000000004,2378645240.200749
4444,0.9500000000000006,0.7400000000000004,2043558914.4364188
4445,0.9500000000000006,0.7500000000000004,1746751615.1389787
4446,0.9500000000000006,0.7600000000000005,1484524890.4580302
4447,0.9500000000000006,0.7700000000000005,1253522641.5677743
4448,0.9500000000000006,0.7800000000000005,1050699808.9551809
4449,0.9500000000000006,0.7900000000000005,873293916.0246816
4450,0.9500000000000006,0.8000000000000005,718799209.2561381
4451,0.9500000000000006,0.8100000000000005,584943157.947363
4452,0.9500000000000006,0.8200000000000005,469665098.19930494
4453,0.9500000000000006,0.8300000000000005,371096825.4580755
4454,0.9500000000000006,0.8400000000000005,287544957.7921041
4455,0.9500000000000006,0.8500000000000005,217474908.3177542
4456,0.9500000000000006,0.8600000000000005,159496319.94072217
4457,0.9500000000000006,0.8700000000000006,112349828.98823002
4458,0.9500000000000006,0.8800000000000006,74895036.49087769
4459,0.9500000000000006,0.8900000000000006,46099576.94459474
4460,0.9500000000000006,0.9000000000000006,25029184.443636872
4461,0.9500000000000006,0.9100000000000006,10838665.217209883
4462,0.9500000000000006,0.9200000000000006,2763693.9088960486
4463,0.9500000000000006,0.9300000000000006,113358.48571550584
4464,0.9500000000000006,0.9400000000000006,2263385.521672626
4465,0.9600000000000006,0.01,5260382041083.334
4466,0.9600000000000006,0.02,4782776290327.371
4467,0.9600000000000006,0.03,4348198286866.2803
4468,0.9600000000000006,0.04,3952804644269.2524
4469,0.9600000000000006,0.05,3593091372257.584
4470,0.9600000000000006,0.060000000000000005,3265864383284.0737
4471,0.9600000000000006,0.07,2968212504600.6885
4472,0.9600000000000006,0.08,2697482789771.0283
4473,0.9600000000000006,0.09,2451257939733.5225
4474,0.9600000000000006,0.09999999999999999,2227335658497.3936
4475,0.9600000000000006,0.10999999999999999,2023709782431.1294
4476,0.9600000000000006,0.11999999999999998,1838553034952.4697
4477,0.9600000000000006,0.12999999999999998,1670201270318.2485
4478,0.9600000000000006,0.13999999999999999,1517139081205.3745
4479,0.9600000000000006,0.15,1377986654931.861
4480,0.9600000000000006,0.16,1251487772546.5596
4481,0.9600000000000006,0.17,1136498853672.2227
4482,0.9600000000000006,0.18000000000000002,1031978957969.9043
4483,0.9600000000000006,0.19000000000000003,936980661451.5907
4484,0.9600000000000006,0.20000000000000004,850641732647.3376
4485,0.9600000000000006,0.21000000000000005,772177539875.5232
4486,0.9600000000000006,0.22000000000000006,700874126609.5103
4487,0.9600000000000006,0.23000000000000007,636081897218.4363
4488,0.9600000000000006,0.24000000000000007,577209860218.1852
4489,0.9600000000000006,0.25000000000000006,523720380633.47186
4490,0.9600000000000006,0.26000000000000006,475124397173.2649
4491,0.9600000000000006,0.2700000000000001,430977063687.50146
4492,0.9600000000000006,0.2800000000000001,390873777829.3493
4493,0.9600000000000006,0.2900000000000001,354446563018.10565
4494,0.9600000000000006,0.3000000000000001,321360772705.90186
4495,0.9600000000000006,0.3100000000000001,291312088617.2519
4496,0.9600000000000006,0.3200000000000001,264023787073.62057
4497,0.9600000000000006,0.3300000000000001,239244249753.33575
4498,0.9600000000000006,0.34000000000000014,216744697286.85175
4499,0.9600000000000006,0.35000000000000014,196317125963.90393
4500,0.9600000000000006,0.36000000000000015,177772429546.49268
4501,0.9600000000000006,0.37000000000000016,160938689752.99316
4502,0.9600000000000006,0.38000000000000017,145659620415.96185
4503,0.9600000000000006,0.3900000000000002,131793151630.48724
4504,0.9600000000000006,0.4000000000000002,119210141411.41013
4505,0.9600000000000006,0.4100000000000002,107793203475.81998
4506,0.9600000000000006,0.4200000000000002,97435640770.5434
4507,0.9600000000000006,0.4300000000000002,88040475280.84892
4508,0.9600000000000006,0.4400000000000002,79519565493.61417
4509,0.9600000000000006,0.45000000000000023,71792803652.43356
4510,0.9600000000000006,0.46000000000000024,64787385639.79429
4511,0.9600000000000006,0.47000000000000025,58437146958.152374
4512,0.9600000000000006,0.48000000000000026,52681958862.72693
4513,0.9600000000000006,0.49000000000000027,47467179228.84917
4514,0.9600000000000006,0.5000000000000002,42743153220.14843
4515,0.9600000000000006,0.5100000000000002,38464759264.73213
4516,0.9600000000000006,0.5200000000000002,34590996248.50017
4517,0.9600000000000006,0.5300000000000002,31084608201.190483
4518,0.9600000000000006,0.5400000000000003,27911743084.772774
4519,0.9600000000000006,0.5500000000000003,25041642598.206337
4520,0.9600000000000006,0.5600000000000003,22446360189.944504
4521,0.9600000000000006,0.5700000000000003,20100504722.26117
4522,0.9600000000000006,0.5800000000000003,17981007461.66124
4523,0.9600000000000006,0.5900000000000003,16066910279.286451
4524,0.9600000000000006,0.6000000000000003,14339173136.15115
4525,0.9600000000000006,0.6100000000000003,12780499101.888746
4526,0.9600000000000006,0.6200000000000003,11375175313.967102
4527,0.9600000000000006,0.6300000000000003,10108928428.413979
4528,0.9600000000000006,0.6400000000000003,8968793244.245884
4529,0.9600000000000006,0.6500000000000004,7942993303.155721
4530,0.9600000000000006,0.6600000000000004,7020832374.640565
4531,0.9600000000000006,0.6700000000000004,6192595835.592361
4532,0.9600000000000006,0.6800000000000004,5449461043.307032
4533,0.9600000000000006,0.6900000000000004,4783415882.683882
4534,0.9600000000000006,0.7000000000000004,4187184742.8155565
4535,0.9600000000000006,0.7100000000000004,3654161245.8693123
4536,0.9600000000000006,0.7200000000000004,3178347112.7359843
4537,0.9600000000000006,0.7300000000000004,2754296605.9242315
4538,0.9600000000000006,0.7400000000000004,2377066041.1049585
4539,0.9600000000000006,0.7500000000000004,2042167905.0204966
4540,0.9600000000000006,0.7600000000000005,1745529159.5816455
4541,0.9600000000000006,0.7700000000000005,1483453350.2605805
4542,0.9600000000000006,0.7800000000000005,1252586171.6958616
4543,0.9600000000000006,0.7900000000000005,1049884175.0689864
4544,0.9600000000000006,0.8000000000000005,872586330.578474
4545,0.9600000000000006,0.8100000000000005,718188184.48596
4546,0.9600000000000006,0.8200000000000005,584418373.9773874
4547,0.9600000000000006,0.8300000000000005,469217284.6861502
4548,0.9600000000000006,0.8400000000000005,370717655.36058867
4549,0.9600000000000006,0.8500000000000005,287226952.0042082
4550,0.9600000000000006,0.8600000000000005,217211350.03571832
4551,0.9600000000000006,0.8700000000000006,159281177.75559592
4552,0.9600000000000006,0.8800000000000006,112177687.80068272
4553,0.9600000000000006,0.8900000000000006,74761035.44076136
4554,0.9600000000000006,0.9000000000000006,45999353.63242504
4555,0.9600000000000006,0.9100000000000006,24958824.796955653
4556,0.9600000000000006,0.9200000000000006,10794658.422519404
4557,0.9600000000000006,0.9300000000000006,2742891.8903238066
4558,0.9600000000000006,0.9400000000000006,112939.46562592011
4559,0.9600000000000006,0.9500000000000006,2280821.246765418
4560,0.9700000000000006,0.01,5777919728974.895
4561,0.9700000000000006,0.02,5253886819824.739
4562,0.9700000000000006,0.03,4777004760253.299
4563,0.9700000000000006,0.04,4343068975006.742
4564,0.9700000000000006,0.05,3948245319384.146
4565,0.9700000000000006,0.060000000000000005,3589037992159.7227
4566,0.9700000000000006,0.07,3262260162105.0127
4567,0.9700000000000006,0.08,2965007086387.6304
4568,0.9700000000000006,0.09,2694631516333.855
4569,0.9700000000000006,0.09999999999999999,2448721202022.2554
4570,0.9700000000000006,0.10999999999999999,2225078322000.551
4571,0.9700000000000006,0.11999999999999998,2021700678160.679
4572,0.9700000000000006,0.12999999999999998,1836764508536.2766
4573,0.9700000000000006,0.13999999999999999,1668608782569.1355
4574,0.9700000000000006,0.15,1515720854289.0654
4575,0.9700000000000006,0.16,1376723358924.4102
4576,0.9700000000000006,0.17,1250362247764.9644
4577,0.9700000000000006,0.18000000000000002,1135495864688.0276
4578,0.9700000000000006,0.19000000000000003,1031084975682.2241
4579,0.9700000000000006,0.20000000000000004,936183670009.7305
4580,0.9700000000000006,0.21000000000000005,849931058379.9536
4581,0.9700000000000006,0.22000000000000006,771543699708.4
4582,0.9700000000000006,0.23000000000000007,700308693742.1611
4583,0.9700000000000006,0.24000000000000007,635577382084.9717
4584,0.9700000000000006,0.25000000000000006,576759604984.0939
4585,0.9700000000000006,0.26000000000000006,523318465680.2743
4586,0.9700000000000006,0.2700000000000001,474765558200.43225
4587,0.9700000000000006,0.2800000000000001,430656618218.171
4588,0.9700000000000006,0.2900000000000001,390587560045.4923
4589,0.9700000000000006,0.3000000000000001,354190865974.00726
4590,0.9700000000000006,0.3100000000000001,321132297077.87805
4591,0.9700000000000006,0.3200000000000001,291107897244.07166
4592,0.9700000000000006,0.3300000000000001,263841264627.5985
4593,0.9700000000000006,0.34000000000000014,239081066957.6864
4594,0.9700000000000006,0.35000000000000014,216598779161.88904
4595,0.9700000000000006,0.36000000000000015,196186623643.92633
4596,0.9700000000000006,0.37000000000000016,177655695261.6669
4597,0.9700000000000006,0.38000000000000017,160834254616.97906
4598,0.9700000000000006,0.3900000000000002,145566174701.11737
4599,0.9700000000000006,0.4000000000000002,131709527248.86739
4600,0.9700000000000006,0.4100000000000002,119135296351.97142
4601,0.9700000000000006,0.4200000000000002,107726207976.73727
4602,0.9700000000000006,0.4300000000000002,97375665030.76747
4603,0.9700000000000006,0.4400000000000002,87986778537.36623
4604,0.9700000000000006,0.45000000000000023,79471486310.63089
4605,0.9700000000000006,0.46000000000000024,71749751286.2058
4606,0.9700000000000006,0.47000000000000025,64748832358.31889
4607,0.9700000000000006,0.48000000000000026,58402621208.64948
4608,0.9700000000000006,0.49000000000000027,52651039191.98821
4609,0.9700000000000006,0.5000000000000002,47439488872.284355
4610,0.9700000000000006,0.5100000000000002,42718355284.88805
4611,0.9700000000000006,0.5200000000000002,38442552440.580536
4612,0.9700000000000006,0.5300000000000002,34571110988.007645
4613,0.9700000000000006,0.5400000000000003,31066803316.734627
4614,0.9700000000000006,0.5500000000000003,27895802716.40676
