,beta,gamma,sse
4263,0.7800000000000005,0.9300000000000006,1301127166.4227545
4264,0.7900000000000005,0.9300000000000006,1137478122.3868818
4265,0.8000000000000005,0.9300000000000006,979207193.1528144
4266,0.8100000000000005,0.9300000000000006,827403098.6488211
4267,0.8200000000000005,0.9300000000000006,683276821.230287
4268,0.8300000000000005,0.9300000000000006,548173954.2758319
4269,0.8400000000000005,0.9300000000000006,423588261.3217071
4270,0.8500000000000005,0.9300000000000006,311176563.2585494
4271,0.8600000000000005,0.9300000000000006,212775082.4493782
4272,0.8700000000000006,0.9300000000000006,130417385.04353657
4273,0.8800000000000006,0.9300000000000006,66354076.35937123
4274,0.8900000000000006,0.9300000000000006,23074419.098208547
4275,0.9000000000000006,0.9300000000000006,3330060.4538213694
4276,0.9100000000000006,0.9300000000000006,10161072.025198251
4277,0.9200000000000006,0.9300000000000006,46924525.96774884
4278,0.01,0.9400000000000006,10034913105.37109
4279,0.02,0.9400000000000006,9989037822.277319
4280,0.03,0.9400000000000006,9942140159.880857
4281,0.04,0.9400000000000006,9894198974.513065
4282,0.05,0.9400000000000006,9845192448.070591
4283,0.060000000000000005,0.9400000000000006,9795098074.738874
4284,0.07,0.9400000000000006,9743892647.860489
4285,0.08,0.9400000000000006,9691552247.015106
4286,0.09,0.9400000000000006,9638052225.38591
4287,0.09999999999999999,0.9400000000000006,9583367197.496029
4288,0.10999999999999999,0.9400000000000006,9527471027.408146
4289,0.11999999999999998,0.9400000000000006,9470336817.491158
4290,0.12999999999999998,0.9400000000000006,9411936897.86942
4291,0.13999999999999999,0.9400000000000006,9352242816.683018
4292,0.15,0.9400000000000006,9291225331.30164
4293,0.16,0.9400000000000006,9228854400.650276
4294,0.17,0.9400000000000006,9165099178.822079
4295,0.18000000000000002,0.9400000000000006,9099928010.172552
4296,0.19000000000000003,0.9400000000000006,9033308426.110004
4297,0.20000000000000004,0.9400000000000006,8965207143.819878
4298,0.21000000000000005,0.9400000000000006,8895590067.185717
4299,0.22000000000000006,0.9400000000000006,8824422290.196793
4300,0.23000000000000007,0.9400000000000006,8751668103.162838
4301,0.24000000000000007,0.9400000000000006,8677291002.089241
4302,0.25000000000000006,0.9400000000000006,8601253701.60258
4303,0.26000000000000006,0.9400000000000006,8523518151.856261
4304,0.2700000000000001,0.9400000000000006,8444045559.889909
4305,0.2800000000000001,0.9400000000000006,8362796415.964216
4306,0.2900000000000001,0.9400000000000006,8279730525.445913
4307,0.3000000000000001,0.9400000000000006,8194807046.875355
4308,0.3100000000000001,0.9400000000000006,8107984536.913028
4309,0.3200000000000001,0.9400000000000006,8019221002.930895
4310,0.3300000000000001,0.9400000000000006,7928473964.091358
4311,0.34000000000000014,0.9400000000000006,7835700521.840506
4312,0.35000000000000014,0.9400000000000006,7740857440.834694
4313,0.36000000000000015,0.9400000000000006,7643901241.42066
4314,0.37000000000000016,0.9400000000000006,7544788304.9005165
4315,0.38000000000000017,0.9400000000000006,7443474992.934727
4316,0.3900000000000002,0.9400000000000006,7339917782.569947
4317,0.4000000000000002,0.9400000000000006,7234073418.525267
4318,0.4100000000000002,0.9400000000000006,7125899084.531269
4319,0.4200000000000002,0.9400000000000006,7015352595.692978
4320,0.4300000000000002,0.9400000000000006,6902392614.04133
4321,0.4400000000000002,0.9400000000000006,6786978889.650448
4322,0.45000000000000023,0.9400000000000006,6669072529.931017
4323,0.46000000000000024,0.9400000000000006,6548636299.9659605
4324,0.47000000000000025,0.9400000000000006,6425634957.035114
4325,0.48000000000000026,0.9400000000000006,6300035622.783583
4326,0.49000000000000027,0.9400000000000006,6171808196.82617
4327,0.5000000000000002,0.9400000000000006,6040925815.950908
4328,0.5100000000000002,0.9400000000000006,5907365363.491238
4329,0.5200000000000002,0.9400000000000006,5771108033.882599
4330,0.5300000000000002,0.9400000000000006,5632139957.908432
4331,0.5400000000000003,0.9400000000000006,5490452894.677799
4332,0.5500000000000003,0.9400000000000006,5346044996.965787
4333,0.5600000000000003,0.9400000000000006,5198921657.194429
4334,0.5700000000000003,0.9400000000000006,5049096442.041056
4335,0.5800000000000003,0.9400000000000006,4896592124.439103
4336,0.5900000000000003,0.9400000000000006,4741441822.590352
4337,0.6000000000000003,0.9400000000000006,4583690256.544167
4338,0.6100000000000003,0.9400000000000006,4423395133.927278
4339,0.6200000000000003,0.9400000000000006,4260628677.53524
4340,0.6300000000000003,0.9400000000000006,4095479308.7340937
4341,0.6400000000000003,0.9400000000000006,3928053501.9781494
4342,0.6500000000000004,0.9400000000000006,3758477827.239336
4343,0.6600000000000004,0.9400000000000006,3586901198.777508
4344,0.6700000000000004,0.9400000000000006,3413497350.473959
4345,0.6800000000000004,0.9400000000000006,3238467559.917121
4346,0.6900000000000004,0.9400000000000006,3062043645.5872583
4347,0.7000000000000004,0.9400000000000006,2884491263.8539033
4348,0.7100000000000004,0.9400000000000006,2706113535.0965853
4349,0.7200000000000004,0.9400000000000006,2527255031.1077724
4350,0.7300000000000004,0.9400000000000006,2348306159.061262
4351,0.7400000000000004,0.9400000000000006,2169707980.7564836
4352,0.7500000000000004,0.9400000000000006,1991957509.6076458
4353,0.7600000000000005,0.9400000000000006,1815613531.9690928
4354,0.7700000000000005,0.9400000000000006,1641303003.9087481
4355,0.7800000000000005,0.9400000000000006,1469728079.4988976
4356,0.7900000000000005,0.9400000000000006,1301673832.1289005
4357,0.8000000000000005,0.9400000000000006,1138016736.3039932
4358,0.8100000000000005,0.9400000000000006,979733983.927541
4359,0.8200000000000005,0.9400000000000006,827913716.2256906
4360,0.8300000000000005,0.9400000000000006,683766260.3229691
4361,0.8400000000000005,0.9400000000000006,548636468.0798686
4362,0.8500000000000005,0.9400000000000006,424017264.2301172
4363,0.8600000000000005,0.9400000000000006,311564521.18355864
4364,0.8700000000000006,0.9400000000000006,213113389.1749866
4365,0.8800000000000006,0.9400000000000006,130696222.83222604
4366,0.8900000000000006,0.9400000000000006,66562258.80868217
4367,0.9000000000000006,0.9400000000000006,23199213.986125644
4368,0.9100000000000006,0.9400000000000006,3356990.0218785545
4369,0.9200000000000006,0.9400000000000006,10073687.820690114
4370,0.9300000000000006,0.9400000000000006,46704154.99658793
4371,0.01,0.9500000000000006,10079858305.65745
4372,0.02,0.9500000000000006,10034986895.061375
4373,0.03,0.9500000000000006,9989113643.542511
4374,0.04,0.9500000000000006,9942218070.708029
4375,0.05,0.9500000000000006,9894279035.177013
4376,0.060000000000000005,0.9500000000000006,9845274721.221874
4377,0.07,0.9500000000000006,9795182625.494953
4378,0.08,0.9500000000000006,9743979543.900045
4379,0.09,0.9500000000000006,9691641558.67552
4380,0.09999999999999999,0.9500000000000006,9638144025.764008
4381,0.10999999999999999,0.9500000000000006,9583461562.552006
4382,0.11999999999999998,0.9500000000000006,9527568036.072746
4383,0.12999999999999998,0.9500000000000006,9470436551.776028
4384,0.13999999999999999,0.9500000000000006,9412039442.980633
4385,0.15,0.9500000000000006,9352348261.137657
4386,0.16,0.9500000000000006,9291333767.047361
4387,0.17,0.9500000000000006,9228965923.187733
4388,0.18000000000000002,0.9500000000000006,9165213887.329983
4389,0.19000000000000003,0.9500000000000006,9100046007.635212
4390,0.20000000000000004,0.9500000000000006,9033429819.447027
4391,0.21000000000000005,0.9500000000000006,8965332044.017742
4392,0.22000000000000006,0.9500000000000006,8895718589.430794
4393,0.23000000000000007,0.9500000000000006,8824554554.009375
4394,0.24000000000000007,0.9500000000000006,8751804232.531612
4395,0.25000000000000006,0.9500000000000006,8677431125.605541
4396,0.26000000000000006,0.9500000000000006,8601397952.593693
4397,0.2700000000000001,0.9500000000000006,8523666668.516866
4398,0.2800000000000001,0.9500000000000006,8444198485.410656
4399,0.2900000000000001,0.9500000000000006,8362953898.656225
4400,0.3000000000000001,0.9500000000000006,8279892718.859864
4401,0.3100000000000001,0.9500000000000006,8194974109.913588
4402,0.3200000000000001,0.9500000000000006,8108156633.932818
4403,0.3300000000000001,0.9500000000000006,8019398303.836907
4404,0.34000000000000014,0.9500000000000006,7928656644.414875
4405,0.35000000000000014,0.9500000000000006,7835888762.802769
4406,0.36000000000000015,0.9500000000000006,7741051429.391302
4407,0.37000000000000016,0.9500000000000006,7644101170.283546
4408,0.38000000000000017,0.9500000000000006,7544994372.53355
4409,0.3900000000000002,0.9500000000000006,7443687403.518463
4410,0.4000000000000002,0.9500000000000006,7340136745.930447
4411,0.4100000000000002,0.9500000000000006,7234299150.0212345
4412,0.4200000000000002,0.9500000000000006,7126131804.892963
4413,0.4300000000000002,0.9500000000000006,7015592530.805569
4414,0.4400000000000002,0.9500000000000006,6902639994.664326
4415,0.45000000000000023,0.9500000000000006,6787233951.063822
4416,0.46000000000000024,0.9500000000000006,6669335511.4973545
4417,0.47000000000000025,0.9500000000000006,6548907444.59666
4418,0.48000000000000026,0.9500000000000006,6425914510.547071
4419,0.49000000000000027,0.9500000000000006,6300323833.13111
4420,0.5000000000000002,0.9500000000000006,6172105313.190917
4421,0.5100000000000002,0.9500000000000006,6041232087.67034
4422,0.5200000000000002,0.9500000000000006,5907681038.803855
4423,0.5300000000000002,0.9500000000000006,5771433358.465168
4424,0.5400000000000003,0.9500000000000006,5632475173.177535
4425,0.5500000000000003,0.9500000000000006,5490798235.824349
4426,0.5600000000000003,0.9500000000000006,5346400690.687355
4427,0.5700000000000003,0.9500000000000006,5199287919.08568
4428,0.5800000000000003,0.9500000000000006,5049473473.597645
4429,0.5900000000000003,0.9500000000000006,4896980109.624796
4430,0.6000000000000003,0.9500000000000006,4741840923.910738
4431,0.6100000000000003,0.9500000000000006,4584100610.563309
4432,0.6200000000000003,0.9500000000000006,4423816846.155567
4433,0.6300000000000003,0.9500000000000006,4261061816.6077833
4434,0.6400000000000003,0.9500000000000006,4095923899.788767
4435,0.6500000000000004,0.9500000000000006,3928509519.131089
4436,0.6600000000000004,0.9500000000000006,3758945185.0427732
4437,0.6700000000000004,0.9500000000000006,3587379742.530401
4438,0.6800000000000004,0.9500000000000006,3413986845.239571
4439,0.6900000000000004,0.9500000000000006,3238967678.083402
4440,0.7000000000000004,0.9500000000000006,3062553952.785169
4441,0.7100000000000004,0.9500000000000006,2885011203.025634
4442,0.7200000000000004,0.9500000000000006,2706642408.4793553
4443,0.7300000000000004,0.9500000000000006,2527791979.869356
4444,0.7400000000000004,0.9500000000000006,2348850140.2902064
4445,0.7500000000000004,0.9500000000000006,2170257741.472337
4446,0.7600000000000005,0.9500000000000006,1992511557.4143891
4447,0.7700000000000005,0.9500000000000006,1816170101.9272218
4448,0.7800000000000005,0.9500000000000006,1641860021.147789
4449,0.7900000000000005,0.9500000000000006,1470283117.0315294
4450,0.8000000000000005,0.9500000000000006,1302224063.259585
4451,0.8100000000000005,0.9500000000000006,1138558880.9479723
4452,0.8200000000000005,0.9500000000000006,980264248.0691562
4453,0.8300000000000005,0.9500000000000006,828427723.6469567
4454,0.8400000000000005,0.9500000000000006,684258975.62277
4455,0.8500000000000005,0.9500000000000006,549102109.8793249
4456,0.8600000000000005,0.9500000000000006,424449207.3188951
4457,0.8700000000000006,0.9500000000000006,311955186.20294845
4458,0.8800000000000006,0.9500000000000006,213454118.25420845
4459,0.8900000000000006,0.9500000000000006,130977139.39197251
4460,0.9000000000000006,0.9500000000000006,66772109.517300665
4461,0.9100000000000006,0.9500000000000006,23325190.595800027
4462,0.9200000000000006,0.9500000000000006,3384528.520797029
4463,0.9300000000000006,0.9500000000000006,9986242.008160233
4464,0.9400000000000006,0.9500000000000006,46482941.216524646
4465,0.01,0.9600000000000006,10123817944.008213
4466,0.02,0.9600000000000006,10079930474.381098
4467,0.03,0.9600000000000006,10035061050.635237
4468,0.04,0.9600000000000006,9989189842.110287
4469,0.05,0.9600000000000006,9942296370.631077
4470,0.060000000000000005,0.9600000000000006,9894359497.119925
4471,0.07,0.9600000000000006,9845357408.241112
4472,0.08,0.9600000000000006,9795267603.130646
4473,0.09,0.9600000000000006,9744066880.27094
4474,0.09999999999999999,0.9600000000000006,9691731324.577196
4475,0.10999999999999999,0.9600000000000006,9638236294.770279
4476,0.11999999999999998,0.9600000000000006,9583556411.11962
4477,0.12999999999999998,0.9600000000000006,9527665543.649298
4478,0.13999999999999999,0.9600000000000006,9470536800.91112
4479,0.15,0.9600000000000006,9412142519.440191
4480,0.16,0.9600000000000006,9352454254.021347
4481,0.17,0.9600000000000006,9291442768.909035
4482,0.18000000000000002,0.9600000000000006,9229078030.158691
4483,0.19000000000000003,0.9600000000000006,9165329199.244972
4484,0.20000000000000004,0.9600000000000006,9100164628.16087
4485,0.21000000000000005,0.9600000000000006,9033551856.212528
4486,0.22000000000000006,0.9600000000000006,8965457608.747337
4487,0.23000000000000007,0.9600000000000006,8895847798.077793
4488,0.24000000000000007,0.9600000000000006,8824687526.891182
4489,0.25000000000000006,0.9600000000000006,8751941094.46517
4490,0.26000000000000006,0.9600000000000006,8677572006.042604
4491,0.2700000000000001,0.9600000000000006,8601542985.755116
4492,0.2800000000000001,0.9600000000000006,8523815993.525058
4493,0.2900000000000001,0.9600000000000006,8444352246.419115
4494,0.3000000000000001,0.9600000000000006,8363112244.975033
4495,0.3100000000000001,0.9600000000000006,8280055805.07569
4496,0.3200000000000001,0.9600000000000006,8195142096.002684
4497,0.3300000000000001,0.9600000000000006,8108329685.365153
4498,0.34000000000000014,0.9600000000000006,8019576591.669408
4499,0.35000000000000014,0.9600000000000006,7928840345.371348
4500,0.36000000000000015,0.9600000000000006,7836078059.33788
4501,0.37000000000000016,0.9600000000000006,7741246509.73545
4502,0.38000000000000017,0.9600000000000006,7644302228.465217
4503,0.3900000000000002,0.9600000000000006,7545201608.375111
4504,0.4000000000000002,0.9600000000000006,7443901022.600943
4505,0.4100000000000002,0.9600000000000006,7340356959.522137
4506,0.4200000000000002,0.9600000000000006,7234526174.96434
4507,0.4300000000000002,0.9600000000000006,7126365863.441786
4508,0.4400000000000002,0.9600000000000006,7015833850.408707
4509,0.45000000000000023,0.9600000000000006,6902888807.682628
4510,0.46000000000000024,0.9600000000000006,6787490494.414499
4511,0.47000000000000025,0.9600000000000006,6669600026.213649
4512,0.48000000000000026,0.9600000000000006,6549180175.29093
4513,0.49000000000000027,0.9600000000000006,6426195704.763697
4514,0.5000000000000002,0.9600000000000006,6300613740.573825
4515,0.5100000000000002,0.9600000000000006,6172404184.807244
4516,0.5200000000000002,0.9600000000000006,6041540174.573619
4517,0.5300000000000002,0.9600000000000006,5907998591.010796
4518,0.5400000000000003,0.9600000000000006,5771760623.424158
4519,0.5500000000000003,0.9600000000000006,5632812394.059744
4520,0.5600000000000003,0.9600000000000006,5491145649.546174
4521,0.5700000000000003,0.9600000000000006,5346758525.628746
4522,0.5800000000000003,0.9600000000000006,5199656392.4644575
4523,0.5900000000000003,0.9600000000000006,5049852788.4548645
4524,0.6000000000000003,0.9600000000000006,4897370451.370607
4525,0.6100000000000003,0.9600000000000006,4742242456.373778
4526,0.6200000000000003,0.9600000000000006,4584513471.479575
4527,0.6300000000000003,0.9600000000000006,4424241142.024603
