,beta,gamma,sse
4393,0.23000000000000007,0.9500000000000006,58277267752.79051
4394,0.24000000000000007,0.9500000000000006,57810665163.37482
4395,0.25000000000000006,0.9500000000000006,57334090960.976944
4396,0.26000000000000006,0.9500000000000006,56847326563.799545
4397,0.2700000000000001,0.9500000000000006,56350149039.274635
4398,0.2800000000000001,0.9500000000000006,55842331221.46892
4399,0.2900000000000001,0.9500000000000006,55323641854.846756
4400,0.3000000000000001,0.9500000000000006,54793845767.330185
4401,0.3100000000000001,0.9500000000000006,54252704075.88128
4402,0.3200000000000001,0.9500000000000006,53699974428.1448
4403,0.3300000000000001,0.9500000000000006,53135411284.030945
4404,0.34000000000000014,0.9500000000000006,52558766241.49187
4405,0.35000000000000014,0.9500000000000006,51969788411.15396
4406,0.36000000000000015,0.9500000000000006,51368224844.91574
4407,0.37000000000000016,0.9500000000000006,50753821024.108345
4408,0.38000000000000017,0.9500000000000006,50126321413.35142
4409,0.3900000000000002,0.9500000000000006,49485470086.819214
4410,0.4000000000000002,0.9500000000000006,48831011434.27165
4411,0.4100000000000002,0.9500000000000006,48162690954.901215
4412,0.4200000000000002,0.9500000000000006,47480256147.8101
4413,0.4300000000000002,0.9500000000000006,46783457508.76424
4414,0.4400000000000002,0.9500000000000006,46072049643.78261
4415,0.45000000000000023,0.9500000000000006,45345792511.11418
4416,0.46000000000000024,0.9500000000000006,44604452804.2433
4417,0.47000000000000025,0.9500000000000006,43847805489.75202
4418,0.48000000000000026,0.9500000000000006,43075635515.16644
4419,0.49000000000000027,0.9500000000000006,42287739703.33261
4420,0.5000000000000002,0.9500000000000006,41483928851.41768
4421,0.5100000000000002,0.9500000000000006,40664030054.32481
4422,0.5200000000000002,0.9500000000000006,39827889274.16037
4423,0.5300000000000002,0.9500000000000006,38975374179.41266
4424,0.5400000000000003,0.9500000000000006,38106377279.70777
4425,0.5500000000000003,0.9500000000000006,37220819384.41983
4426,0.5600000000000003,0.9500000000000006,36318653416.044815
4427,0.5700000000000003,0.9500000000000006,35399868612.12289
4428,0.5800000000000003,0.9500000000000006,34464495152.63388
4429,0.5900000000000003,0.9500000000000006,33512609253.21878
4430,0.6000000000000003,0.9500000000000006,32544338768.3236
4431,0.6100000000000003,0.9500000000000006,31559869352.44844
4432,0.6200000000000003,0.9500000000000006,30559451232.145798
4433,0.6300000000000003,0.9500000000000006,29543406646.281303
4434,0.6400000000000003,0.9500000000000006,28512138017.385143
4435,0.6500000000000004,0.9500000000000006,27466136922.721382
4436,0.6600000000000004,0.9500000000000006,26405993940.031273
4437,0.6700000000000004,0.9500000000000006,25332409449.81079
4438,0.6800000000000004,0.9500000000000006,24246205483.51435
4439,0.6900000000000004,0.9500000000000006,23148338715.291668
4440,0.7000000000000004,0.9500000000000006,22039914703.82343
4441,0.7100000000000004,0.9500000000000006,20922203500.589912
4442,0.7200000000000004,0.9500000000000006,19796656751.556114
4443,0.7300000000000004,0.9500000000000006,18664926430.863956
4444,0.7400000000000004,0.9500000000000006,17528885357.7725
4445,0.7500000000000004,0.9500000000000006,16390649661.86821
4446,0.7600000000000005,0.9500000000000006,15252603376.581297
4447,0.7700000000000005,0.9500000000000006,14117425357.39319
4448,0.7800000000000005,0.9500000000000006,12988118738.92194
4449,0.7900000000000005,0.9500000000000006,11868043164.449032
4450,0.8000000000000005,0.9500000000000006,10760950042.536892
4451,0.8100000000000005,0.9500000000000006,9671021108.324188
4452,0.8200000000000005,0.9500000000000006,8602910592.03345
4453,0.8300000000000005,0.9500000000000006,7561791324.346017
4454,0.8400000000000005,0.9500000000000006,6553405137.774653
4455,0.8500000000000005,0.9500000000000006,5584117955.186313
4456,0.8600000000000005,0.9500000000000006,4660979991.402076
4457,0.8700000000000006,0.9500000000000006,3791791531.550011
4458,0.8800000000000006,0.9500000000000006,2985174790.8059444
4459,0.8900000000000006,0.9500000000000006,2250652404.579016
4460,0.9000000000000006,0.9500000000000006,1598733146.352814
4461,0.9100000000000006,0.9500000000000006,1041005522.5643542
4462,0.9200000000000006,0.9500000000000006,590239950.3979317
4463,0.9300000000000006,0.9500000000000006,260500285.50926632
4464,0.9400000000000006,0.9500000000000006,67265532.81994356
4465,0.01,0.9600000000000006,66699759178.368324
4466,0.02,0.9600000000000006,66412766922.36644
4467,0.03,0.9600000000000006,66119596841.09862
4468,0.04,0.9600000000000006,65820130422.0695
4469,0.05,0.9600000000000006,65514245400.62866
4470,0.060000000000000005,0.9600000000000006,65201815687.05917
4471,0.07,0.9600000000000006,64882711294.01701
4472,0.08,0.9600000000000006,64556798264.61661
4473,0.09,0.9600000000000006,64223938601.49372
4474,0.09999999999999999,0.9600000000000006,63883990197.214355
4475,0.10999999999999999,0.9600000000000006,63536806766.44027
4476,0.11999999999999998,0.9600000000000006,63182237780.308014
4477,0.12999999999999998,0.9600000000000006,62820128403.52893
4478,0.13999999999999999,0.9600000000000006,62450319434.77266
4479,0.15,0.9600000000000006,62072647250.95831
4480,0.16,0.9600000000000006,61686943756.14348
4481,0.17,0.9600000000000006,61293036335.77533
4482,0.18000000000000002,0.9600000000000006,60890747817.14748
4483,0.19000000000000003,0.9600000000000006,60479896436.9951
4484,0.20000000000000004,0.9600000000000006,60060295817.25679
4485,0.21000000000000005,0.9600000000000006,59631754950.13728
4486,0.22000000000000006,0.9600000000000006,59194078193.72119
4487,0.23000000000000007,0.9600000000000006,58747065279.51403
4488,0.24000000000000007,0.9600000000000006,58290511333.42636
4489,0.25000000000000006,0.9600000000000006,57824206911.867676
4490,0.26000000000000006,0.9600000000000006,57347938054.78387
4491,0.2700000000000001,0.9600000000000006,56861486357.65315
4492,0.2800000000000001,0.9600000000000006,56364629064.65487
4493,0.2900000000000001,0.9600000000000006,55857139185.44302
4494,0.3000000000000001,0.9600000000000006,55338785638.19463
4495,0.3100000000000001,0.9600000000000006,54809333421.86348
4496,0.3200000000000001,0.9600000000000006,54268543820.8549
4497,0.3300000000000001,0.9600000000000006,53716174645.64858
4498,0.34000000000000014,0.9600000000000006,53151980513.23746
4499,0.35000000000000014,0.9600000000000006,52575713171.62305
4500,0.36000000000000015,0.9600000000000006,51987121873.015274
4501,0.37000000000000016,0.9600000000000006,51385953800.82985
4502,0.38000000000000017,0.9600000000000006,50771954556.06393
4503,0.3900000000000002,0.9600000000000006,50144868709.16205
4504,0.4000000000000002,0.9600000000000006,49504440424.067276
4505,0.4100000000000002,0.9600000000000006,48850414161.78776
4506,0.4200000000000002,0.9600000000000006,48182535471.50432
4507,0.4300000000000002,0.9600000000000006,47500551878.00481
4508,0.4400000000000002,0.9600000000000006,46804213875.06043
4509,0.45000000000000023,0.9600000000000006,46093276035.267685
4510,0.46000000000000024,0.9600000000000006,45367498247.87041
4511,0.47000000000000025,0.9600000000000006,44626647097.160286
4512,0.48000000000000026,0.9600000000000006,43870497395.238174
4513,0.49000000000000027,0.9600000000000006,43098833884.21188
4514,0.5000000000000002,0.9600000000000006,42311453124.31992
4515,0.5100000000000002,0.9600000000000006,41508165586.01407
4516,0.5200000000000002,0.9600000000000006,40688797965.72139
4517,0.5300000000000002,0.9600000000000006,39853195746.847855
4518,0.5400000000000003,0.9600000000000006,39001226029.599625
4519,0.5500000000000003,0.9600000000000006,38132780655.39543
4520,0.5600000000000003,0.9600000000000006,37247779654.0457
4521,0.5700000000000003,0.9600000000000006,36346175044.49515
4522,0.5800000000000003,0.9600000000000006,35427955022.79049
4523,0.5900000000000003,0.9600000000000006,34493148574.060776
4524,0.6000000000000003,0.9600000000000006,33541830548.71267
4525,0.6100000000000003,0.9600000000000006,32574127246.770603
4526,0.6200000000000003,0.9600000000000006,31590222558.360588
4527,0.6300000000000003,0.9600000000000006,30590364712.77874
4528,0.6400000000000003,0.9600000000000006,29574873693.434013
4529,0.6500000000000004,0.9600000000000006,28544149381.24514
4530,0.6600000000000004,0.9600000000000006,27498680494.845993
4531,0.6700000000000004,0.9600000000000006,26439054402.25322
4532,0.6800000000000004,0.9600000000000006,25365967885.522575
4533,0.6900000000000004,0.9600000000000006,24280238947.417053
4534,0.7000000000000004,0.9600000000000006,23182819757.286068
4535,0.7100000000000004,0.9600000000000006,22074810842.271164
4536,0.7200000000000004,0.9600000000000006,20957476639.673965
4537,0.7300000000000004,0.9600000000000006,19832262536.91954
4538,0.7400000000000004,0.9600000000000006,18700813537.09727
4539,0.7500000000000004,0.9600000000000006,17564994700.646683
4540,0.7600000000000005,0.9600000000000006,16426913527.46621
4541,0.7700000000000005,0.9600000000000006,15288944458.657673
4542,0.7800000000000005,0.9600000000000006,14153755693.380684
4543,0.7900000000000005,0.9600000000000006,13024338533.996964
4544,0.8000000000000005,0.9600000000000006,11904039491.95333
4545,0.8100000000000005,0.9600000000000006,10796595407.819601
4546,0.8200000000000005,0.9600000000000006,9706171861.704824
4547,0.8300000000000005,0.9600000000000006,8637405175.076084
4548,0.8400000000000005,0.9600000000000006,7595448331.964424
4549,0.8500000000000005,0.9600000000000006,6586021176.839532
4550,0.8600000000000005,0.9600000000000006,5615465278.2586
4551,0.8700000000000006,0.9600000000000006,4690803881.951727
4552,0.8800000000000006,0.9600000000000006,3819807414.511822
4553,0.8900000000000006,0.9600000000000006,3011065039.548805
4554,0.9000000000000006,0.9600000000000006,2274062812.292352
4555,0.9100000000000006,0.9600000000000006,1619269026.4525223
4556,0.9200000000000006,0.9600000000000006,1058227398.9558372
4557,0.9300000000000006,0.9600000000000006,603658794.2650588
4558,0.9400000000000006,0.9600000000000006,269572250.6844956
4559,0.9500000000000006,0.9600000000000006,71386136.68274114
4560,0.01,0.9700000000000006,66988495562.61695
4561,0.02,0.9700000000000006,66707740979.149704
4562,0.03,0.9700000000000006,66420926934.88727
4563,0.04,0.9700000000000006,66127938715.444664
4564,0.05,0.9700000000000006,65828657930.22366
4565,0.060000000000000005,0.9700000000000006,65522962439.45969
4566,0.07,0.9700000000000006,65210726281.349655
4567,0.08,0.9700000000000006,64891819599.52455
4568,0.09,0.9700000000000006,64566108571.16164
4569,0.09999999999999999,0.9700000000000006,64233455336.066124
4570,0.10999999999999999,0.9700000000000006,63893717927.09017
4571,0.11999999999999998,0.9700000000000006,63546750202.29841
4572,0.12999999999999998,0.9700000000000006,63192401779.33568
4573,0.13999999999999999,0.9700000000000006,62830517972.502785
4574,0.15,0.9700000000000006,62460939733.10144
4575,0.16,0.9700000000000006,62083503593.67034
4576,0.17,0.9700000000000006,61698041616.80098
4577,0.18000000000000002,0.9700000000000006,61304381349.29469
4578,0.19000000000000003,0.9700000000000006,60902345782.5027
4579,0.20000000000000004,0.9700000000000006,60491753319.778595
4580,0.21000000000000005,0.9700000000000006,60072417752.06855
4581,0.22000000000000006,0.9700000000000006,59644148242.7707
4582,0.23000000000000007,0.9700000000000006,59206749323.109375
4583,0.24000000000000007,0.9700000000000006,58760020899.397125
4584,0.25000000000000006,0.9700000000000006,58303758273.6954
4585,0.26000000000000006,0.9700000000000006,57837752179.53578
4586,0.2700000000000001,0.9700000000000006,57361788834.5302
4587,0.2800000000000001,0.9700000000000006,56875650011.87891
4588,0.2900000000000001,0.9700000000000006,56379113132.98413
4589,0.3000000000000001,0.9700000000000006,55871951383.59381
4590,0.3100000000000001,0.9700000000000006,55353933856.13759
4591,0.3200000000000001,0.9700000000000006,54824825721.176865
4592,0.3300000000000001,0.9700000000000006,54284388431.17446
4593,0.34000000000000014,0.9700000000000006,53732379960.10051
4594,0.35000000000000014,0.9700000000000006,53168555082.73044
4595,0.36000000000000015,0.9700000000000006,52592665697.86254
4596,0.37000000000000016,0.9700000000000006,52004461200.088646
4597,0.38000000000000017,0.9700000000000006,51403688905.19527
4598,0.3900000000000002,0.9700000000000006,50790094534.75798
4599,0.4000000000000002,0.9700000000000006,50163422766.02247
4600,0.4100000000000002,0.9700000000000006,49523417853.745094
4601,0.4200000000000002,0.9700000000000006,48869824331.30051
4602,0.4300000000000002,0.9700000000000006,48202387799.0555
4603,0.4400000000000002,0.9700000000000006,47520855808.766685
4604,0.45000000000000023,0.9700000000000006,46824978853.585815
4605,0.46000000000000024,0.9700000000000006,46114511474.16167
4606,0.47000000000000025,0.9700000000000006,45389213492.31493
4607,0.48000000000000026,0.9700000000000006,44648851384.84244
4608,0.49000000000000027,0.9700000000000006,43893199811.1866
4609,0.5000000000000002,0.9700000000000006,43122043309.99491
4610,0.5100000000000002,0.9700000000000006,42335178181.00219
4611,0.5200000000000002,0.9700000000000006,41532414570.206795
4612,0.5300000000000002,0.9700000000000006,40713578777.99239
4613,0.5400000000000003,0.9700000000000006,39878515811.682304
4614,0.5500000000000003,0.9700000000000006,39027092206.01861
4615,0.5600000000000003,0.9700000000000006,38159199137.248
4616,0.5700000000000003,0.9700000000000006,37274755858.88776
4617,0.5800000000000003,0.9700000000000006,36373713489.85752
4618,0.5900000000000003,0.9700000000000006,35456059188.51389
4619,0.6000000000000003,0.9700000000000006,34521820749.239685
4620,0.6100000000000003,0.9700000000000006,33571071661.639153
4621,0.6200000000000003,0.9700000000000006,32603936676.10295
4622,0.6300000000000003,0.9700000000000006,31620597923.558086
4623,0.6400000000000003,0.9700000000000006,30621301641.641277
4624,0.6500000000000004,0.9700000000000006,29606365564.36125
4625,0.6600000000000004,0.9700000000000006,28576187037.58277
4626,0.6700000000000004,0.9700000000000006,27531251928.41378
4627,0.6800000000000004,0.9700000000000006,26472144402.84746
4628,0.6900000000000004,0.9700000000000006,25399557652.852703
4629,0.7000000000000004,0.9700000000000006,24314305661.56756
4630,0.7100000000000004,0.9700000000000006,23217336103.38818
4631,0.7200000000000004,0.9700000000000006,22109744484.618546
4632,0.7300000000000004,0.9700000000000006,20992789640.019905
4633,0.7400000000000004,0.9700000000000006,19867910711.14329
4634,0.7500000000000004,0.9700000000000006,18736745743.819256
4635,0.7600000000000005,0.9700000000000006,17601152054.700787
4636,0.7700000000000005,0.9700000000000006,16463228530.394123
4637,0.7800000000000005,0.9700000000000006,15325340037.568264
4638,0.7900000000000005,0.9700000000000006,14190144138.608896
4639,0.8000000000000005,0.9700000000000006,13060620324.990988
4640,0.8100000000000005,0.9700000000000006,11940101999.706463
4641,0.8200000000000005,0.9700000000000006,10832311460.933002
4642,0.8300000000000005,0.9700000000000006,9741398161.80561
4643,0.8400000000000005,0.9700000000000006,8671980545.808376
4644,0.8500000000000005,0.9700000000000006,7629191784.104223
4645,0.8600000000000005,0.9700000000000006,6618729770.238859
4646,0.8700000000000006,0.9700000000000006,5646911759.28248
4647,0.8800000000000006,0.9700000000000006,4720734072.811285
4648,0.8900000000000006,0.9700000000000006,3847937328.3954554
4649,0.9000000000000006,0.9700000000000006,3037077692.6842146
4650,0.9100000000000006,0.9700000000000006,2297604701.00721
4651,0.9200000000000006,0.9700000000000006,1639946233.9090831
