,beta,gamma,sse
4041,0.9100000000000006,0.37000000000000016,165663483021.16577
4042,0.9100000000000006,0.38000000000000017,149715957242.53958
4043,0.9100000000000006,0.3900000000000002,135250482585.5599
4044,0.9100000000000006,0.4000000000000002,122131427901.65927
4045,0.9100000000000006,0.4100000000000002,110235509840.08307
4046,0.9100000000000006,0.4200000000000002,99450672330.73825
4047,0.9100000000000006,0.4300000000000002,89675067320.89705
4048,0.9100000000000006,0.4400000000000002,80816127677.34622
4049,0.9100000000000006,0.45000000000000023,72789723972.96568
4050,0.9100000000000006,0.46000000000000024,65519397613.448944
4051,0.9100000000000006,0.47000000000000025,58935663432.04109
4052,0.9100000000000006,0.48000000000000026,52975375493.24913
4053,0.9100000000000006,0.49000000000000027,47581150405.622116
4054,0.9100000000000006,0.5000000000000002,42700842953.5074
4055,0.9100000000000006,0.5100000000000002,38287069322.474
4056,0.9100000000000006,0.5200000000000002,34296773616.73459
4057,0.9100000000000006,0.5300000000000002,30690833752.99012
4058,0.9100000000000006,0.5400000000000003,27433703166.927338
4059,0.9100000000000006,0.5500000000000003,24493085089.125687
4060,0.9100000000000006,0.5600000000000003,21839636439.10602
4061,0.9100000000000006,0.5700000000000003,19446698652.194496
4062,0.9100000000000006,0.5800000000000003,17290052996.06163
4063,0.9100000000000006,0.5900000000000003,15347698154.329899
4064,0.9100000000000006,0.6000000000000003,13599648055.427322
4065,0.9100000000000006,0.6100000000000003,12027748107.652676
4066,0.9100000000000006,0.6200000000000003,10615508167.800005
4067,0.9100000000000006,0.6300000000000003,9347950722.122957
4068,0.9100000000000006,0.6400000000000003,8211472896.233606
4069,0.9100000000000006,0.6500000000000004,7193721035.93504
4070,0.9100000000000006,0.6600000000000004,6283476715.091768
4071,0.9100000000000006,0.6700000000000004,5470553130.452829
4072,0.9100000000000006,0.6800000000000004,4745700937.781591
4073,0.9100000000000006,0.6900000000000004,4100522669.5518036
4074,0.9100000000000006,0.7000000000000004,3527394952.6062803
4075,0.9100000000000006,0.7100000000000004,3019397815.2399254
4076,0.9100000000000006,0.7200000000000004,2570250437.7984724
4077,0.9100000000000006,0.7300000000000004,2174252759.6557684
4078,0.9100000000000006,0.7400000000000004,1826232408.8752248
4079,0.9100000000000006,0.7500000000000004,1521496469.4531155
4080,0.9100000000000006,0.7600000000000005,1255787645.2224133
4081,0.9100000000000006,0.7700000000000005,1025244419.6625457
4082,0.9100000000000006,0.7800000000000005,826364847.376806
4083,0.9100000000000006,0.7900000000000005,655973646.1944966
4084,0.9100000000000006,0.8000000000000005,511192289.0304886
4085,0.9100000000000006,0.8100000000000005,389411822.0638547
4086,0.9100000000000006,0.8200000000000005,288268160.72897637
4087,0.9100000000000006,0.8300000000000005,205619637.67336184
4088,0.9100000000000006,0.8400000000000005,139526597.43252385
4089,0.9100000000000006,0.8500000000000005,88232851.29135321
4090,0.9100000000000006,0.8600000000000005,50148822.813951686
4091,0.9100000000000006,0.8700000000000006,23836229.985104177
4092,0.9100000000000006,0.8800000000000006,7994163.9576585535
4093,0.9100000000000006,0.8900000000000006,1446437.169344306
4094,0.9100000000000006,0.9000000000000006,3130085.196816995
4095,0.9200000000000006,0.01,6063893113890.38
4096,0.9200000000000006,0.02,5512991081616.043
4097,0.9200000000000006,0.03,5011723889979.782
4098,0.9200000000000006,0.04,4555657722729.205
4099,0.9200000000000006,0.05,4140750386710.5527
4100,0.9200000000000006,0.060000000000000005,3763317266543.9463
4101,0.9200000000000006,0.07,3420000172853.4863
4102,0.9200000000000006,0.08,3107738845998.9424
4103,0.9200000000000006,0.09,2823744895915.8027
4104,0.9200000000000006,0.09999999999999999,2565477975975.4688
4105,0.9200000000000006,0.10999999999999999,2330624004813.7705
4106,0.9200000000000006,0.11999999999999998,2117075264924.8882
4107,0.9200000000000006,0.12999999999999998,1922912220557.3
4108,0.9200000000000006,0.13999999999999999,1746386910152.7827
4109,0.9200000000000006,0.15,1585907780308.2825
4110,0.9200000000000006,0.16,1440025839080.6536
4111,0.9200000000000006,0.17,1307422016457.7
4112,0.9200000000000006,0.18000000000000002,1186895629045.3894
4113,0.9200000000000006,0.19000000000000003,1077353854525.218
4114,0.9200000000000006,0.20000000000000004,977802129270.4924
4115,0.9200000000000006,0.21000000000000005,887335389723.7056
4116,0.9200000000000006,0.22000000000000006,805130084775.8455
4117,0.9200000000000006,0.23000000000000007,730436892494.5555
4118,0.9200000000000006,0.24000000000000007,662574080161.9109
4119,0.9200000000000006,0.25000000000000006,600921451741.3829
4120,0.9200000000000006,0.26000000000000006,544914831632.0692
4121,0.9200000000000006,0.2700000000000001,494041037918.8657
4122,0.9200000000000006,0.2800000000000001,447833302320.0794
4123,0.9200000000000006,0.2900000000000001,405867097696.9114
4124,0.9200000000000006,0.3000000000000001,367756337348.27344
4125,0.9200000000000006,0.3100000000000001,333149913393.6096
4126,0.9200000000000006,0.3200000000000001,301728544368.0443
4127,0.9200000000000006,0.3300000000000001,273201904738.93
4128,0.9200000000000006,0.34000000000000014,247306011419.8092
4129,0.9200000000000006,0.35000000000000014,223800844524.61694
4130,0.9200000000000006,0.36000000000000015,202468181587.85968
4131,0.9200000000000006,0.37000000000000016,183109626290.67822
4132,0.9200000000000006,0.38000000000000017,165544814391.9225
4133,0.9200000000000006,0.3900000000000002,149609781080.48267
4134,0.9200000000000006,0.4000000000000002,135155475351.9325
4135,0.9200000000000006,0.4100000000000002,122046408279.89189
4136,0.9200000000000006,0.4200000000000002,110159423210.39212
4137,0.9200000000000006,0.4300000000000002,99382576965.17706
4138,0.9200000000000006,0.4400000000000002,89614122105.67336
4139,0.9200000000000006,0.45000000000000023,80761581191.15344
4140,0.9200000000000006,0.46000000000000024,72740904769.4881
4141,0.9200000000000006,0.47000000000000025,65475705573.400345
4142,0.9200000000000006,0.48000000000000026,58896562065.32741
4143,0.9200000000000006,0.49000000000000027,52940385085.34096
4144,0.9200000000000006,0.5000000000000002,47549841914.175835
4145,0.9200000000000006,0.5100000000000002,42672832571.865234
4146,0.9200000000000006,0.5200000000000002,38262013636.06046
4147,0.9200000000000006,0.5300000000000002,34274365286.682755
4148,0.9200000000000006,0.5400000000000003,30670797668.70475
4149,0.9200000000000006,0.5500000000000003,27415793015.82627
4150,0.9200000000000006,0.5600000000000003,24477080297.595634
4151,0.9200000000000006,0.5700000000000003,21825339443.84687
4152,0.9200000000000006,0.5800000000000003,19433932465.681488
4153,0.9200000000000006,0.5900000000000003,17278659033.897377
4154,0.9200000000000006,0.6000000000000003,15337534295.842974
4155,0.9200000000000006,0.6100000000000003,13590586912.055248
4156,0.9200000000000006,0.6200000000000003,12019675476.470798
4157,0.9200000000000006,0.6300000000000003,10608321650.062721
4158,0.9200000000000006,0.6400000000000003,9341558488.908894
4159,0.9200000000000006,0.6500000000000004,8205792585.261343
4160,0.9200000000000006,0.6600000000000004,7188678765.370161
4161,0.9200000000000006,0.6700000000000004,6279006201.724055
4162,0.9200000000000006,0.6800000000000004,5466594901.007114
4163,0.9200000000000006,0.6900000000000004,4742201623.355642
4164,0.9200000000000006,0.7000000000000004,4097434374.268264
4165,0.9200000000000006,0.7100000000000004,3524674688.5376277
4166,0.9200000000000006,0.7200000000000004,3017006996.529833
4167,0.9200000000000006,0.7300000000000004,2568154427.6715913
4168,0.9200000000000006,0.7400000000000004,2172420464.692045
4169,0.9200000000000006,0.7500000000000004,1824635915.5331545
4170,0.9200000000000006,0.7600000000000005,1520110718.3680549
4171,0.9200000000000006,0.7700000000000005,1254590139.288031
4172,0.9200000000000006,0.7800000000000005,1024214962.3330295
4173,0.9200000000000006,0.7900000000000005,825485308.009423
4174,0.9200000000000006,0.8000000000000005,655227749.5930035
4175,0.9200000000000006,0.8100000000000005,510565426.65315217
4176,0.9200000000000006,0.8200000000000005,388890882.630401
4177,0.9200000000000006,0.8300000000000005,287841378.2019618
4178,0.9200000000000006,0.8400000000000005,205276454.80435178
4179,0.9200000000000006,0.8500000000000005,139257543.2553437
4180,0.9200000000000006,0.8600000000000005,88029431.1157096
4181,0.9200000000000006,0.8700000000000006,50003419.42539884
4182,0.9200000000000006,0.8800000000000006,23742014.893624954
4183,0.9200000000000006,0.8900000000000006,7945017.658759048
4184,0.9200000000000006,0.9000000000000006,1436877.4902456733
4185,0.9200000000000006,0.9100000000000006,3155202.8973525646
4186,0.9300000000000006,0.01,6660015532017.265
4187,0.9300000000000006,0.02,6055648418015.731
4188,0.9300000000000006,0.03,5505662746081.668
4189,0.9300000000000006,0.04,5005209015165.847
4190,0.9300000000000006,0.05,4549865051856.642
4191,0.9300000000000006,0.060000000000000005,4135598982895.1685
4192,0.9300000000000006,0.07,3758735340230.7305
4193,0.9300000000000006,0.08,3415924042605.5786
4194,0.9300000000000006,0.09,3104112017525.713
4195,0.9300000000000006,0.09999999999999999,2820517245923.5615
4196,0.9300000000000006,0.10999999999999999,2562605028935.1865
4197,0.9300000000000006,0.11999999999999998,2328066292083.1597
4198,0.9300000000000006,0.12999999999999998,2114797756855.5186
4199,0.9300000000000006,0.13999999999999999,1920883823277.649
4200,0.9300000000000006,0.15,1744580019659.536
4201,0.9300000000000006,0.16,1584297887334.057
4202,0.9300000000000006,0.17,1438591178948.2888
4203,0.9300000000000006,0.18000000000000002,1306143258789.525
4204,0.9300000000000006,0.19000000000000003,1185755602779.9773
4205,0.9300000000000006,0.20000000000000004,1076337304212.226
4206,0.9300000000000006,0.21000000000000005,976895499073.4863
4207,0.9300000000000006,0.22000000000000006,886526631968.2695
4208,0.9300000000000006,0.23000000000000007,804408490241.2898
4209,0.9300000000000006,0.24000000000000007,729792939967.5608
4210,0.9300000000000006,0.25000000000000006,661999303054.0574
4211,0.9300000000000006,0.26000000000000006,600408319823.7699
4212,0.9300000000000006,0.2700000000000001,544456646162.8544
4213,0.9300000000000006,0.2800000000000001,493631838636.7637
4214,0.9300000000000006,0.2900000000000001,447467784951.53125
4215,0.9300000000000006,0.3000000000000001,405540540779.32806
4216,0.9300000000000006,0.3100000000000001,367464537308.77936
4217,0.9300000000000006,0.3200000000000001,332889126944.01154
4218,0.9300000000000006,0.3300000000000001,301495437384.19354
4219,0.9300000000000006,0.34000000000000014,272993506887.75943
4220,0.9300000000000006,0.35000000000000014,247119675881.54727
4221,0.9300000000000006,0.36000000000000015,223634212232.24203
4222,0.9300000000000006,0.37000000000000016,202319149471.87985
4223,0.9300000000000006,0.38000000000000017,182976319075.7695
4224,0.9300000000000006,0.3900000000000002,165425559543.69934
4225,0.9300000000000006,0.4000000000000002,149503086546.49557
4226,0.9300000000000006,0.4100000000000002,135060009781.54831
4227,0.9300000000000006,0.4200000000000002,121960983443.61873
4228,0.9300000000000006,0.4300000000000002,110082978371.02599
4229,0.9300000000000006,0.4400000000000002,99314164981.28543
4230,0.9300000000000006,0.45000000000000023,89552897072.88004
4231,0.9300000000000006,0.46000000000000024,80706787448.75745
4232,0.9300000000000006,0.47000000000000025,72691867119.51102
4233,0.9300000000000006,0.48000000000000026,65431820576.472946
4234,0.9300000000000006,0.49000000000000027,58857290293.16647
4235,0.9300000000000006,0.5000000000000002,52905244223.159256
4236,0.9300000000000006,0.5100000000000002,47518400618.404015
4237,0.9300000000000006,0.5200000000000002,42644704999.23631
4238,0.9300000000000006,0.5300000000000002,38236854569.55455
4239,0.9300000000000006,0.5400000000000003,34251865792.21114
4240,0.9300000000000006,0.5500000000000003,30650681223.834496
4241,0.9300000000000006,0.5600000000000003,27397812058.43029
4242,0.9300000000000006,0.5700000000000003,24461013148.14701
4243,0.9300000000000006,0.5800000000000003,21810987560.250736
4244,0.9300000000000006,0.5900000000000003,19421117994.12697
4245,0.9300000000000006,0.6000000000000003,17267222623.281944
4246,0.9300000000000006,0.6100000000000003,15327333146.931265
4247,0.9300000000000006,0.6200000000000003,13581493035.739386
4248,0.9300000000000006,0.6300000000000003,12011574138.341112
4249,0.9300000000000006,0.6400000000000003,10601109981.021496
4250,0.9300000000000006,0.6500000000000004,9335144243.799824
4251,0.9300000000000006,0.6600000000000004,8200093033.475948
4252,0.9300000000000006,0.6700000000000004,7183619699.159144
4253,0.9300000000000006,0.6800000000000004,6274521049.510324
4254,0.9300000000000006,0.6900000000000004,5462623934.39093
4255,0.9300000000000006,0.7000000000000004,4738691247.741224
4256,0.9300000000000006,0.7100000000000004,4094336494.1418276
4257,0.9300000000000006,0.7200000000000004,3521946139.4053683
4258,0.9300000000000006,0.7300000000000004,3014609036.394952
4259,0.9300000000000006,0.7400000000000004,2566052281.7028437
4260,0.9300000000000006,0.7500000000000004,2170582917.4250784
4261,0.9300000000000006,0.7600000000000005,1823034945.5582201
4262,0.9300000000000006,0.7700000000000005,1518721171.0029366
4263,0.9300000000000006,0.7800000000000005,1253389433.2202773
4264,0.9300000000000006,0.7900000000000005,1023182826.6474648
4265,0.9300000000000006,0.8000000000000005,824603546.4019573
4266,0.9300000000000006,0.8100000000000005,654480028.9142923
4267,0.9300000000000006,0.8200000000000005,509937087.2311861
4268,0.9300000000000006,0.8300000000000005,388368768.0932649
4269,0.9300000000000006,0.8400000000000005,287413682.7645774
4270,0.9300000000000006,0.8500000000000005,204932586.199436
4271,0.9300000000000006,0.8600000000000005,138987999.68170536
4272,0.9300000000000006,0.8700000000000006,87825690.74917406
4273,0.9300000000000006,0.8800000000000006,49857841.19122412
4274,0.9300000000000006,0.8900000000000006,23647749.336364634
4275,0.9300000000000006,0.9000000000000006,7895926.867918919
4276,0.9300000000000006,0.9100000000000006,1427463.1493546532
4277,0.9300000000000006,0.9200000000000006,3180541.6217054864
4278,0.9400000000000006,0.01,7313573553862.104
4279,0.9400000000000006,0.02,6650678595271.594
4280,0.9400000000000006,0.03,6047350642343.002
4281,0.9400000000000006,0.04,5498287340677.825
4282,0.9400000000000006,0.05,4998652407465.773
4283,0.9400000000000006,0.060000000000000005,4544035386199.254
4284,0.9400000000000006,0.07,4130414789641.011
4285,0.9400000000000006,0.08,3754124356075.1387
4286,0.9400000000000006,0.09,3411822164983.752
4287,0.9400000000000006,0.09999999999999999,3100462377922.6875
4288,0.9400000000000006,0.10999999999999999,2817269388607.2563
4289,0.9400000000000006,0.11999999999999998,2559714183147.226
4290,0.9400000000000006,0.12999999999999998,2325492727070.5254
4291,0.9400000000000006,0.13999999999999999,2112506210324.533
4292,0.9400000000000006,0.15,1918842994916.366
4293,0.9400000000000006,0.16,1742762122320.4675
4294,0.9400000000000006,0.17,1582678249308.834
4295,0.9400000000000006,0.18000000000000002,1437147891511.344
4296,0.9400000000000006,0.19000000000000003,1304856863849.5132
4297,0.9400000000000006,0.20000000000000004,1184608816064.6345
4298,0.9400000000000006,0.21000000000000005,1075314769933.1538
4299,0.9400000000000006,0.22000000000000006,975983572479.1567
4300,0.9400000000000006,0.23000000000000007,885713186603.1069
4301,0.9400000000000006,0.24000000000000007,803682747091.7417
4302,0.9400000000000006,0.25000000000000006,729145315997.9136
4303,0.9400000000000006,0.26000000000000006,661421276919.9536
