,beta,gamma,sse
4163,0.9200000000000006,0.6900000000000004,208583067740.9729
4164,0.9200000000000006,0.7000000000000004,174712086851.88934
4165,0.9200000000000006,0.7100000000000004,145085031616.2256
4166,0.9200000000000006,0.7200000000000004,119288660180.18933
4167,0.9200000000000006,0.7300000000000004,96947348579.00882
4168,0.9200000000000006,0.7400000000000004,77719755882.02287
4169,0.9200000000000006,0.7500000000000004,61295780350.153595
4170,0.9200000000000006,0.7600000000000005,47393781606.061005
4171,0.9200000000000006,0.7700000000000005,35758045919.31141
4172,0.9200000000000006,0.7800000000000005,26156473639.87039
4173,0.9200000000000006,0.7900000000000005,18378469586.395447
4174,0.9200000000000006,0.8000000000000005,12233018823.366343
4175,0.9200000000000006,0.8100000000000005,7546931754.506476
4176,0.9200000000000006,0.8200000000000005,4163243829.7565203
4177,0.9200000000000006,0.8300000000000005,1939756419.0747323
4178,0.9200000000000006,0.8400000000000005,747706557.6399971
4179,0.9200000000000006,0.8500000000000005,470554322.0140784
4180,0.9200000000000006,0.8600000000000005,1002877563.259324
4181,0.9200000000000006,0.8700000000000006,2249364608.076403
4182,0.9200000000000006,0.8800000000000006,4123896349.359362
4183,0.9200000000000006,0.8900000000000006,6548709889.275419
4184,0.9200000000000006,0.9000000000000006,9453636576.708096
4185,0.9200000000000006,0.9100000000000006,12775407901.851656
4186,0.9300000000000006,0.01,319983853600503.44
4187,0.9300000000000006,0.02,293388642644849.75
4188,0.9300000000000006,0.03,268916088846795.94
4189,0.9300000000000006,0.04,246405218197047.2
4190,0.9300000000000006,0.05,225706418957639.78
4191,0.9300000000000006,0.060000000000000005,206680722197542.66
4192,0.9300000000000006,0.07,189199120371338.06
4193,0.9300000000000006,0.08,173141922529816.28
4194,0.9300000000000006,0.09,158398144769292.4
4195,0.9300000000000006,0.09999999999999999,144864934543285.5
4196,0.9300000000000006,0.10999999999999999,132447027476812.14
4197,0.9300000000000006,0.11999999999999998,121056235340684.7
4198,0.9300000000000006,0.12999999999999998,110610963861416.69
4199,0.9300000000000006,0.13999999999999999,101035759062045.0
4200,0.9300000000000006,0.15,92260880850664.7
4201,0.9300000000000006,0.16,84221902596871.31
4202,0.9300000000000006,0.17,76859335461723.75
4203,0.9300000000000006,0.18000000000000002,70118276274237.484
4204,0.9300000000000006,0.19000000000000003,63948077776724.05
4205,0.9300000000000006,0.20000000000000004,58302040092397.35
4206,0.9300000000000006,0.21000000000000005,53137122301377.16
4207,0.9300000000000006,0.22000000000000006,48413673045373.95
4208,0.9300000000000006,0.23000000000000007,44095179116700.68
4209,0.9300000000000006,0.24000000000000007,40148031023617.64
4210,0.9300000000000006,0.25000000000000006,36541304561153.34
4211,0.9300000000000006,0.26000000000000006,33246557454219.227
4212,0.9300000000000006,0.2700000000000001,30237640177845.902
4213,0.9300000000000006,0.2800000000000001,27490520097498.043
4214,0.9300000000000006,0.2900000000000001,24983118110477.055
4215,0.9300000000000006,0.3000000000000001,22695157007216.027
4216,0.9300000000000006,0.3100000000000001,20608020808643.066
4217,0.9300000000000006,0.3200000000000001,18704624372586.273
4218,0.9300000000000006,0.3300000000000001,16969292598283.123
4219,0.9300000000000006,0.34000000000000014,15387648593323.02
4220,0.9300000000000006,0.35000000000000014,13946510201693.87
4221,0.9300000000000006,0.36000000000000015,12633794324936.541
4222,0.9300000000000006,0.37000000000000016,11438428500667.768
4223,0.9300000000000006,0.38000000000000017,10350269233854.652
4224,0.9300000000000006,0.3900000000000002,9360026606173.953
4225,0.9300000000000006,0.4000000000000002,8459194717533.855
4226,0.9300000000000006,0.4100000000000002,7639987541358.981
4227,0.9300000000000006,0.4200000000000002,6895279801531.143
4228,0.9300000000000006,0.4300000000000002,6218552503939.664
4229,0.9300000000000006,0.4400000000000002,5603842779433.613
4230,0.9300000000000006,0.45000000000000023,5045697717600.943
4231,0.9300000000000006,0.46000000000000024,4539131892244.876
4232,0.9300000000000006,0.47000000000000025,4079588299714.569
4233,0.9300000000000006,0.48000000000000026,3662902450403.8203
4234,0.9300000000000006,0.49000000000000027,3285269371793.577
4235,0.9300000000000006,0.5000000000000002,2943213298416.317
4236,0.9300000000000006,0.5100000000000002,2633559840103.667
4237,0.9300000000000006,0.5200000000000002,2353410434881.604
4238,0.9300000000000006,0.5300000000000002,2100118906942.559
4239,0.9300000000000006,0.5400000000000003,1871269963292.559
4240,0.9300000000000006,0.5500000000000003,1664659474986.142
4241,0.9300000000000006,0.5600000000000003,1478276400364.6885
4242,0.9300000000000006,0.5700000000000003,1310286218446.3188
4243,0.9300000000000006,0.5800000000000003,1159015750618.838
4244,0.9300000000000006,0.5900000000000003,1022939258101.5748
4245,0.9300000000000006,0.6000000000000003,900665711306.2097
4246,0.9300000000000006,0.6100000000000003,790927135278.888
4247,0.9300000000000006,0.6200000000000003,692567942882.8248
4248,0.9300000000000006,0.6300000000000003,604535174317.0835
4249,0.9300000000000006,0.6400000000000003,525869567997.4524
4250,0.9300000000000006,0.6500000000000004,455697393781.50934
4251,0.9300000000000006,0.6600000000000004,393222985032.8684
4252,0.9300000000000006,0.6700000000000004,337721911118.6529
4253,0.9300000000000006,0.6800000000000004,288534736647.2734
4254,0.9300000000000006,0.6900000000000004,245061318106.95996
4255,0.9300000000000006,0.7000000000000004,206755592584.10443
4256,0.9300000000000006,0.7100000000000004,173120816947.87677
4257,0.9300000000000006,0.7200000000000004,143705219305.83508
4258,0.9300000000000006,0.7300000000000004,118098027685.2526
4259,0.9300000000000006,0.7400000000000004,95925843796.03693
4260,0.9300000000000006,0.7500000000000004,76849332401.82146
4261,0.9300000000000006,0.7600000000000005,60560199283.10753
4262,0.9300000000000006,0.7700000000000005,46778433036.22238
4263,0.9300000000000006,0.7800000000000005,35249788029.30435
4264,0.9300000000000006,0.7900000000000005,25743487745.397923
4265,0.9300000000000006,0.8000000000000005,18050129496.001427
4266,0.9300000000000006,0.8100000000000005,11979773098.129204
4267,0.9300000000000006,0.8200000000000005,7360197585.2925625
4268,0.9300000000000006,0.8300000000000005,4035311378.182163
4269,0.9300000000000006,0.8400000000000005,1863702583.880523
4270,0.9300000000000006,0.8500000000000005,717317232.0733924
4271,0.9300000000000006,0.8600000000000005,480254301.2379596
4272,0.9300000000000006,0.8700000000000006,1047667344.8094475
4273,0.9300000000000006,0.8800000000000006,2324763403.9369717
4274,0.9300000000000006,0.8900000000000006,4225890696.1692266
4275,0.9300000000000006,0.9000000000000006,6673707304.287411
4276,0.9300000000000006,0.9100000000000006,9598423762.093307
4277,0.9300000000000006,0.9200000000000006,12937113049.389713
4278,0.9400000000000006,0.01,345097530022482.94
4279,0.9400000000000006,0.02,316575150992498.75
4280,0.9400000000000006,0.03,290313212775521.0
4281,0.9400000000000006,0.04,266141906289880.44
4282,0.9400000000000006,0.05,243903251365211.56
4283,0.9400000000000006,0.060000000000000005,223450362036359.0
4284,0.9400000000000006,0.07,204646749519672.62
4285,0.9400000000000006,0.08,187365661547887.94
4286,0.9400000000000006,0.09,171489456756240.38
4287,0.9400000000000006,0.09999999999999999,156909012826504.56
4288,0.9400000000000006,0.10999999999999999,143523167108421.88
4289,0.9400000000000006,0.11999999999999998,131238188450495.83
4290,0.9400000000000006,0.12999999999999998,119967278985100.22
4291,0.9400000000000006,0.13999999999999999,109630104626889.86
4292,0.9400000000000006,0.15,100152353059027.53
4293,0.9400000000000006,0.16,91465317999080.16
4294,0.9400000000000006,0.17,83505508555735.72
4295,0.9400000000000006,0.18000000000000002,76214282508888.88
4296,0.9400000000000006,0.19000000000000003,69537502369088.016
4297,0.9400000000000006,0.20000000000000004,63425213097817.875
4298,0.9400000000000006,0.21000000000000005,57831340397466.52
4299,0.9400000000000006,0.22000000000000006,52713408508956.66
4300,0.9400000000000006,0.23000000000000007,48032276485713.36
4301,0.9400000000000006,0.24000000000000007,43751891944701.16
4302,0.9400000000000006,0.25000000000000006,39839061328467.56
4303,0.9400000000000006,0.26000000000000006,36263235746259.81
4304,0.9400000000000006,0.2700000000000001,32996311497111.43
4305,0.9400000000000006,0.2800000000000001,30012444413111.758
4306,0.9400000000000006,0.2900000000000001,27287877196657.31
4307,0.9400000000000006,0.3000000000000001,24800778961150.82
4308,0.9400000000000006,0.3100000000000001,22531096220166.03
4309,0.9400000000000006,0.3200000000000001,20460414605370.688
4310,0.9400000000000006,0.3300000000000001,18571830628339.312
4311,0.9400000000000006,0.34000000000000014,16849832835651.22
4312,0.9400000000000006,0.35000000000000014,15280191740239.695
4313,0.9400000000000006,0.36000000000000015,13849857944723.887
4314,0.9400000000000006,0.37000000000000016,12546867904331.635
4315,0.9400000000000006,0.38000000000000017,11360256807926.555
4316,0.9400000000000006,0.3900000000000002,10279978085533.01
4317,0.9400000000000006,0.4000000000000002,9296829079552.23
4318,0.9400000000000006,0.4100000000000002,8402382444553.319
4319,0.9400000000000006,0.4200000000000002,7588922867073.85
4320,0.9400000000000006,0.4300000000000002,6849388722266.408
4321,0.9400000000000006,0.4400000000000002,6177318308471.787
4322,0.9400000000000006,0.45000000000000023,5566800323891.11
4323,0.9400000000000006,0.46000000000000024,5012428271477.693
4324,0.9400000000000006,0.47000000000000025,4509258498991.232
4325,0.9400000000000006,0.48000000000000026,4052771600873.53
4326,0.9400000000000006,0.49000000000000027,3638836927242.8506
4327,0.9400000000000006,0.5000000000000002,3263679962893.06
4328,0.9400000000000006,0.5100000000000002,2923852355755.9766
4329,0.9400000000000006,0.5200000000000002,2616204389877.8154
4330,0.9400000000000006,0.5300000000000002,2337859712608.1167
4331,0.9400000000000006,0.5400000000000003,2086192139442.592
4332,0.9400000000000006,0.5500000000000003,1858804372837.5364
4333,0.9400000000000006,0.5600000000000003,1653508483363.2563
4334,0.9400000000000006,0.5700000000000003,1468308012826.8687
4335,0.9400000000000006,0.5800000000000003,1301381569510.107
4336,0.9400000000000006,0.5900000000000003,1151067795474.6687
4337,0.9400000000000006,0.6000000000000003,1015851595024.2277
4338,0.9400000000000006,0.6100000000000003,894351521916.0118
4339,0.9400000000000006,0.6200000000000003,785308230822.0067
4340,0.9400000000000006,0.6300000000000003,687573905885.7561
4341,0.9400000000000006,0.6400000000000003,600102586039.1001
4342,0.9400000000000006,0.6500000000000004,521941313066.8212
4343,0.9400000000000006,0.6600000000000004,452222034267.1666
4344,0.9400000000000006,0.6700000000000004,390154196982.4745
4345,0.9400000000000006,0.6800000000000004,335017977295.1158
4346,0.9400000000000006,0.6900000000000004,286158089826.5836
4347,0.9400000000000006,0.7000000000000004,242978129867.61926
4348,0.9400000000000006,0.7100000000000004,204935403028.76364
4349,0.9400000000000006,0.7200000000000004,171536201256.8006
4350,0.9400000000000006,0.7300000000000004,142331487434.56946
4351,0.9400000000000006,0.7400000000000004,116912953890.02425
4352,0.9400000000000006,0.7500000000000004,94909423004.1568
4353,0.9400000000000006,0.7600000000000005,75983560744.43211
4354,0.9400000000000006,0.7700000000000005,59828876377.39067
4355,0.9400000000000006,0.7800000000000005,46166983846.75618
4356,0.9400000000000006,0.7900000000000005,34745102356.33026
4357,0.9400000000000006,0.8000000000000005,25333775583.812977
4358,0.9400000000000006,0.8100000000000005,17724790685.16883
4359,0.9400000000000006,0.8200000000000005,11729279841.076279
4360,0.9400000000000006,0.8300000000000005,7175988558.353788
4361,0.9400000000000006,0.8400000000000005,3909696280.2604027
4362,0.9400000000000006,0.8500000000000005,1789776089.6921425
4363,0.9400000000000006,0.8600000000000005,688881417.3261045
4364,0.9400000000000006,0.8700000000000006,491748700.8359796
4365,0.9400000000000006,0.8800000000000006,1094105888.9454408
4366,0.9400000000000006,0.8900000000000006,2401677552.265766
4367,0.9400000000000006,0.9000000000000006,4329278158.015579
4368,0.9400000000000006,0.9100000000000006,6799985793.787316
4369,0.9400000000000006,0.9200000000000006,9744389291.993452
4370,0.9400000000000006,0.9300000000000006,13099902316.553791
4371,0.9500000000000006,0.01,371906937331364.4
4372,0.9500000000000006,0.02,341345614325041.5
4373,0.9500000000000006,0.03,313188668257770.75
4374,0.9500000000000006,0.04,287257239211350.1
4375,0.9500000000000006,0.05,263384757562214.38
4376,0.9500000000000006,0.060000000000000005,241416195721466.4
4377,0.9500000000000006,0.07,221207357064421.34
4378,0.9500000000000006,0.08,202624200811129.7
4379,0.9500000000000006,0.09,185542201636294.44
4380,0.9500000000000006,0.09999999999999999,169845742799996.25
4381,0.9500000000000006,0.10999999999999999,155427541601092.16
4382,0.9500000000000006,0.11999999999999998,142188105964268.56
4383,0.9500000000000006,0.12999999999999998,130035220980444.27
4384,0.9500000000000006,0.13999999999999999,118883464229375.69
4385,0.9500000000000006,0.15,108653748723467.88
4386,0.9500000000000006,0.16,99272892323445.75
4387,0.9500000000000006,0.17,90673212489994.22
4388,0.9500000000000006,0.18000000000000002,82792145250934.53
4389,0.9500000000000006,0.19000000000000003,75571887281100.78
4390,0.9500000000000006,0.20000000000000004,68959060011806.734
4391,0.9500000000000006,0.21000000000000005,62904394708643.305
4392,0.9500000000000006,0.22000000000000006,57362437480180.1
4393,0.9500000000000006,0.23000000000000007,52291273205864.984
4394,0.9500000000000006,0.24000000000000007,47652267398805.78
4395,0.9500000000000006,0.25000000000000006,43409825048020.16
4396,0.9500000000000006,0.26000000000000006,39531165514913.58
4397,0.9500000000000006,0.2700000000000001,35986112589990.41
4398,0.9500000000000006,0.2800000000000001,32746898847892.617
4399,0.9500000000000006,0.2900000000000001,29787983471577.086
4400,0.9500000000000006,0.3000000000000001,27085882749577.96
4401,0.9500000000000006,0.3100000000000001,24619012483654.312
4402,0.9500000000000006,0.3200000000000001,22367541577505.113
4403,0.9500000000000006,0.3300000000000001,20313256110474.535
4404,0.9500000000000006,0.34000000000000014,18439433233105.25
4405,0.9500000000000006,0.35000000000000014,16730724253888.605
4406,0.9500000000000006,0.36000000000000015,15173046318477.516
4407,0.9500000000000006,0.37000000000000016,13753482113859.678
4408,0.9500000000000006,0.38000000000000017,12460187060440.975
4409,0.9500000000000006,0.3900000000000002,11282303484577.84
4410,0.9500000000000006,0.4000000000000002,10209881292758.727
4411,0.9500000000000006,0.4100000000000002,9233804696313.182
4412,0.9500000000000006,0.4200000000000002,8345724562180.947
4413,0.9500000000000006,0.4300000000000002,7537995990874.867
4414,0.9500000000000006,0.4400000000000002,6803620747297.597
4415,0.9500000000000006,0.45000000000000023,6136194193515.787
4416,0.9500000000000006,0.46000000000000024,5529856394952.171
4417,0.9500000000000006,0.47000000000000025,4979247092732.752
4418,0.9500000000000006,0.48000000000000026,4479464255133.573
4419,0.9500000000000006,0.49000000000000027,4026025940228.038
4420,0.9500000000000006,0.5000000000000002,3614835219961.698
4421,0.9500000000000006,0.5100000000000002,3242147933004.819
4422,0.9500000000000006,0.5200000000000002,2904543049881.1743
4423,0.9500000000000006,0.5300000000000002,2598895449077.926
