,beta,gamma,sse
4074,0.9100000000000006,0.7000000000000004,439294460559.66504
4075,0.9100000000000006,0.7100000000000004,376442019467.9299
4076,0.9100000000000006,0.7200000000000004,320761165458.9852
4077,0.9100000000000006,0.7300000000000004,271576619188.51947
4078,0.9100000000000006,0.7400000000000004,228273356270.0964
4079,0.9100000000000006,0.7500000000000004,190291352637.59125
4080,0.9100000000000006,0.7600000000000005,157120780678.81622
4081,0.9100000000000006,0.7700000000000005,128297618209.07571
4082,0.9100000000000006,0.7800000000000005,103399635456.16315
4083,0.9100000000000006,0.7900000000000005,82042728088.41162
4084,0.9100000000000006,0.8000000000000005,63877566952.39478
4085,0.9100000000000006,0.8100000000000005,48586537613.26437
4086,0.9100000000000006,0.8200000000000005,35880945023.952255
4087,0.9100000000000006,0.8300000000000005,25498460703.98697
4088,0.9100000000000006,0.8400000000000005,17200791697.92788
4089,0.9100000000000006,0.8500000000000005,10771552320.005852
4090,0.9100000000000006,0.8600000000000005,6014321287.127476
4091,0.9100000000000006,0.8700000000000006,2750868307.86529
4092,0.9100000000000006,0.8800000000000006,819535540.5144653
4093,0.9100000000000006,0.8900000000000006,73760568.14001104
4094,0.9100000000000006,0.9000000000000006,380728671.4810122
4095,0.9200000000000006,0.01,527378503047734.0
4096,0.9200000000000006,0.02,484926261848120.75
4097,0.9200000000000006,0.03,445733045425922.06
4098,0.9200000000000006,0.04,409563721636083.4
4099,0.9200000000000006,0.05,376198689828067.94
4100,0.9200000000000006,0.060000000000000005,345432982921281.5
4101,0.9200000000000006,0.07,317075411389245.0
4102,0.9200000000000006,0.08,290947747753410.4
4103,0.9200000000000006,0.09,266883950245071.75
4104,0.9200000000000006,0.09999999999999999,244729424338856.94
4105,0.9200000000000006,0.10999999999999999,224340320896219.06
4106,0.9200000000000006,0.11999999999999998,205582869684330.38
4107,0.9200000000000006,0.12999999999999998,188332747056688.25
4108,0.9200000000000006,0.13999999999999999,172474476598237.72
4109,0.9200000000000006,0.15,157900861551306.25
4110,0.9200000000000006,0.16,144512447850329.1
4111,0.9200000000000006,0.17,132217016604209.81
4112,0.9200000000000006,0.18000000000000002,120929104876010.03
4113,0.9200000000000006,0.19000000000000003,110569553621162.34
4114,0.9200000000000006,0.20000000000000004,101065081657984.11
4115,0.9200000000000006,0.21000000000000005,92347884558365.02
4116,0.9200000000000006,0.22000000000000006,84355257362278.47
4117,0.9200000000000006,0.23000000000000007,77029240037422.6
4118,0.9200000000000006,0.24000000000000007,70316284624856.4
4119,0.9200000000000006,0.25000000000000006,64166943032959.31
4120,0.9200000000000006,0.26000000000000006,58535574465350.01
4121,0.9200000000000006,0.2700000000000001,53380071493414.59
4122,0.9200000000000006,0.2800000000000001,48661603810701.0
4123,0.9200000000000006,0.2900000000000001,44344378734436.45
4124,0.9200000000000006,0.3000000000000001,40395417548645.76
4125,0.9200000000000006,0.3100000000000001,36784346813583.375
4126,0.9200000000000006,0.3200000000000001,33483203797246.125
4127,0.9200000000000006,0.3300000000000001,30466255216396.055
4128,0.9200000000000006,0.34000000000000014,27709828506604.4
4129,0.9200000000000006,0.35000000000000014,25192154873137.977
4130,0.9200000000000006,0.36000000000000015,22893223406863.5
4131,0.9200000000000006,0.37000000000000016,20794645581589.727
4132,0.9200000000000006,0.38000000000000017,18879529481235.215
4133,0.9200000000000006,0.3900000000000002,17132363136774.936
4134,0.9200000000000006,0.4000000000000002,15538906383949.85
4135,0.9200000000000006,0.4100000000000002,14086090683115.008
4136,0.9200000000000006,0.4200000000000002,12761926372259.832
4137,0.9200000000000006,0.4300000000000002,11555416853076.244
4138,0.9200000000000006,0.4400000000000002,10456479237911.113
4139,0.9200000000000006,0.45000000000000023,9455871012465.754
4140,0.9200000000000006,0.46000000000000024,8545122295152.729
4141,0.9200000000000006,0.47000000000000025,7716473299058.843
4142,0.9200000000000006,0.48000000000000026,6962816626472.663
4143,0.9200000000000006,0.49000000000000027,6277644048901.081
4144,0.9200000000000006,0.5000000000000002,5654997447419.379
4145,0.9200000000000006,0.5100000000000002,5089423609077.596
4146,0.9200000000000006,0.5200000000000002,4575932594928.943
4147,0.9200000000000006,0.5300000000000002,4109959414072.754
4148,0.9200000000000006,0.5400000000000003,3687328755931.3115
4149,0.9200000000000006,0.5500000000000003,3304222549833.3975
4150,0.9200000000000006,0.5600000000000003,2957150136882.734
4151,0.9200000000000006,0.5700000000000003,2642920854077.921
4152,0.9200000000000006,0.5800000000000003,2358618844752.866
4153,0.9200000000000006,0.5900000000000003,2101579922657.2976
4154,0.9200000000000006,0.6000000000000003,1869370329430.0342
4155,0.9200000000000006,0.6100000000000003,1659767236868.8486
4156,0.9200000000000006,0.6200000000000003,1470740856305.4717
4157,0.9200000000000006,0.6300000000000003,1300438027588.8186
4158,0.9200000000000006,0.6400000000000003,1147167169698.8584
4159,0.9200000000000006,0.6500000000000004,1009384483893.5078
4160,0.9200000000000006,0.6600000000000004,885681308565.3373
4161,0.9200000000000006,0.6700000000000004,774772532687.9325
4162,0.9200000000000006,0.6800000000000004,675485981895.9885
4163,0.9200000000000006,0.6900000000000004,586752697900.2653
4164,0.9200000000000006,0.7000000000000004,507598038119.1684
4165,0.9200000000000006,0.7100000000000004,437133528142.1919
4166,0.9200000000000006,0.7200000000000004,374549404954.9143
4167,0.9200000000000006,0.7300000000000004,319107793777.7169
4168,0.9200000000000006,0.7400000000000004,270136465926.3349
4169,0.9200000000000006,0.7500000000000004,227023129316.28036
4170,0.9200000000000006,0.7600000000000005,189210207128.0851
4171,0.9200000000000006,0.7700000000000005,156190063748.1377
4172,0.9200000000000006,0.7800000000000005,127500640421.17137
4173,0.9200000000000006,0.7900000000000005,102721466114.81343
4174,0.9200000000000006,0.8000000000000005,81470011922.16942
4175,0.9200000000000006,0.8100000000000005,63398359932.50647
4176,0.9200000000000006,0.8200000000000005,48190159898.82201
4177,0.9200000000000006,0.8300000000000005,35557849239.51273
4178,0.9200000000000006,0.8400000000000005,25240113943.68978
4179,0.9200000000000006,0.8500000000000005,16999569819.062138
4180,0.9200000000000006,0.8600000000000005,10620645240.101923
4181,0.9200000000000006,0.8700000000000006,5907648133.851063
4182,0.9200000000000006,0.8800000000000006,2683001391.9435024
4183,0.9200000000000006,0.8900000000000006,785632230.1264493
4184,0.9200000000000006,0.9000000000000006,69502239.99746713
4185,0.9200000000000006,0.9100000000000006,402266000.41258407
4186,0.9300000000000006,0.01,567116866222455.1
4187,0.9300000000000006,0.02,521768127164027.4
4188,0.9300000000000006,0.03,479871310034260.3
4189,0.9300000000000006,0.04,441180172386511.4
4190,0.9300000000000006,0.05,405464486196344.56
4191,0.9300000000000006,0.060000000000000005,372509132008153.7
4192,0.9300000000000006,0.07,342113234131427.4
4193,0.9300000000000006,0.08,314089335527316.3
4194,0.9300000000000006,0.09,288262611096760.56
4195,0.9300000000000006,0.09999999999999999,264470118136819.62
4196,0.9300000000000006,0.10999999999999999,242560082774550.78
4197,0.9300000000000006,0.11999999999999998,222391221220233.84
4198,0.9300000000000006,0.12999999999999998,203832094706063.12
4199,0.9300000000000006,0.13999999999999999,186760496994506.22
4200,0.9300000000000006,0.15,171062873354012.62
4201,0.9300000000000006,0.16,156633769910094.9
4202,0.9300000000000006,0.17,143375312288180.56
4203,0.9300000000000006,0.18000000000000002,131196712472077.03
4204,0.9300000000000006,0.19000000000000003,120013802809247.27
4205,0.9300000000000006,0.20000000000000004,109748596101987.4
4206,0.9300000000000006,0.21000000000000005,100328870732585.44
4207,0.9300000000000006,0.22000000000000006,91687779780966.97
4208,0.9300000000000006,0.23000000000000007,83763483105494.64
4209,0.9300000000000006,0.24000000000000007,76498801371623.31
4210,0.9300000000000006,0.25000000000000006,69840891029116.266
4211,0.9300000000000006,0.26000000000000006,63740939256495.15
4212,0.9300000000000006,0.2700000000000001,58153877911287.74
4213,0.9300000000000006,0.2800000000000001,53038115546346.164
4214,0.9300000000000006,0.2900000000000001,48355286575897.91
4215,0.9300000000000006,0.3000000000000001,44070016699908.086
4216,0.9300000000000006,0.3100000000000001,40149703721586.42
4217,0.9300000000000006,0.3200000000000001,36564312920275.56
4218,0.9300000000000006,0.3300000000000001,33286186170311.15
4219,0.9300000000000006,0.34000000000000014,30289864025545.72
4220,0.9300000000000006,0.35000000000000014,27551920018885.453
4221,0.9300000000000006,0.36000000000000015,25050806456211.094
4222,0.9300000000000006,0.37000000000000016,22766711014257.637
4223,0.9300000000000006,0.38000000000000017,20681423482249.734
4224,0.9300000000000006,0.3900000000000002,18778212017170.816
4225,0.9300000000000006,0.4000000000000002,17041708312341.494
4226,0.9300000000000006,0.4100000000000002,15457801108370.318
4227,0.9300000000000006,0.4200000000000002,14013537504404.09
4228,0.9300000000000006,0.4300000000000002,12697031555843.285
4229,0.9300000000000006,0.4400000000000002,11497379672218.338
4230,0.9300000000000006,0.45000000000000023,10404582355670.385
4231,0.9300000000000006,0.46000000000000024,9409471846386.432
4232,0.9300000000000006,0.47000000000000025,8503645266355.942
4233,0.9300000000000006,0.48000000000000026,7679402876907.414
4234,0.9300000000000006,0.49000000000000027,6929691088622.071
4235,0.9300000000000006,0.5000000000000002,6248049884390.572
4236,0.9300000000000006,0.5100000000000002,5628564337569.364
4237,0.9300000000000006,0.5200000000000002,5065819927402.64
4238,0.9300000000000006,0.5300000000000002,4554861373110.613
4239,0.9300000000000006,0.5400000000000003,4091154726314.7666
4240,0.9300000000000006,0.5500000000000003,3670552478792.0107
4241,0.9300000000000006,0.5600000000000003,3289261458941.7
4242,0.9300000000000006,0.5700000000000003,2943813305836.5117
4243,0.9300000000000006,0.5800000000000003,2631037324335.8804
4244,0.9300000000000006,0.5900000000000003,2348035538498.2866
4245,0.9300000000000006,0.6000000000000003,2092159773466.2476
4246,0.9300000000000006,0.6100000000000003,1860990608147.855
4247,0.9300000000000006,0.6200000000000003,1652318052413.3728
4248,0.9300000000000006,0.6300000000000003,1464123813198.407
4249,0.9300000000000006,0.6400000000000003,1294565023890.1367
4250,0.9300000000000006,0.6500000000000004,1141959320703.458
4251,0.9300000000000006,0.6600000000000004,1004771158463.0183
4252,0.9300000000000006,0.6700000000000004,881599266327.7974
4253,0.9300000000000006,0.6800000000000004,771165151559.1406
4254,0.9300000000000006,0.6900000000000004,672302566472.5253
4255,0.9300000000000006,0.7000000000000004,583947860257.8969
4256,0.9300000000000006,0.7100000000000004,505131143432.8811
4257,0.9300000000000006,0.7200000000000004,434968198335.6033
4258,0.9300000000000006,0.7300000000000004,372653074296.55115
4259,0.9300000000000006,0.7400000000000004,317451310977.83057
4260,0.9300000000000006,0.7500000000000004,268693737858.1045
4261,0.9300000000000006,0.7600000000000005,225770801996.14117
4262,0.9300000000000006,0.7700000000000005,188127380047.61127
4263,0.9300000000000006,0.7800000000000005,155258034059.83197
4264,0.9300000000000006,0.7900000000000005,126702673847.6503
4265,0.9300000000000006,0.8000000000000005,102042591779.59406
4266,0.9300000000000006,0.8100000000000005,80896838594.55035
4267,0.9300000000000006,0.8200000000000005,62918911442.508965
4268,0.9300000000000006,0.8300000000000005,47793727713.945816
4269,0.9300000000000006,0.8400000000000005,35234860406.12549
4270,0.9300000000000006,0.8500000000000005,24982012784.726532
4271,0.9300000000000006,0.8600000000000005,16798711948.73581
4272,0.9300000000000006,0.8700000000000006,10470202607.54969
4273,0.9300000000000006,0.8800000000000006,5801523942.961638
4274,0.9300000000000006,0.8900000000000006,2615753865.68075
4275,0.9300000000000006,0.9000000000000006,752406295.9846874
4276,0.9300000000000006,0.9100000000000006,65968310.13805752
4277,0.9300000000000006,0.9200000000000006,424565106.7363447
4278,0.9400000000000006,0.01,609316656251343.1
4279,0.9400000000000006,0.02,560925805772827.6
4280,0.9400000000000006,0.03,516186278780629.9
4281,0.9400000000000006,0.04,474840633542044.9
4282,0.9400000000000006,0.05,436647905834973.0
4283,0.9400000000000006,0.060000000000000005,401382697337107.1
4284,0.9400000000000006,0.07,368834304173774.8
4285,0.9400000000000006,0.08,338805884283044.75
4286,0.9400000000000006,0.09,311113662343720.06
4287,0.9400000000000006,0.09999999999999999,285586171080721.25
4288,0.9400000000000006,0.10999999999999999,262063527815894.44
4289,0.9400000000000006,0.11999999999999998,240396745173035.44
4290,0.9400000000000006,0.12999999999999998,220447074876267.03
4291,0.9400000000000006,0.13999999999999999,202085383602931.62
4292,0.9400000000000006,0.15,185191559867773.2
4293,0.9400000000000006,0.16,169653950926041.06
4294,0.9400000000000006,0.17,155368828690656.8
4295,0.9400000000000006,0.18000000000000002,142239883664012.97
4296,0.9400000000000006,0.19000000000000003,130177745889331.78
4297,0.9400000000000006,0.20000000000000004,119099531930660.19
4298,0.9400000000000006,0.21000000000000005,108928416895195.8
4299,0.9400000000000006,0.22000000000000006,99593230517287.75
4300,0.9400000000000006,0.23000000000000007,91028076330501.66
4301,0.9400000000000006,0.24000000000000007,83171972962923.92
4302,0.9400000000000006,0.25000000000000006,75968516601524.47
4303,0.9400000000000006,0.26000000000000006,69365563684071.58
4304,0.9400000000000006,0.2700000000000001,63314932891759.06
4305,0.9400000000000006,0.2800000000000001,57772125532371.25
4306,0.9400000000000006,0.2900000000000001,52696063422376.89
4307,0.9400000000000006,0.3000000000000001,48048843396680.91
4308,0.9400000000000006,0.3100000000000001,43795507596731.95
4309,0.9400000000000006,0.3200000000000001,39903828711105.51
4310,0.9400000000000006,0.3300000000000001,36344109367368.484
4311,0.9400000000000006,0.34000000000000014,33088994899793.5
4312,0.9400000000000006,0.35000000000000014,30113298744127.188
4313,0.9400000000000006,0.36000000000000015,27393839737936.254
4314,0.9400000000000006,0.37000000000000016,24909290632864.445
4315,0.9400000000000006,0.38000000000000017,22640037153259.25
4316,0.9400000000000006,0.3900000000000002,20568046963887.2
4317,0.9400000000000006,0.4000000000000002,18676747937705.664
4318,0.9400000000000006,0.4100000000000002,16950915142739.064
4319,0.9400000000000006,0.4200000000000002,15376565994896.555
4320,0.9400000000000006,0.4300000000000002,13940863050939.918
4321,0.9400000000000006,0.4400000000000002,12632023942666.84
4322,0.9400000000000006,0.45000000000000023,11439237979621.953
4323,0.9400000000000006,0.46000000000000024,10352588973208.676
4324,0.9400000000000006,0.47000000000000025,9362983859885.844
4325,0.9400000000000006,0.48000000000000026,8462086725140.242
4326,0.9400000000000006,0.49000000000000027,7642257853087.126
4327,0.9400000000000006,0.5000000000000002,6896497448835.93
4328,0.9400000000000006,0.5100000000000002,6218393702142.488
4329,0.9400000000000006,0.5200000000000002,5602074881342.391
4330,0.9400000000000006,0.5300000000000002,5042165166111.385
4331,0.9400000000000006,0.5400000000000003,4533743946233.832
4332,0.9400000000000006,0.5500000000000003,4072308331281.61
4333,0.9400000000000006,0.5600000000000003,3653738632927.6455
