,beta,gamma,sse
4272,0.9300000000000006,0.8700000000000006,69018033.73835854
4273,0.9300000000000006,0.8800000000000006,233675223.2459519
4274,0.9300000000000006,0.8900000000000006,499341466.6622602
4275,0.9300000000000006,0.9000000000000006,853351050.3582846
4276,0.9300000000000006,0.9100000000000006,1284296012.294598
4277,0.9300000000000006,0.9200000000000006,1781908998.6859117
4278,0.9400000000000006,0.01,69212470530542.445
4279,0.9400000000000006,0.02,63122072478187.91
4280,0.9400000000000006,0.03,57555894758551.84
4281,0.9400000000000006,0.04,52469982078523.93
4282,0.9400000000000006,0.05,47823935877016.28
4283,0.9400000000000006,0.060000000000000005,43580641053949.5
4284,0.9400000000000006,0.07,39706012079245.375
4285,0.9400000000000006,0.08,36168757283362.58
4286,0.9400000000000006,0.09,32940160186217.477
4287,0.9400000000000006,0.09999999999999999,29993876776108.66
4288,0.9400000000000006,0.10999999999999999,27305747704266.336
4289,0.9400000000000006,0.11999999999999998,24853624413659.11
4290,0.9400000000000006,0.12999999999999998,22617208272526.1
4291,0.9400000000000006,0.13999999999999999,20577901833604.06
4292,0.9400000000000006,0.15,18718671389047.996
4293,0.9400000000000006,0.16,17023920038496.133
4294,0.9400000000000006,0.17,15479370533513.23
4295,0.9400000000000006,0.18000000000000002,14071957205698.271
4296,0.9400000000000006,0.19000000000000003,12789726328014.424
4297,0.9400000000000006,0.20000000000000004,11621744299362.498
4298,0.9400000000000006,0.21000000000000005,10558013081057.113
4299,0.9400000000000006,0.22000000000000006,9589392350683.623
4300,0.9400000000000006,0.23000000000000007,8707527873816.693
4301,0.9400000000000006,0.24000000000000007,7904785627300.334
4302,0.9400000000000006,0.25000000000000006,7174191239247.283
4303,0.9400000000000006,0.26000000000000006,6509374340659.611
4304,0.9400000000000006,0.2700000000000001,5904517451642.565
4305,0.9400000000000006,0.2800000000000001,5354309051634.277
4306,0.9400000000000006,0.2900000000000001,4853900507958.358
4307,0.9400000000000006,0.3000000000000001,4398866560384.247
4308,0.9400000000000006,0.3100000000000001,3985169081310.5244
4309,0.9400000000000006,0.3200000000000001,3609123851732.511
4310,0.9400000000000006,0.3300000000000001,3267370112379.665
4311,0.9400000000000006,0.34000000000000014,2956842667373.962
4312,0.9400000000000006,0.35000000000000014,2674746334530.2666
4313,0.9400000000000006,0.36000000000000015,2418532552055.991
4314,0.9400000000000006,0.37000000000000016,2185877965971.6128
4315,0.9400000000000006,0.38000000000000017,1974664836124.6963
4316,0.9400000000000006,0.3900000000000002,1782963111267.281
4317,0.9400000000000006,0.4000000000000002,1609014035365.257
4318,0.9400000000000006,0.4100000000000002,1451215158163.4043
4319,0.9400000000000006,0.4200000000000002,1308106633093.4338
4320,0.9400000000000006,0.4300000000000002,1178358694934.4849
4321,0.9400000000000006,0.4400000000000002,1060760218264.1786
4322,0.9400000000000006,0.45000000000000023,954208265718.9087
4323,0.9400000000000006,0.46000000000000024,857698542458.0931
4324,0.9400000000000006,0.47000000000000025,770316680039.5582
4325,0.9400000000000006,0.48000000000000026,691230279200.9825
4326,0.9400000000000006,0.49000000000000027,619681646842.2365
4327,0.9400000000000006,0.5000000000000002,554981167849.8749
4328,0.9400000000000006,0.5100000000000002,496501257330.72754
4329,0.9400000000000006,0.5200000000000002,443670843356.9745
4330,0.9400000000000006,0.5300000000000002,395970334498.8587
4331,0.9400000000000006,0.5400000000000003,352927030260.2875
4332,0.9400000000000006,0.5500000000000003,314110936061.93695
4333,0.9400000000000006,0.5600000000000003,279130947659.5862
4334,0.9400000000000006,0.5700000000000003,247631372864.13245
4335,0.9400000000000006,0.5800000000000003,219288761164.36255
4336,0.9400000000000006,0.5900000000000003,193809014363.0815
4337,0.9400000000000006,0.6000000000000003,170924753639.13135
4338,0.9400000000000006,0.6100000000000003,150392920558.6097
4339,0.9400000000000006,0.6200000000000003,131992591493.26883
4340,0.9400000000000006,0.6300000000000003,115522986676.76947
4341,0.9400000000000006,0.6400000000000003,100801656753.10713
4342,0.9400000000000006,0.6500000000000004,87662831158.22827
4343,0.9400000000000006,0.6600000000000004,75955914036.64064
4344,0.9400000000000006,0.6700000000000004,65544114640.05484
4345,0.9400000000000006,0.6800000000000004,56303200294.189156
4346,0.9400000000000006,0.6900000000000004,48120361061.6108
4347,0.9400000000000006,0.7000000000000004,40893176180.90883
4348,0.9400000000000006,0.7100000000000004,34528673233.05815
4349,0.9400000000000006,0.7200000000000004,28942471781.3396
4350,0.9400000000000006,0.7300000000000004,24058003957.955406
4351,0.9400000000000006,0.7400000000000004,19805805134.28296
4352,0.9400000000000006,0.7500000000000004,16122868417.882551
4353,0.9400000000000006,0.7600000000000005,12952057272.789362
4354,0.9400000000000006,0.7700000000000005,10241571064.772003
4355,0.9400000000000006,0.7800000000000005,7944458794.245907
4356,0.9400000000000006,0.7900000000000005,6018176700.169029
4357,0.9400000000000006,0.8000000000000005,4424185801.987904
4358,0.9400000000000006,0.8100000000000005,3127585796.716446
4359,0.9400000000000006,0.8200000000000005,2096782047.4346538
4360,0.9400000000000006,0.8300000000000005,1303182690.5531902
4361,0.9400000000000006,0.8400000000000005,720923154.5450447
4362,0.9400000000000006,0.8500000000000005,326615624.73401064
4363,0.9400000000000006,0.8600000000000005,99121209.19470997
4364,0.9400000000000006,0.8700000000000006,19342761.73377214
4365,0.9400000000000006,0.8800000000000006,70036500.9960608
4366,0.9400000000000006,0.8900000000000006,235640731.5389607
4367,0.9400000000000006,0.9000000000000006,502120124.67128015
4368,0.9400000000000006,0.9100000000000006,856824155.2678475
4369,0.9400000000000006,0.9200000000000006,1288358416.8401322
4370,0.9400000000000006,0.9300000000000006,1786467651.9572105
4371,0.9500000000000006,0.01,75569544393670.86
4372,0.9500000000000006,0.02,68940709207172.08
4373,0.9500000000000006,0.03,62880226667519.21
4374,0.9500000000000006,0.04,57340688196870.0
4375,0.9500000000000006,0.05,52278493652934.74
4376,0.9500000000000006,0.060000000000000005,47653561782175.07
4377,0.9500000000000006,0.07,43429060875524.83
4378,0.9500000000000006,0.08,39571158412646.56
4379,0.9500000000000006,0.09,36048788532971.6
4380,0.9500000000000006,0.09999999999999999,32833436223957.766
4381,0.9500000000000006,0.10999999999999999,29898937168883.03
4382,0.9500000000000006,0.11999999999999998,27221292247805.11
4383,0.9500000000000006,0.12999999999999998,24778495735845.86
4384,0.9500000000000006,0.13999999999999999,22550376292495.76
4385,0.9500000000000006,0.15,20518449884021.613
4386,0.9500000000000006,0.16,18665783828142.41
4387,0.9500000000000006,0.17,16976871195804.04
4388,0.9500000000000006,0.18000000000000002,15437514849029.191
4389,0.9500000000000006,0.19000000000000003,14034720436372.697
4390,0.9500000000000006,0.20000000000000004,12756597708415.365
4391,0.9500000000000006,0.21000000000000005,11592269554943.625
4392,0.9500000000000006,0.22000000000000006,10531788202964.988
4393,0.9500000000000006,0.23000000000000007,9566058050490.75
4394,0.9500000000000006,0.24000000000000007,8686764645083.676
4395,0.9500000000000006,0.25000000000000006,7886309348532.02
4396,0.9500000000000006,0.26000000000000006,7157749259699.057
4397,0.9500000000000006,0.2700000000000001,6494741996640.069
4398,0.9500000000000006,0.2800000000000001,5891494966517.727
4399,0.9500000000000006,0.2900000000000001,5342718777725.742
4400,0.9500000000000006,0.3000000000000001,4843584473000.12
4401,0.9500000000000006,0.3100000000000001,4389684285209.787
4402,0.9500000000000006,0.3200000000000001,3976995639031.076
4403,0.9500000000000006,0.3300000000000001,3601848141879.4385
4404,0.9500000000000006,0.34000000000000014,3260893326357.683
4405,0.9500000000000006,0.35000000000000014,2951076924141.0547
4406,0.9500000000000006,0.36000000000000015,2669613467716.4463
4407,0.9500000000000006,0.37000000000000016,2413963031784.0547
4408,0.9500000000000006,0.38000000000000017,2181809940474.3403
4409,0.9500000000000006,0.3900000000000002,1971043279887.311
4410,0.9500000000000006,0.4000000000000002,1779739067882.105
4411,0.9500000000000006,0.4100000000000002,1606143944585.7974
4412,0.9500000000000006,0.4200000000000002,1448660257804.2437
4413,0.9500000000000006,0.4300000000000002,1305832427455.3948
4414,0.9500000000000006,0.4400000000000002,1176334482354.7222
4415,0.9500000000000006,0.45000000000000023,1058958671210.5823
4416,0.9500000000000006,0.46000000000000024,952605057577.8757
4417,0.9500000000000006,0.47000000000000025,856272015814.3629
4418,0.9500000000000006,0.48000000000000026,769047551824.8062
4419,0.9500000000000006,0.49000000000000027,690101378602.2092
4420,0.9500000000000006,0.5000000000000002,618677682318.414
4421,0.9500000000000006,0.5100000000000002,554088520012.1547
4422,0.9500000000000006,0.5200000000000002,495707794803.2754
4423,0.9500000000000006,0.5300000000000002,442965759057.02686
4424,0.9500000000000006,0.5400000000000003,395344000060.49524
4425,0.9500000000000006,0.5500000000000003,352370866580.42676
4426,0.9500000000000006,0.5600000000000003,313617298172.7986
4427,0.9500000000000006,0.5700000000000003,278693022332.4701
4428,0.9500000000000006,0.5800000000000003,247243087527.52966
4429,0.9500000000000006,0.5900000000000003,218944702877.7342
4430,0.9500000000000006,0.6000000000000003,193504357728.2426
4431,0.9500000000000006,0.6100000000000003,170655196656.0759
4432,0.9500000000000006,0.6200000000000003,150154627543.52893
4433,0.9500000000000006,0.6300000000000003,131782142275.03821
4434,0.9500000000000006,0.6400000000000003,115337331375.65121
4435,0.9500000000000006,0.6500000000000004,100638075523.12671
4436,0.9500000000000006,0.6600000000000004,87518898343.66078
4437,0.9500000000000006,0.6700000000000004,75829466254.3233
4438,0.9500000000000006,0.6800000000000004,65433222353.64873
4439,0.9500000000000006,0.6900000000000004,56206142494.8308
4440,0.9500000000000006,0.7000000000000004,48035602712.30331
4441,0.9500000000000006,0.7100000000000004,40819348120.11247
4442,0.9500000000000006,0.7200000000000004,34464554266.78264
4443,0.9500000000000006,0.7300000000000004,28886972723.100792
4444,0.9500000000000006,0.7400000000000004,24010153402.656654
4445,0.9500000000000006,0.7500000000000004,19764736775.799065
4446,0.9500000000000006,0.7600000000000005,16087809741.189392
4447,0.9500000000000006,0.7700000000000005,12922319470.200096
4448,0.9500000000000006,0.7800000000000005,10216540042.467506
4449,0.9500000000000006,0.7900000000000005,7923587150.062935
4450,0.9500000000000006,0.8000000000000005,6000976566.738899
4451,0.9500000000000006,0.8100000000000005,4410222460.986051
4452,0.9500000000000006,0.8200000000000005,3116471980.3549767
4453,0.9500000000000006,0.8300000000000005,2088172852.5476806
4454,0.9500000000000006,0.8400000000000005,1296771038.820726
4455,0.9500000000000006,0.8500000000000005,716435739.6879933
4456,0.9500000000000006,0.8600000000000005,323809293.9918459
4457,0.9500000000000006,0.8700000000000006,97779732.16057178
4458,0.9500000000000006,0.8800000000000006,19273944.746908847
4459,0.9500000000000006,0.8900000000000006,71069609.85148603
4460,0.9500000000000006,0.9000000000000006,237624189.33097735
4461,0.9500000000000006,0.9100000000000006,504919455.1975461
4462,0.9500000000000006,0.9200000000000006,860320145.6335028
4463,0.9500000000000006,0.9300000000000006,1292445475.7614117
4464,0.9500000000000006,0.9400000000000006,1791052342.8099127
4465,0.9600000000000006,0.01,82473926530032.27
4466,0.9600000000000006,0.02,75263022771662.14
4467,0.9600000000000006,0.03,68667875403488.59
4468,0.9600000000000006,0.04,62637400722520.016
4469,0.9600000000000006,0.05,57124587551612.76
4470,0.9600000000000006,0.060000000000000005,52086191032067.84
4471,0.9600000000000006,0.07,47482447413986.695
4472,0.9600000000000006,0.08,43276808621405.75
4473,0.9600000000000006,0.09,39435695417698.914
4474,0.9600000000000006,0.09999999999999999,35928268045701.84
4475,0.9600000000000006,0.10999999999999999,32726213266156.824
4476,0.9600000000000006,0.11999999999999998,29803546767124.258
4477,0.9600000000000006,0.12999999999999998,27136429965685.43
4478,0.9600000000000006,0.13999999999999999,24703000271348.26
4479,0.9600000000000006,0.15,22483213927852.656
4480,0.9600000000000006,0.16,20458700596374.305
4481,0.9600000000000006,0.17,18612628888295.082
4482,0.9600000000000006,0.18000000000000002,16929582099611.207
4483,0.9600000000000006,0.19000000000000003,15395443441581.773
4484,0.9600000000000006,0.20000000000000004,13997290103294.312
4485,0.9600000000000006,0.21000000000000005,12723295521374.664
4486,0.9600000000000006,0.22000000000000006,11562639270048.184
4487,0.9600000000000006,0.23000000000000007,10505424021136.422
4488,0.9600000000000006,0.24000000000000007,9542599058330.158
4489,0.9600000000000006,0.25000000000000006,8665889863215.676
4490,0.9600000000000006,0.26000000000000006,7867733322047.926
4491,0.9600000000000006,0.2700000000000001,7141218132186.708
4492,0.9600000000000006,0.2800000000000001,6480030015459.66
4493,0.9600000000000006,0.2900000000000001,5878401372526.884
4494,0.9600000000000006,0.3000000000000001,5331065037633.26
4495,0.9600000000000006,0.3100000000000001,4833211816991.189
4496,0.9600000000000006,0.3200000000000001,4380451516486.833
4497,0.9600000000000006,0.3300000000000001,3968777185498.9897
4498,0.9600000000000006,0.34000000000000014,3594532323413.2124
4499,0.9600000000000006,0.35000000000000014,3254380813962.67
4500,0.9600000000000006,0.36000000000000015,2945279369884.656
4501,0.9600000000000006,0.37000000000000016,2664452286606.3013
4502,0.9600000000000006,0.38000000000000017,2409368318819.4517
4503,0.9600000000000006,0.3900000000000002,2177719507929.9268
4504,0.9600000000000006,0.4000000000000002,1967401801524.0872
4505,0.9600000000000006,0.4100000000000002,1776497318240.193
4506,0.9600000000000006,0.4200000000000002,1603258122815.6274
4507,0.9600000000000006,0.4300000000000002,1446091386653.7769
4508,0.9600000000000006,0.4400000000000002,1303545819065.838
4509,0.9600000000000006,0.45000000000000023,1174299263439.353
4510,0.9600000000000006,0.46000000000000024,1057147361012.7227
4511,0.9600000000000006,0.47000000000000025,950993192735.565
4512,0.9600000000000006,0.48000000000000026,854837816910.5498
4513,0.9600000000000006,0.49000000000000027,767771626981.5367
4514,0.9600000000000006,0.5000000000000002,688966459993.0886
4515,0.9600000000000006,0.5100000000000002,617668391932.5239
4516,0.9600000000000006,0.5200000000000002,553191161410.7644
4517,0.9600000000000006,0.5300000000000002,494910167973.66394
4518,0.9600000000000006,0.5400000000000003,442256995790.483
4519,0.9600000000000006,0.5500000000000003,394714417568.4458
4520,0.9600000000000006,0.5600000000000003,351811837317.6959
4521,0.9600000000000006,0.5700000000000003,313121134063.6238
4522,0.9600000000000006,0.5800000000000003,278252871796.309
4523,0.9600000000000006,0.5900000000000003,246852843880.64996
4524,0.9600000000000006,0.6000000000000003,218598922845.56433
4525,0.9600000000000006,0.6100000000000003,193198188944.69678
4526,0.9600000000000006,0.6200000000000003,170384313151.5315
4527,0.9600000000000006,0.6300000000000003,149915172334.5777
4528,0.9600000000000006,0.6400000000000003,131570676268.11188
4529,0.9600000000000006,0.6500000000000004,115150787884.53206
4530,0.9600000000000006,0.6600000000000004,100473719778.4347
4531,0.9600000000000006,0.6700000000000004,87374291441.7446
4532,0.9600000000000006,0.6800000000000004,75702433054.56932
