,beta,gamma,sse
4033,0.9100000000000006,0.2900000000000001,15026604100819.246
4034,0.9100000000000006,0.3000000000000001,13639496260082.86
4035,0.9100000000000006,0.3100000000000001,12375646344062.125
4036,0.9100000000000006,0.3200000000000001,11224376952879.809
4037,0.9100000000000006,0.3300000000000001,10175914841338.865
4038,0.9100000000000006,0.34000000000000014,9221316544972.06
4039,0.9100000000000006,0.35000000000000014,8352399870659.949
4040,0.9100000000000006,0.36000000000000015,7561680818891.291
4041,0.9100000000000006,0.37000000000000016,6842315533301.225
4042,0.9100000000000006,0.38000000000000017,6188046900188.545
4043,0.9100000000000006,0.3900000000000002,5593155446316.264
4044,0.9100000000000006,0.4000000000000002,5052414207477.83
4045,0.9100000000000006,0.4100000000000002,4561047263107.709
4046,0.9100000000000006,0.4200000000000002,4114691653675.1855
4047,0.9100000000000006,0.4300000000000002,3709362417773.5806
4048,0.9100000000000006,0.4400000000000002,3341420504753.8193
4049,0.9100000000000006,0.45000000000000023,3007543336503.8745
4050,0.9100000000000006,0.46000000000000024,2704697808596.898
4051,0.9100000000000006,0.47000000000000025,2430115536574.0635
4052,0.9100000000000006,0.48000000000000026,2181270167646.2268
4053,0.9100000000000006,0.49000000000000027,1955856591644.0652
4054,0.9100000000000006,0.5000000000000002,1751771897671.192
4055,0.9100000000000006,0.5100000000000002,1567097934669.4326
4056,0.9100000000000006,0.5200000000000002,1400085345039.1785
4057,0.9100000000000006,0.5300000000000002,1249138950618.626
4058,0.9100000000000006,0.5400000000000003,1112804379759.7505
4059,0.9100000000000006,0.5500000000000003,989755832990.654
4060,0.9100000000000006,0.5600000000000003,878784892866.1538
4061,0.9100000000000006,0.5700000000000003,778790291121.944
4062,0.9100000000000006,0.5800000000000003,688768553201.3331
4063,0.9100000000000006,0.5900000000000003,607805446654.5538
4064,0.9100000000000006,0.6000000000000003,535068165854.03357
4065,0.9100000000000006,0.6100000000000003,469798190958.21436
4066,0.9100000000000006,0.6200000000000003,411304764122.98364
4067,0.9100000000000006,0.6300000000000003,358958930633.17163
4068,0.9100000000000006,0.6400000000000003,312188096934.96576
4069,0.9100000000000006,0.6500000000000004,270471061519.6308
4070,0.9100000000000006,0.6600000000000004,233333478264.43323
4071,0.9100000000000006,0.6700000000000004,200343715201.10443
4072,0.9100000000000006,0.6800000000000004,171109074777.3297
4073,0.9100000000000006,0.6900000000000004,145272344522.67947
4074,0.9100000000000006,0.7000000000000004,122508649646.09827
4075,0.9100000000000006,0.7100000000000004,102522581495.03128
4076,0.9100000000000006,0.7200000000000004,85045578012.90244
4077,0.9100000000000006,0.7300000000000004,69833534357.19754
4078,0.9100000000000006,0.7400000000000004,56664623698.97778
4079,0.9100000000000006,0.7500000000000004,45337309929.396164
4080,0.9100000000000006,0.7600000000000005,35668535561.88674
4081,0.9100000000000006,0.7700000000000005,27492069551.42617
4082,0.9100000000000006,0.7800000000000005,20657001065.085285
4083,0.9100000000000006,0.7900000000000005,15026366440.635689
4084,0.9100000000000006,0.8000000000000005,10475897671.20932
4085,0.9100000000000006,0.8100000000000005,6892881762.1610565
4086,0.9100000000000006,0.8200000000000005,4175121228.9733276
4087,0.9100000000000006,0.8300000000000005,2229986849.298226
4088,0.9100000000000006,0.8400000000000005,973554554.5191286
4089,0.9100000000000006,0.8500000000000005,329819052.5099579
4090,0.9100000000000006,0.8600000000000005,229977419.05565882
4091,0.9100000000000006,0.8700000000000006,611776485.7346919
4092,0.9100000000000006,0.8800000000000006,1418918391.5988684
4093,0.9100000000000006,0.8900000000000006,2600519158.9924746
4094,0.9100000000000006,0.9000000000000006,4110615604.25821
4095,0.9200000000000006,0.01,216893775007046.9
4096,0.9200000000000006,0.02,198535512032388.28
4097,0.9200000000000006,0.03,181680169385620.88
4098,0.9200000000000006,0.04,166209746554703.12
4099,0.9200000000000006,0.05,152014980319796.66
4100,0.9200000000000006,0.060000000000000005,138994752420883.48
4101,0.9200000000000006,0.07,127055531975778.98
4102,0.9200000000000006,0.08,116110851108116.84
4103,0.9200000000000006,0.09,106080812272371.03
4104,0.9200000000000006,0.09999999999999999,96891625792545.03
4105,0.9200000000000006,0.10999999999999999,88475176162897.16
4106,0.9200000000000006,0.11999999999999998,80768615692947.33
4107,0.9200000000000006,0.12999999999999998,73713984114981.83
4108,0.9200000000000006,0.13999999999999999,67257852810168.125
4109,0.9200000000000006,0.15,61350992349034.45
4110,0.9200000000000006,0.16,55948062083249.12
4111,0.9200000000000006,0.17,51007320568097.36
4112,0.9200000000000006,0.18000000000000002,46490355638561.28
4113,0.9200000000000006,0.19000000000000003,42361833006195.1
4114,0.9200000000000006,0.20000000000000004,38589262288802.78
4115,0.9200000000000006,0.21000000000000005,35142779430022.203
4116,0.9200000000000006,0.22000000000000006,31994944511055.586
4117,0.9200000000000006,0.23000000000000007,29120554001749.793
4118,0.9200000000000006,0.24000000000000007,26496466542804.39
4119,0.9200000000000006,0.25000000000000006,24101441394889.668
4120,0.9200000000000006,0.26000000000000006,21915988733720.473
4121,0.9200000000000006,0.2700000000000001,19922231012507.273
4122,0.9200000000000006,0.2800000000000001,18103774654557.293
4123,0.9200000000000006,0.2900000000000001,16445591379024.422
4124,0.9200000000000006,0.3000000000000001,14933908501803.48
4125,0.9200000000000006,0.3100000000000001,13556107591266.227
4126,0.9200000000000006,0.3200000000000001,12300630894875.441
4127,0.9200000000000006,0.3300000000000001,11156894987652.883
4128,0.9200000000000006,0.34000000000000014,10115211126979.94
4129,0.9200000000000006,0.35000000000000014,9166711830263.842
4130,0.9200000000000006,0.36000000000000015,8303283222597.911
4131,0.9200000000000006,0.37000000000000016,7517502730686.148
4132,0.9200000000000006,0.38000000000000017,6802581727003.837
4133,0.9200000000000006,0.3900000000000002,6152312754446.387
4134,0.9200000000000006,0.4000000000000002,5561020986605.625
4135,0.9200000000000006,0.4100000000000002,5023519602339.545
4136,0.9200000000000006,0.4200000000000002,4535068775504.73
4137,0.9200000000000006,0.4300000000000002,4091338001642.329
4138,0.9200000000000006,0.4400000000000002,3688371503092.1177
4139,0.9200000000000006,0.45000000000000023,3322556472502.4756
4140,0.9200000000000006,0.46000000000000024,2990593932053.827
4141,0.9200000000000006,0.47000000000000025,2689472001970.196
4142,0.9200000000000006,0.48000000000000026,2416441387106.1836
4143,0.9200000000000006,0.49000000000000027,2168992904616.6492
4144,0.9200000000000006,0.5000000000000002,1944836888991.5134
4145,0.9200000000000006,0.5100000000000002,1741884323119.2869
4146,0.9200000000000006,0.5200000000000002,1558229555577.0962
4147,0.9200000000000006,0.5300000000000002,1392134475079.9119
4148,0.9200000000000006,0.5400000000000003,1242014023003.1748
4149,0.9200000000000006,0.5500000000000003,1106422934165.1958
4150,0.9200000000000006,0.5600000000000003,984043604661.7424
4151,0.9200000000000006,0.5700000000000003,873674993525.928
4152,0.9200000000000006,0.5800000000000003,774222472381.7947
4153,0.9200000000000006,0.5900000000000003,684688544106.9102
4154,0.9200000000000006,0.6000000000000003,604164357854.5398
4155,0.9200000000000006,0.6100000000000003,531821953642.96063
4156,0.9200000000000006,0.6200000000000003,466907175131.07336
4157,0.9200000000000006,0.6300000000000003,408733194196.1448
4158,0.9200000000000006,0.6400000000000003,356674595540.14795
4159,0.9200000000000006,0.6500000000000004,310161973803.09863
4160,0.9200000000000006,0.6600000000000004,268676999580.697
4161,0.9200000000000006,0.6700000000000004,231747914353.4506
4162,0.9200000000000006,0.6800000000000004,198945417658.0365
4163,0.9200000000000006,0.6900000000000004,169878912889.99005
4164,0.9200000000000006,0.7000000000000004,144193080939.75385
4165,0.9200000000000006,0.7100000000000004,121564753450.15436
4166,0.9200000000000006,0.7200000000000004,101700059859.69461
4167,0.9200000000000006,0.7300000000000004,84331824578.80917
4168,0.9200000000000006,0.7400000000000004,69217192650.27829
4169,0.9200000000000006,0.7500000000000004,56135464084.30783
4170,0.9200000000000006,0.7600000000000005,44886118746.22882
4171,0.9200000000000006,0.7700000000000005,35287015222.34239
4172,0.9200000000000006,0.7800000000000005,27172748508.2231
4173,0.9200000000000006,0.7900000000000005,20393152664.09585
4174,0.9200000000000006,0.8000000000000005,14811935773.222439
4175,0.9200000000000006,0.8100000000000005,10305435630.381544
4176,0.9200000000000006,0.8200000000000005,6761485586.622955
4177,0.9200000000000006,0.8300000000000005,4078380891.048979
4178,0.9200000000000006,0.8400000000000005,2163936707.3281403
4179,0.9200000000000006,0.8500000000000005,934629748.3928864
4180,0.9200000000000006,0.8600000000000005,314816173.18360466
4181,0.9200000000000006,0.8700000000000006,236019029.81021008
4182,0.9200000000000006,0.8800000000000006,636279115.0983754
4183,0.9200000000000006,0.8900000000000006,1459563655.7655666
4184,0.9200000000000006,0.9000000000000006,2655227705.65491
4185,0.9200000000000006,0.9100000000000006,4177523600.4273863
4186,0.9300000000000006,0.01,234687873286549.84
4187,0.9300000000000006,0.02,214917382289234.47
4188,0.9300000000000006,0.03,196755752482531.78
4189,0.9300000000000006,0.04,180077680953642.03
4190,0.9300000000000006,0.05,164767038428662.4
4191,0.9300000000000006,0.060000000000000005,150716257629329.25
4192,0.9300000000000006,0.07,137825756564152.25
4193,0.9300000000000006,0.08,126003395284888.38
4194,0.9300000000000006,0.09,115163964659945.75
4195,0.9300000000000006,0.09999999999999999,105228705738872.4
4196,0.9300000000000006,0.10999999999999999,96124858306790.36
4197,0.9300000000000006,0.11999999999999998,87785237254604.84
4198,0.9300000000000006,0.12999999999999998,80147835420045.53
4199,0.9300000000000006,0.13999999999999999,73155451586044.45
4200,0.9300000000000006,0.15,66755342356470.84
4201,0.9300000000000006,0.16,60898896664676.805
4202,0.9300000000000006,0.17,55541331707430.68
4203,0.9300000000000006,0.18000000000000002,50641409135419.82
4204,0.9300000000000006,0.19000000000000003,46161170371312.695
4205,0.9300000000000006,0.20000000000000004,42065689967161.67
4206,0.9300000000000006,0.21000000000000005,38322845954422.1
4207,0.9300000000000006,0.22000000000000006,34903106181828.008
4208,0.9300000000000006,0.23000000000000007,31779329678556.1
4209,0.9300000000000006,0.24000000000000007,28926582122300.93
4210,0.9300000000000006,0.25000000000000006,26321964533867.27
4211,0.9300000000000006,0.26000000000000006,23944454361467.324
4212,0.9300000000000006,0.2700000000000001,21774758158916.176
4213,0.9300000000000006,0.2800000000000001,19795175102190.312
4214,0.9300000000000006,0.2900000000000001,17989470628217.312
4215,0.9300000000000006,0.3000000000000001,16342759518182.371
4216,0.9300000000000006,0.3100000000000001,14841397784960.504
4217,0.9300000000000006,0.3200000000000001,13472882760443.465
4218,0.9300000000000006,0.3300000000000001,12225760813444.984
4219,0.9300000000000006,0.34000000000000014,11089542162497.82
4220,0.9300000000000006,0.35000000000000014,10054622280155.84
4221,0.9300000000000006,0.36000000000000015,9112209416364.111
4222,0.9300000000000006,0.37000000000000016,8254257798042.393
4223,0.9300000000000006,0.38000000000000017,7473406090244.161
4224,0.9300000000000006,0.3900000000000002,6762920731106.976
4225,0.9300000000000006,0.4000000000000002,6116643778317.381
4226,0.9300000000000006,0.4100000000000002,5528944928995.623
4227,0.9300000000000006,0.4200000000000002,4994677397789.387
4228,0.9300000000000006,0.4300000000000002,4509137359584.178
4229,0.9300000000000006,0.4400000000000002,4068026683627.6914
4230,0.9300000000000006,0.45000000000000023,3667418705066.2974
4231,0.9300000000000006,0.46000000000000024,3303726797945.647
4232,0.9300000000000006,0.47000000000000025,2973675530680.262
4233,0.9300000000000006,0.48000000000000026,2674274200892.365
4234,0.9300000000000006,0.49000000000000027,2402792561407.198
4235,0.9300000000000006,0.5000000000000002,2156738563115.618
4236,0.9300000000000006,0.5100000000000002,1933837953423.0837
4237,0.9300000000000006,0.5200000000000002,1732015581143.2964
4238,0.9300000000000006,0.5300000000000002,1549378270010.5703
4239,0.9300000000000006,0.5400000000000003,1384199133522.8647
4240,0.9300000000000006,0.5500000000000003,1234903213630.8389
4241,0.9300000000000006,0.5600000000000003,1100054334899.9316
4242,0.9300000000000006,0.5700000000000003,978343074233.786
4243,0.9300000000000006,0.5800000000000003,868575754097.5698
4244,0.9300000000000006,0.5900000000000003,769664374457.4321
4245,0.9300000000000006,0.6000000000000003,680617405393.4668
4246,0.9300000000000006,0.6100000000000003,600531368583.441
4247,0.9300000000000006,0.6200000000000003,528583141625.77496
4248,0.9300000000000006,0.6300000000000003,464022924504.72614
4249,0.9300000000000006,0.6400000000000003,406167812427.8937
4250,0.9300000000000006,0.6500000000000004,354395923814.43756
4251,0.9300000000000006,0.6600000000000004,308141036408.18256
4252,0.9300000000000006,0.6700000000000004,266887688358.20667
4253,0.9300000000000006,0.6800000000000004,230166704674.08395
4254,0.9300000000000006,0.6900000000000004,197551112745.7436
4255,0.9300000000000006,0.7000000000000004,168652413639.66006
4256,0.9300000000000006,0.7100000000000004,143117178663.13806
4257,0.9300000000000006,0.7200000000000004,120623943244.94856
4258,0.9300000000000006,0.7300000000000004,100880372530.39105
4259,0.9300000000000006,0.7400000000000004,83620675247.76364
4260,0.9300000000000006,0.7500000000000004,68603244385.91031
4261,0.9300000000000006,0.7600000000000005,55608505042.60396
4262,0.9300000000000006,0.7700000000000005,44436951473.73773
4263,0.9300000000000006,0.7800000000000005,34907356905.37958
4264,0.9300000000000006,0.7900000000000005,26855141075.6435
4265,0.9300000000000006,0.8000000000000005,20130881761.15071
4266,0.9300000000000006,0.8100000000000005,14598957722.976692
4267,0.9300000000000006,0.8200000000000005,10136311588.067999
4268,0.9300000000000006,0.8300000000000005,6631322172.188475
4269,0.9300000000000006,0.8400000000000005,3982776656.9143248
4270,0.9300000000000006,0.8500000000000005,2098933862.8791122
4271,0.9300000000000006,0.8600000000000005,896670620.6782846
4272,0.9300000000000006,0.8700000000000006,300703935.38990533
4273,0.9300000000000006,0.8800000000000006,242882275.90785998
4274,0.9300000000000006,0.8900000000000006,661539901.1499001
4275,0.9300000000000006,0.9000000000000006,1500908666.2321177
4276,0.9300000000000006,0.9100000000000006,2710582237.069355
4277,0.9300000000000006,0.9200000000000006,4245028085.405425
4278,0.9400000000000006,0.01,253778190003544.75
4279,0.9400000000000006,0.02,232503910698625.2
4280,0.9400000000000006,0.03,212950118613613.75
4281,0.9400000000000006,0.04,194983937938926.84
4282,0.9400000000000006,0.05,178482106920690.47
4283,0.9400000000000006,0.060000000000000005,163330347913903.06
4284,0.9400000000000006,0.07,149422772415182.0
4285,0.9400000000000006,0.08,136661319684782.0
4286,0.9400000000000006,0.09,124955227582030.88
4287,0.9400000000000006,0.09999999999999999,114220534254343.22
4288,0.9400000000000006,0.10999999999999999,104379609337914.38
4289,0.9400000000000006,0.11999999999999998,95360713348343.84
4290,0.9400000000000006,0.12999999999999998,87097583961902.6
4291,0.9400000000000006,0.13999999999999999,79529047912992.1
4292,0.9400000000000006,0.15,72598657260486.7
4293,0.9400000000000006,0.16,66254348805010.76
