,beta,gamma,sse
4535,0.9600000000000006,0.7100000000000004,1217749687.529974
4536,0.9600000000000006,0.7200000000000004,1049557677.3941354
4537,0.9600000000000006,0.7300000000000004,900393437.609827
4538,0.9600000000000006,0.7400000000000004,768413916.5893579
4539,0.9600000000000006,0.7500000000000004,651947322.3911963
4540,0.9600000000000006,0.7600000000000005,549477400.192364
4541,0.9600000000000006,0.7700000000000005,459629149.2827573
4542,0.9600000000000006,0.7800000000000005,381155847.7907132
4543,0.9600000000000006,0.7900000000000005,312927265.41283655
4544,0.9600000000000006,0.8000000000000005,253918955.3822667
4545,0.9600000000000006,0.8100000000000005,203202526.8684126
4546,0.9600000000000006,0.8200000000000005,159936808.04922652
4547,0.9600000000000006,0.8300000000000005,123359818.31728393
4548,0.9600000000000006,0.8400000000000005,92781475.54885662
4549,0.9600000000000006,0.8500000000000005,67576971.14948915
4550,0.9600000000000006,0.8600000000000005,47180751.75273752
4551,0.9600000000000006,0.8700000000000006,31081052.047447667
4552,0.9600000000000006,0.8800000000000006,18814928.29488943
4553,0.9600000000000006,0.8900000000000006,9963746.717023686
4554,0.9600000000000006,0.9000000000000006,4149085.1338960123
4555,0.9600000000000006,0.9100000000000006,1029010.040261071
4556,0.9600000000000006,0.9200000000000006,294694.77432464185
4557,0.9600000000000006,0.9300000000000006,1667347.5768907776
4558,0.9600000000000006,0.9400000000000006,4895421.196311731
4559,0.9600000000000006,0.9500000000000006,9752078.28986404
4560,0.9700000000000006,0.01,2202156361998.0225
4561,0.9700000000000006,0.02,2001045196839.4175
4562,0.9700000000000006,0.03,1818176923541.9282
4563,0.9700000000000006,0.04,1651907835268.4236
4564,0.9700000000000006,0.05,1500741049052.5037
4565,0.9700000000000006,0.060000000000000005,1363313545893.2668
4566,0.9700000000000006,0.07,1238384336138.9219
4567,0.9700000000000006,0.08,1124823654656.9492
4568,0.9700000000000006,0.09,1021603098136.4662
4569,0.9700000000000006,0.09999999999999999,927786624101.6213
4570,0.9700000000000006,0.10999999999999999,842522337877.1704
4571,0.9700000000000006,0.11999999999999998,765034999881.7002
4572,0.9700000000000006,0.12999999999999998,694619191268.6632
4573,0.9700000000000006,0.13999999999999999,630633081127.623
4574,0.9700000000000006,0.15,572492743231.6766
4575,0.9700000000000006,0.16,519666974703.9369
4576,0.9700000000000006,0.17,471672573005.8075
4577,0.9700000000000006,0.18000000000000002,428070031350.07245
4578,0.9700000000000006,0.19000000000000003,388459616038.2058
4579,0.9700000000000006,0.20000000000000004,352477792337.60925
4580,0.9700000000000006,0.21000000000000005,319793968372.61676
4581,0.9700000000000006,0.22000000000000006,290107529123.68005
4582,0.9700000000000006,0.23000000000000007,263145135030.9508
4583,0.9700000000000006,0.24000000000000007,238658261899.14313
4584,0.9700000000000006,0.25000000000000006,216420960816.19427
4585,0.9700000000000006,0.26000000000000006,196227818643.90826
4586,0.9700000000000006,0.2700000000000001,177892101328.22186
4587,0.9700000000000006,0.2800000000000001,161244063822.7935
4588,0.9700000000000006,0.2900000000000001,146129411834.01895
4589,0.9700000000000006,0.3000000000000001,132407901889.2041
4590,0.9700000000000006,0.3100000000000001,119952067412.47243
4591,0.9700000000000006,0.3200000000000001,108646059574.22958
4592,0.9700000000000006,0.3300000000000001,98384592668.19603
4593,0.9700000000000006,0.34000000000000014,89071984672.86618
4594,0.9700000000000006,0.35000000000000014,80621284478.99962
4595,0.9700000000000006,0.36000000000000015,72953478017.94745
4596,0.9700000000000006,0.37000000000000016,65996766213.33086
4597,0.9700000000000006,0.38000000000000017,59685908306.38417
4598,0.9700000000000006,0.3900000000000002,53961624678.24584
4599,0.9700000000000006,0.4000000000000002,48770053815.31871
4600,0.9700000000000006,0.4100000000000002,44062258540.81755
4601,0.9700000000000006,0.4200000000000002,39793777070.711044
4602,0.9700000000000006,0.4300000000000002,35924214849.06662
4603,0.9700000000000006,0.4400000000000002,32416873479.61651
4604,0.9700000000000006,0.45000000000000023,29238413400.217896
4605,0.9700000000000006,0.46000000000000024,26358547247.550446
4606,0.9700000000000006,0.47000000000000025,23749761133.41655
4607,0.9700000000000006,0.48000000000000026,21387061303.711468
4608,0.9700000000000006,0.49000000000000027,19247743878.635544
4609,0.9700000000000006,0.5000000000000002,17311185579.966618
4610,0.9700000000000006,0.5100000000000002,15558653539.985773
4611,0.9700000000000006,0.5200000000000002,13973132458.566353
4612,0.9700000000000006,0.5300000000000002,12539167531.486656
4613,0.9700000000000006,0.5400000000000003,11242721715.56381
4614,0.9700000000000006,0.5500000000000003,10071046025.968277
4615,0.9700000000000006,0.5600000000000003,9012561679.197859
4616,0.9700000000000006,0.5700000000000003,8056753002.698186
4617,0.9700000000000006,0.5800000000000003,7194070129.95624
4618,0.9700000000000006,0.5900000000000003,6415840588.92454
4619,0.9700000000000006,0.6000000000000003,5714188972.64262
4620,0.9700000000000006,0.6100000000000003,5081963954.62056
4621,0.9700000000000006,0.6200000000000003,4512671978.596464
4622,0.9700000000000006,0.6300000000000003,4000417013.2640657
4623,0.9700000000000006,0.6400000000000003,3539845818.0362573
4624,0.9700000000000006,0.6500000000000004,3126098216.3572345
4625,0.9700000000000006,0.6600000000000004,2754761918.951893
4626,0.9700000000000006,0.6700000000000004,2421831481.1172357
4627,0.9700000000000006,0.6800000000000004,2123671016.0907774
4628,0.9700000000000006,0.6900000000000004,1856980321.0167332
4629,0.9700000000000006,0.7000000000000004,1618764103.3827362
4630,0.9700000000000006,0.7100000000000004,1406304024.3005602
4631,0.9700000000000006,0.7200000000000004,1217133300.9120493
4632,0.9700000000000006,0.7300000000000004,1049013633.750149
4633,0.9700000000000006,0.7400000000000004,899914246.2885802
4634,0.9700000000000006,0.7500000000000004,767992843.3663485
4635,0.9700000000000006,0.7600000000000005,651578312.8522518
4636,0.9700000000000006,0.7700000000000005,549155010.9801291
4637,0.9700000000000006,0.7800000000000005,459348486.38531566
4638,0.9700000000000006,0.7900000000000005,380912511.13872904
4639,0.9700000000000006,0.8000000000000005,312717299.12953293
4640,0.9700000000000006,0.8100000000000005,253738803.09988526
4641,0.9700000000000006,0.8200000000000005,203048991.58679086
4642,0.9700000000000006,0.8300000000000005,159807016.0673604
4643,0.9700000000000006,0.8400000000000005,123251186.8180906
4644,0.9700000000000006,0.8500000000000005,92691683.46138993
4645,0.9700000000000006,0.8600000000000005,67503932.95221287
4646,0.9700000000000006,0.8700000000000006,47122593.9165916
4647,0.9700000000000006,0.8800000000000006,31036091.848864496
4648,0.9700000000000006,0.8900000000000006,18781654.75696729
4649,0.9700000000000006,0.9000000000000006,9940803.462176997
4650,0.9700000000000006,0.9100000000000006,4135254.9537333874
4651,0.9700000000000006,0.9200000000000006,1023201.008522629
4652,0.9700000000000006,0.9300000000000006,295927.7466710138
4653,0.9700000000000006,0.9400000000000006,1674744.937411076
4654,0.9700000000000006,0.9500000000000006,4908196.725009894
4655,0.9700000000000006,0.9600000000000006,9769528.038268074
4656,0.9800000000000006,0.01,2421205723955.0835
4657,0.9800000000000006,0.02,2200280966388.471
4658,0.9800000000000006,0.03,1999377526148.524
4659,0.9800000000000006,0.04,1816693668360.5874
4660,0.9800000000000006,0.05,1650588329876.953
4661,0.9800000000000006,0.060000000000000005,1499566969257.8247
4662,0.9800000000000006,0.07,1362268641554.2532
4663,0.9800000000000006,0.08,1237454194394.5747
4664,0.9800000000000006,0.09,1123995490328.4917
4665,0.9800000000000006,0.09999999999999999,1020865568179.0809
4666,0.9800000000000006,0.10999999999999999,927129663339.9045
4667,0.9800000000000006,0.11999999999999998,841937013576.139
4668,0.9800000000000006,0.12999999999999998,764513382986.4131
4669,0.9800000000000006,0.13999999999999999,694154242394.8103
4670,0.9800000000000006,0.15,630218549606.0085
4671,0.9800000000000006,0.16,572123077704.9274
4672,0.9800000000000006,0.17,519337243946.7101
4673,0.9800000000000006,0.18000000000000002,471378395792.8503
4674,0.9800000000000006,0.19000000000000003,427807514331.9621
4675,0.9800000000000006,0.20000000000000004,388225298704.51245
4676,0.9800000000000006,0.21000000000000005,352268598253.3053
4677,0.9800000000000006,0.22000000000000006,319607161967.41754
4678,0.9800000000000006,0.23000000000000007,289940677397.05096
4679,0.9800000000000006,0.24000000000000007,262996073608.98547
4680,0.9800000000000006,0.25000000000000006,238525064944.49152
4681,0.9800000000000006,0.26000000000000006,216301914349.72263
4682,0.9800000000000006,0.2700000000000001,196121396887.59995
4683,0.9800000000000006,0.2800000000000001,177796945723.8213
4684,0.9800000000000006,0.2900000000000001,161158964420.45898
4685,0.9800000000000006,0.3000000000000001,146053290780.44104
4686,0.9800000000000006,0.3100000000000001,132339798775.76611
4687,0.9800000000000006,0.3200000000000001,119891126271.54385
4688,0.9800000000000006,0.3300000000000001,108591517336.03995
4689,0.9800000000000006,0.34000000000000014,98335768912.2586
4690,0.9800000000000006,0.35000000000000014,89028272526.9733
4691,0.9800000000000006,0.36000000000000015,80582142535.6593
4692,0.9800000000000006,0.37000000000000016,72918423153.03246
4693,0.9800000000000006,0.38000000000000017,65965367204.89905
4694,0.9800000000000006,0.3900000000000002,59657780163.29138
4695,0.9800000000000006,0.4000000000000002,53936423598.49837
4696,0.9800000000000006,0.4100000000000002,48747472703.240616
4697,0.9800000000000006,0.4200000000000002,44042023020.19259
4698,0.9800000000000006,0.4300000000000002,39775641938.210884
4699,0.9800000000000006,0.4400000000000002,35907960918.60834
4700,0.9800000000000006,0.45000000000000023,32402304773.89585
4701,0.9800000000000006,0.46000000000000024,29225354650.627136
4702,0.9800000000000006,0.47000000000000025,26346841668.080864
4703,0.9800000000000006,0.48000000000000026,23739268438.03714
4704,0.9800000000000006,0.49000000000000027,21377655940.160282
4705,0.9800000000000006,0.5000000000000002,19239313454.61007
4706,0.9800000000000006,0.5100000000000002,17303629460.40546
4707,0.9800000000000006,0.5200000000000002,15551881596.52722
4708,0.9800000000000006,0.5300000000000002,13967063954.392857
4709,0.9800000000000006,0.5400000000000003,12533730126.645618
4710,0.9800000000000006,0.5500000000000003,11237850579.522486
4711,0.9800000000000006,0.5600000000000003,10066683045.639591
4712,0.9800000000000006,0.5700000000000003,9008654751.985048
4713,0.9800000000000006,0.5800000000000003,8053255405.269158
4714,0.9800000000000006,0.5900000000000003,7190939954.490235
4715,0.9800000000000006,0.6000000000000003,6413040239.489662
4716,0.9800000000000006,0.6100000000000003,5711684715.174244
4717,0.9800000000000006,0.6200000000000003,5079725514.692856
4718,0.9800000000000006,0.6300000000000003,4510672181.818863
4719,0.9800000000000006,0.6400000000000003,3998631463.70333
4720,0.9800000000000006,0.6500000000000004,3538252610.5698366
4721,0.9800000000000006,0.6600000000000004,3124677679.3122253
4722,0.9800000000000006,0.6700000000000004,2753496383.782687
4723,0.9800000000000006,0.6800000000000004,2420705076.229214
4724,0.9800000000000006,0.6900000000000004,2122669482.2325103
4725,0.9800000000000006,0.7000000000000004,1856090845.9434066
4726,0.9800000000000006,0.7100000000000004,1617975173.7424371
4727,0.9800000000000006,0.7200000000000004,1405605292.9170132
4728,0.9800000000000006,0.7300000000000004,1216515467.8344982
4729,0.9800000000000006,0.7400000000000004,1048468339.6167058
4730,0.9800000000000006,0.7500000000000004,899433976.7057221
4731,0.9800000000000006,0.7600000000000005,767570843.1464462
4732,0.9800000000000006,0.7700000000000005,651208509.0749471
4733,0.9800000000000006,0.7800000000000005,548831943.9540223
4734,0.9800000000000006,0.7900000000000005,459067247.6847081
4735,0.9800000000000006,0.8000000000000005,380668687.9781029
4736,0.9800000000000006,0.8100000000000005,312506924.41661286
4737,0.9800000000000006,0.8200000000000005,253558310.5779823
4738,0.9800000000000006,0.8300000000000005,202895175.5394017
4739,0.9800000000000006,0.8400000000000005,159676995.11356068
4740,0.9800000000000006,0.8500000000000005,123142371.37686022
4741,0.9800000000000006,0.8600000000000005,92601746.50732183
4742,0.9800000000000006,0.8700000000000006,67430783.72457798
4743,0.9800000000000006,0.8800000000000006,47064354.279086664
4744,0.9800000000000006,0.8900000000000006,30991075.02892942
4745,0.9800000000000006,0.9000000000000006,18748346.22177635
4746,0.9800000000000006,0.9100000000000006,9917843.713633385
4747,0.9800000000000006,0.9200000000000006,4121424.0473529203
4748,0.9800000000000006,0.9300000000000006,1017404.621268583
4749,0.9800000000000006,0.9400000000000006,297184.6368515806
4750,0.9800000000000006,0.9500000000000006,1682175.6559076258
4751,0.9800000000000006,0.9600000000000006,4921013.451562591
4752,0.9800000000000006,0.9700000000000006,9787025.429494563
4753,0.9900000000000007,0.01,2661741709696.2812
4754,0.9900000000000007,0.02,2419083154490.762
4755,0.9900000000000007,0.03,2198393945800.988
4756,0.9900000000000007,0.04,1997699583076.3555
4757,0.9900000000000007,0.05,1815201336770.3645
4758,0.9900000000000007,0.060000000000000005,1649260805416.57
4759,0.9900000000000007,0.07,1498385805052.5164
4760,0.9900000000000007,0.08,1361217478918.0264
4761,0.9900000000000007,0.09,1236518524447.1348
4762,0.9900000000000007,0.09999999999999999,1123162442966.73
4763,0.9900000000000007,0.10999999999999999,1020123725259.023
4764,0.9900000000000007,0.11999999999999998,926468893285.6018
4765,0.9900000000000007,0.12999999999999998,841348324951.4813
4766,0.9900000000000007,0.13999999999999999,763988794848.88
4767,0.9900000000000007,0.15,693686669500.8503
4768,0.9900000000000007,0.16,629801700759.7893
4769,0.9900000000000007,0.17,571751365738.743
4770,0.9900000000000007,0.18000000000000002,519005705995.40857
4771,0.9900000000000007,0.19000000000000003,471082622678.6802
4772,0.9900000000000007,0.20000000000000004,427543588012.60486
4773,0.9900000000000007,0.21000000000000005,387989736857.7519
4774,0.9900000000000007,0.22000000000000006,352058305178.5559
4775,0.9900000000000007,0.23000000000000007,319419385078.84375
4776,0.9900000000000007,0.24000000000000007,289772968666.59503
4777,0.9900000000000007,0.25000000000000006,262846255391.5865
4778,0.9900000000000007,0.26000000000000006,238391199683.2077
4779,0.9900000000000007,0.2700000000000001,216182277716.34525
4780,0.9900000000000007,0.2800000000000001,196014453965.54648
4781,0.9900000000000007,0.2900000000000001,177701329885.37006
4782,0.9900000000000007,0.3000000000000001,161073458590.45667
4783,0.9900000000000007,0.3100000000000001,145976810814.03098
4784,0.9900000000000007,0.3200000000000001,132271378709.02835
4785,0.9900000000000007,0.3300000000000001,119829905231.64766
4786,0.9900000000000007,0.34000000000000014,108536727922.0344
4787,0.9900000000000007,0.35000000000000014,98286726879.30064
4788,0.9900000000000007,0.36000000000000015,88984367625.9853
4789,0.9900000000000007,0.37000000000000016,80542830377.36562
4790,0.9900000000000007,0.38000000000000017,72883217980.34032
4791,0.9900000000000007,0.3900000000000002,65933835470.866
4792,0.9900000000000007,0.4000000000000002,59629534823.671165
4793,0.9900000000000007,0.4100000000000002,53911119038.248535
4794,0.9900000000000007,0.4200000000000002,48724800225.57758
4795,0.9900000000000007,0.4300000000000002,44021706834.914474
