,beta,gamma,sse
4055,0.9100000000000006,0.5100000000000002,39615641338.776184
4056,0.9100000000000006,0.5200000000000002,35472584323.58413
4057,0.9100000000000006,0.5300000000000002,31729449518.828564
4058,0.9100000000000006,0.5400000000000003,28349213526.97057
4059,0.9100000000000006,0.5500000000000003,25298239212.37106
4060,0.9100000000000006,0.5600000000000003,22545967126.542313
4061,0.9100000000000006,0.5700000000000003,20064634998.03474
4062,0.9100000000000006,0.5800000000000003,17829022741.72724
4063,0.9100000000000006,0.5900000000000003,15816220671.953453
4064,0.9100000000000006,0.6000000000000003,14005418813.005207
4065,0.9100000000000006,0.6100000000000003,12377715390.930847
4066,0.9100000000000006,0.6200000000000003,10915942763.8424
4067,0.9100000000000006,0.6300000000000003,9604509205.68136
4068,0.9100000000000006,0.6400000000000003,8429255101.946236
4069,0.9100000000000006,0.6500000000000004,7377322246.520752
4070,0.9100000000000006,0.6600000000000004,6437035047.608685
4071,0.9100000000000006,0.6700000000000004,5597792558.930807
4072,0.9100000000000006,0.6800000000000004,4849970350.727846
4073,0.9100000000000006,0.6900000000000004,4184831324.615843
4074,0.9100000000000006,0.7000000000000004,3594444657.7506337
4075,0.9100000000000006,0.7100000000000004,3071612135.8042555
4076,0.9100000000000006,0.7200000000000004,2609801201.5973434
4077,0.9100000000000006,0.7300000000000004,2203084107.4723463
4078,0.9100000000000006,0.7400000000000004,1846082615.1807833
4079,0.9100000000000006,0.7500000000000004,1533917737.6941452
4080,0.9100000000000006,0.7600000000000005,1262164063.388223
4081,0.9100000000000006,0.7700000000000005,1026808244.9091339
4082,0.9100000000000006,0.7800000000000005,824211273.084487
4083,0.9100000000000006,0.7900000000000005,651074190.8381635
4084,0.9100000000000006,0.8000000000000005,504406933.5156987
4085,0.9100000000000006,0.8100000000000005,381500010.61423063
4086,0.9100000000000006,0.8200000000000005,279898769.8954111
4087,0.9100000000000006,0.8300000000000005,197380008.4779442
4088,0.9100000000000006,0.8400000000000005,131930716.97319406
4089,0.9100000000000006,0.8500000000000005,81728762.23782378
4090,0.9100000000000006,0.8600000000000005,45125332.04963594
4091,0.9100000000000006,0.8700000000000006,20628981.1282908
4092,0.9100000000000006,0.8800000000000006,6891132.568412582
4093,0.9100000000000006,0.8900000000000006,2692902.0625832947
4094,0.9100000000000006,0.9000000000000006,6933124.387440692
4095,0.9200000000000006,0.01,6314963519774.173
4096,0.9200000000000006,0.02,5741227257189.793
4097,0.9200000000000006,0.03,5219171845741.264
4098,0.9200000000000006,0.04,4744182756927.336
4099,0.9200000000000006,0.05,4312052768640.5996
4100,0.9200000000000006,0.060000000000000005,3918946591157.8296
4101,0.9200000000000006,0.07,3561368495406.2227
4102,0.9200000000000006,0.08,3236132697011.1274
4103,0.9200000000000006,0.09,2940336268892.413
4104,0.9200000000000006,0.09999999999999999,2671334373046.9316
4105,0.9200000000000006,0.10999999999999999,2426717618720.924
4106,0.9200000000000006,0.11999999999999998,2204291369521.7
4107,0.9200000000000006,0.12999999999999998,2002056836222.056
4108,0.9200000000000006,0.13999999999999999,1818193805148.8254
4109,0.9200000000000006,0.15,1651044864191.0776
4110,0.9200000000000006,0.16,1499100999680.5447
4111,0.9200000000000006,0.17,1360988447752.0146
4112,0.9200000000000006,0.18000000000000002,1235456693344.271
4113,0.9200000000000006,0.19000000000000003,1121367518810.2017
4114,0.9200000000000006,0.20000000000000004,1017685012220.9778
4115,0.9200000000000006,0.21000000000000005,923466452924.3314
4116,0.9200000000000006,0.22000000000000006,837853998797.583
4117,0.9200000000000006,0.23000000000000007,760067105966.5548
4118,0.9200000000000006,0.24000000000000007,689395617582.8015
4119,0.9200000000000006,0.25000000000000006,625193463602.244
4120,0.9200000000000006,0.26000000000000006,566872918423.9438
4121,0.9200000000000006,0.2700000000000001,513899367762.0685
4122,0.9200000000000006,0.2800000000000001,465786540267.73004
4123,0.9200000000000006,0.2900000000000001,422092163219.57056
4124,0.9200000000000006,0.3000000000000001,382414005089.1877
4125,0.9200000000000006,0.3100000000000001,346386270984.803
4126,0.9200000000000006,0.3200000000000001,313676319906.92126
4127,0.9200000000000006,0.3300000000000001,283981675434.4594
4128,0.9200000000000006,0.34000000000000014,257027303918.71796
4129,0.9200000000000006,0.35000000000000014,232563136513.8205
4130,0.9200000000000006,0.36000000000000015,210361813432.81122
4131,0.9200000000000006,0.37000000000000016,190216630703.98477
4132,0.9200000000000006,0.38000000000000017,171939671426.6399
4133,0.9200000000000006,0.3900000000000002,155360105102.55957
4134,0.9200000000000006,0.4000000000000002,140322640061.31894
4135,0.9200000000000006,0.4100000000000002,126686115315.29636
4136,0.9200000000000006,0.4200000000000002,114322219384.34148
4137,0.9200000000000006,0.4300000000000002,103114324730.00119
4138,0.9200000000000006,0.4400000000000002,92956427443.76228
4139,0.9200000000000006,0.45000000000000023,83752182751.00926
4140,0.9200000000000006,0.46000000000000024,75414027729.72278
4141,0.9200000000000006,0.47000000000000025,67862383407.14363
4142,0.9200000000000006,0.48000000000000026,61024929094.95421
4143,0.9200000000000006,0.49000000000000027,54835942459.70189
4144,0.9200000000000006,0.5000000000000002,49235699405.45377
4145,0.9200000000000006,0.5100000000000002,44169928374.85461
4146,0.9200000000000006,0.5200000000000002,39589314157.258484
4147,0.9200000000000006,0.5300000000000002,35449046732.47089
4148,0.9200000000000006,0.5400000000000003,31708411079.564354
4149,0.9200000000000006,0.5500000000000003,28330414245.612885
4150,0.9200000000000006,0.5600000000000003,25281446302.119896
4151,0.9200000000000006,0.5700000000000003,22530972120.23653
4152,0.9200000000000006,0.5800000000000003,20051251172.168507
4153,0.9200000000000006,0.5900000000000003,17817082817.826828
4154,0.9200000000000006,0.6000000000000003,15805574764.95605
4155,0.9200000000000006,0.6100000000000003,13995932599.65601
4156,0.9200000000000006,0.6200000000000003,12369268474.207623
4157,0.9200000000000006,0.6300000000000003,10908427212.074085
4158,0.9200000000000006,0.6400000000000003,9597828247.385778
4159,0.9200000000000006,0.6500000000000004,8423321959.506337
4160,0.9200000000000006,0.6600000000000004,7372059093.678413
4161,0.9200000000000006,0.6700000000000004,6432372077.406981
4162,0.9200000000000006,0.6800000000000004,5593667150.203067
4163,0.9200000000000006,0.6900000000000004,4846326322.535824
4164,0.9200000000000006,0.7000000000000004,4181618269.1981363
4165,0.9200000000000006,0.7100000000000004,3591617343.5729947
4166,0.9200000000000006,0.7200000000000004,3069129973.2187204
4167,0.9200000000000006,0.7300000000000004,2607627764.432515
4168,0.9200000000000006,0.7400000000000004,2201186704.601186
4169,0.9200000000000006,0.7500000000000004,1844431906.75722
4170,0.9200000000000006,0.7600000000000005,1532487391.3234663
4171,0.9200000000000006,0.7700000000000005,1260930446.0068293
4172,0.9200000000000006,0.7800000000000005,1025750146.6040916
4173,0.9200000000000006,0.7900000000000005,823309659.4881008
4174,0.9200000000000006,0.8000000000000005,650311981.0934243
4175,0.9200000000000006,0.8100000000000005,503768801.1299789
4176,0.9200000000000006,0.8200000000000005,380972204.80479
4177,0.9200000000000006,0.8300000000000005,279468955.28567624
4178,0.9200000000000006,0.8400000000000005,197037121.23110202
4179,0.9200000000000006,0.8500000000000005,131664835.65259844
4180,0.9200000000000006,0.8600000000000005,81530991.86479922
4181,0.9200000000000006,0.8700000000000006,44987699.990850314
4182,0.9200000000000006,0.8800000000000006,20544343.589029536
4183,0.9200000000000006,0.8900000000000006,6853090.59684047
4184,0.9200000000000006,0.9000000000000006,2695726.085001066
4185,0.9200000000000006,0.9100000000000006,6971686.397216534
4186,0.9300000000000006,0.01,6935611449066.484
4187,0.9300000000000006,0.02,6306228248351.381
4188,0.9300000000000006,0.03,5733463346875.4795
4189,0.9300000000000006,0.04,5212270193268.488
4190,0.9300000000000006,0.05,4738046604032.873
4191,0.9300000000000006,0.060000000000000005,4306596299649.085
4192,0.9300000000000006,0.07,3914093689900.968
4193,0.9300000000000006,0.08,3557051643452.105
4194,0.9300000000000006,0.09,3232291997198.6655
4195,0.9300000000000006,0.09999999999999999,2936918579962.5684
4196,0.9300000000000006,0.10999999999999999,2668292542761.009
4197,0.9300000000000006,0.11999999999999998,2424009804277.0166
4198,0.9300000000000006,0.12999999999999998,2201880435343.3193
4199,0.9300000000000006,0.13999999999999999,1999909820315.0596
4200,0.9300000000000006,0.15,1816281446219.523
4201,0.9300000000000006,0.16,1649341182603.272
4202,0.9300000000000006,0.17,1497582926115.0247
4203,0.9300000000000006,0.18000000000000002,1359635494129.2168
4204,0.9300000000000006,0.19000000000000003,1234250661189.5288
4205,0.9300000000000006,0.20000000000000004,1120292240789.7822
4206,0.9300000000000006,0.21000000000000005,1016726123063.9039
4207,0.9300000000000006,0.22000000000000006,922611186376.511
4208,0.9300000000000006,0.23000000000000007,837091007637.4843
4209,0.9300000000000006,0.24000000000000007,759386302450.7979
4210,0.9300000000000006,0.25000000000000006,688788031990.653
4211,0.9300000000000006,0.26000000000000006,624651118814.3737
4212,0.9300000000000006,0.2700000000000001,566388718706.814
4213,0.9300000000000006,0.2800000000000001,513467000138.40576
4214,0.9300000000000006,0.2900000000000001,465400387038.75635
4215,0.9300000000000006,0.3000000000000001,421747224368.7021
4216,0.9300000000000006,0.3100000000000001,382105829442.20734
4217,0.9300000000000006,0.3200000000000001,346110895130.17554
4218,0.9300000000000006,0.3300000000000001,313430213993.85547
4219,0.9300000000000006,0.34000000000000014,283761695067.2152
4220,0.9300000000000006,0.35000000000000014,256830647454.9806
4221,0.9300000000000006,0.36000000000000015,232387307154.0656
4222,0.9300000000000006,0.37000000000000016,210204585557.6073
4223,0.9300000000000006,0.38000000000000017,190076019978.18884
4224,0.9300000000000006,0.3900000000000002,171813908244.33212
4225,0.9300000000000006,0.4000000000000002,155247610995.16852
4226,0.9300000000000006,0.4100000000000002,140222006734.42194
4227,0.9300000000000006,0.4200000000000002,126596086017.67685
4228,0.9300000000000006,0.4300000000000002,114241672346.62968
4229,0.9300000000000006,0.4400000000000002,103042258440.08759
4230,0.9300000000000006,0.45000000000000023,92891947552.63326
4231,0.9300000000000006,0.46000000000000024,83694490426.07625
4232,0.9300000000000006,0.47000000000000025,75362409293.46268
4233,0.9300000000000006,0.48000000000000026,67816201117.2446
4234,0.9300000000000006,0.49000000000000027,60983612938.433754
4235,0.9300000000000006,0.5000000000000002,54798982847.88223
4236,0.9300000000000006,0.5100000000000002,49202640669.45351
4237,0.9300000000000006,0.5200000000000002,44140362972.56984
4238,0.9300000000000006,0.5300000000000002,39562877512.83511
4239,0.9300000000000006,0.5400000000000003,35425412638.15659
4240,0.9300000000000006,0.5500000000000003,31687287597.7044
4241,0.9300000000000006,0.5600000000000003,28311540055.535606
4242,0.9300000000000006,0.5700000000000003,25264587442.847248
4243,0.9300000000000006,0.5800000000000003,22515919085.44385
4244,0.9300000000000006,0.5900000000000003,20037816318.6836
4245,0.9300000000000006,0.6000000000000003,17805098053.27532
4246,0.9300000000000006,0.6100000000000003,15794889483.989796
4247,0.9300000000000006,0.6200000000000003,13986411841.597567
4248,0.9300000000000006,0.6300000000000003,12360791277.959396
4249,0.9300000000000006,0.6400000000000003,10900885146.815979
4250,0.9300000000000006,0.6500000000000004,9591124099.960249
4251,0.9300000000000006,0.6600000000000004,8417368561.498678
4252,0.9300000000000006,0.6700000000000004,7366778273.072565
4253,0.9300000000000006,0.6800000000000004,6427693721.36061
4254,0.9300000000000006,0.6900000000000004,5589528366.962633
4255,0.9300000000000006,0.7000000000000004,4842670691.826024
4256,0.9300000000000006,0.7100000000000004,4178395171.5863647
4257,0.9300000000000006,0.7200000000000004,3588781360.3465004
4258,0.9300000000000006,0.7300000000000004,3066640349.234932
4259,0.9300000000000006,0.7400000000000004,2605447927.2222366
4260,0.9300000000000006,0.7500000000000004,2199283833.7344704
4261,0.9300000000000006,0.7600000000000005,1842776548.1302922
4262,0.9300000000000006,0.7700000000000005,1531053111.6027207
4263,0.9300000000000006,0.7800000000000005,1259693522.979916
4264,0.9300000000000006,0.7900000000000005,1024689291.6457417
4265,0.9300000000000006,0.8000000000000005,822405768.7558571
4266,0.9300000000000006,0.8100000000000005,649547912.431453
4267,0.9300000000000006,0.8200000000000005,503129173.9825155
4268,0.9300000000000006,0.8300000000000005,380443220.72895026
4269,0.9300000000000006,0.8400000000000005,279038236.9102444
4270,0.9300000000000006,0.8500000000000005,196693567.73694548
4271,0.9300000000000006,0.8600000000000005,131398493.05456364
4272,0.9300000000000006,0.8700000000000006,81332936.55714685
4273,0.9300000000000006,0.8800000000000006,44849934.18082975
4274,0.9300000000000006,0.8900000000000006,20459701.38824439
4275,0.9300000000000006,0.9000000000000006,6815153.669553535
4276,0.9300000000000006,0.9100000000000006,2698747.868148891
4277,0.9300000000000006,0.9200000000000006,7010524.010167404
4278,0.9400000000000006,0.01,7616011643940.279
4279,0.9400000000000006,0.02,6925718409258.211
4280,0.9400000000000006,0.03,6297436755725.327
4281,0.9400000000000006,0.04,5725649573144.756
4282,0.9400000000000006,0.05,5205324324494.575
4283,0.9400000000000006,0.060000000000000005,4731871249308.691
4284,0.9400000000000006,0.07,4301105080350.6455
4285,0.9400000000000006,0.08,3909209989125.539
4286,0.9400000000000006,0.09,3552707497537.359
4287,0.9400000000000006,0.09999999999999999,3228427113243.354
4288,0.9400000000000006,0.10999999999999999,2933479465072.883
4289,0.9400000000000006,0.11999999999999998,2665231732350.6104
4290,0.9400000000000006,0.12999999999999998,2421285178175.424
4291,0.9400000000000006,0.13999999999999999,2199454611735.333
4292,0.9400000000000006,0.15,1997749618660.6663
4293,0.9400000000000006,0.16,1814357411304.8604
4294,0.9400000000000006,0.17,1647627162762.2427
4295,0.9400000000000006,0.18000000000000002,1496055699450.491
4296,0.9400000000000006,0.19000000000000003,1358274437263.3232
4297,0.9400000000000006,0.20000000000000004,1233037455694.5176
4298,0.9400000000000006,0.21000000000000005,1119210613002.243
4299,0.9400000000000006,0.22000000000000006,1015761613474.6879
4300,0.9400000000000006,0.23000000000000007,921750945222.5121
4301,0.9400000000000006,0.24000000000000007,836323613706.1755
4302,0.9400000000000006,0.25000000000000006,758701602449.5084
4303,0.9400000000000006,0.26000000000000006,688176998134.9109
4304,0.9400000000000006,0.2700000000000001,624105722557.4897
4305,0.9400000000000006,0.2800000000000001,565901818770.377
4306,0.9400000000000006,0.2900000000000001,513032243213.6063
4307,0.9400000000000006,0.3000000000000001,465012119714.86584
4308,0.9400000000000006,0.3100000000000001,421400415010.0399
4309,0.9400000000000006,0.3200000000000001,381795998881.1574
4310,0.9400000000000006,0.3300000000000001,345834055173.2594
4311,0.9400000000000006,0.34000000000000014,313182812852.5644
4312,0.9400000000000006,0.35000000000000014,283540568926.8106
4313,0.9400000000000006,0.36000000000000015,256632977484.4057
4314,0.9400000000000006,0.37000000000000016,232210581339.71228
4315,0.9400000000000006,0.38000000000000017,210046564814.18033
4316,0.9400000000000006,0.3900000000000002,189934708052.31897
