,beta,gamma,sse
4136,0.9200000000000006,0.4200000000000002,2370140206510.464
4137,0.9200000000000006,0.4300000000000002,2132978795093.2627
4138,0.9200000000000006,0.4400000000000002,1917986654360.2441
4139,0.9200000000000006,0.45000000000000023,1723168577645.924
4140,0.9200000000000006,0.46000000000000024,1546705663984.248
4141,0.9200000000000006,0.47000000000000025,1386939975827.1758
4142,0.9200000000000006,0.48000000000000026,1242360506654.495
4143,0.9200000000000006,0.49000000000000027,1111590349683.606
4144,0.9200000000000006,0.5000000000000002,993374967550.1155
4145,0.9200000000000006,0.5100000000000002,886571470847.8115
4146,0.9200000000000006,0.5200000000000002,790138820832.562
4147,0.9200000000000006,0.5300000000000002,703128878449.072
4148,0.9200000000000006,0.5400000000000003,624678228170.469
4149,0.9200000000000006,0.5500000000000003,554000710984.6135
4150,0.9200000000000006,0.5600000000000003,490380606251.74536
4151,0.9200000000000006,0.5700000000000003,433166407127.9136
4152,0.9200000000000006,0.5800000000000003,381765138827.7217
4153,0.9200000000000006,0.5900000000000003,335637173216.6158
4154,0.9200000000000006,0.6000000000000003,294291497103.94934
4155,0.9200000000000006,0.6100000000000003,257281395178.18277
4156,0.9200000000000006,0.6200000000000003,224200511808.1663
4157,0.9200000000000006,0.6300000000000003,194679258951.23306
4158,0.9200000000000006,0.6400000000000003,168381540180.0591
4159,0.9200000000000006,0.6500000000000004,145001763384.8402
4160,0.9200000000000006,0.6600000000000004,124262117042.79626
4161,0.9200000000000006,0.6700000000000004,105910087089.7597
4162,0.9200000000000006,0.6800000000000004,89716193393.69357
4163,0.9200000000000006,0.6900000000000004,75471926631.55664
4164,0.9200000000000006,0.7000000000000004,62987868021.96872
4165,0.9200000000000006,0.7100000000000004,52091975878.7132
4166,0.9200000000000006,0.7200000000000004,42628024335.39933
4167,0.9200000000000006,0.7300000000000004,34454180859.92575
4168,0.9200000000000006,0.7400000000000004,27441710338.242508
4169,0.9200000000000006,0.7500000000000004,21473794569.13772
4170,0.9200000000000006,0.7600000000000005,16444456983.456665
4171,0.9200000000000006,0.7700000000000005,12257583289.80696
4172,0.9200000000000006,0.7800000000000005,8826029561.286873
4173,0.9200000000000006,0.7900000000000005,6070810020.456132
4174,0.9200000000000006,0.8000000000000005,3920357458.481816
4175,0.9200000000000006,0.8100000000000005,2309849844.5146275
4176,0.9200000000000006,0.8200000000000005,1180597247.8187952
4177,0.9200000000000006,0.8300000000000005,479483712.53083
4178,0.9200000000000006,0.8400000000000005,158459197.32694694
4179,0.9200000000000006,0.8500000000000005,174077123.5612747
4180,0.9200000000000006,0.8600000000000005,487073469.10724956
4181,0.9200000000000006,0.8700000000000006,1061983704.4142512
4182,0.9200000000000006,0.8800000000000006,1866794195.131276
4183,0.9200000000000006,0.8900000000000006,2872624994.7560263
4184,0.9200000000000006,0.9000000000000006,4053441223.619695
4185,0.9200000000000006,0.9100000000000006,5385790479.385576
4186,0.9300000000000006,0.01,133287937994396.56
4187,0.9300000000000006,0.02,121781681258208.02
4188,0.9300000000000006,0.03,111241002967310.67
4189,0.9300000000000006,0.04,101587608941928.4
4190,0.9300000000000006,0.05,92749259661691.2
4191,0.9300000000000006,0.060000000000000005,84659333849127.19
4192,0.9300000000000006,0.07,77256420158154.6
4193,0.9300000000000006,0.08,70483935496983.42
4194,0.9300000000000006,0.09,64289768559041.76
4195,0.9300000000000006,0.09999999999999999,58625947181459.72
4196,0.9300000000000006,0.10999999999999999,53448328197988.375
4197,0.9300000000000006,0.11999999999999998,48716308501702.71
4198,0.9300000000000006,0.12999999999999998,44392556082127.484
4199,0.9300000000000006,0.13999999999999999,40442759851252.07
4200,0.9300000000000006,0.15,36835397122962.61
4201,0.9300000000000006,0.16,33541517660477.47
4202,0.9300000000000006,0.17,30534543256144.695
4203,0.9300000000000006,0.18000000000000002,27790081857247.918
4204,0.9300000000000006,0.19000000000000003,25285755300047.523
4205,0.9300000000000006,0.20000000000000004,23001039761976.703
4206,0.9300000000000006,0.21000000000000005,20917118088559.71
4207,0.9300000000000006,0.22000000000000006,19016743197079.523
4208,0.9300000000000006,0.23000000000000007,17284111803177.766
4209,0.9300000000000006,0.24000000000000007,15704747759322.832
4210,0.9300000000000006,0.25000000000000006,14265394335359.71
4211,0.9300000000000006,0.26000000000000006,12953914811089.672
4212,0.9300000000000006,0.2700000000000001,11759200788984.082
4213,0.9300000000000006,0.2800000000000001,10671087671680.488
4214,0.9300000000000006,0.2900000000000001,9680276783831.602
4215,0.9300000000000006,0.3000000000000001,8778263651171.363
4216,0.9300000000000006,0.3100000000000001,7957271981341.814
4217,0.9300000000000006,0.3200000000000001,7210192921102.173
4218,0.9300000000000006,0.3300000000000001,6530529193049.719
4219,0.9300000000000006,0.34000000000000014,5912343741949.33
4220,0.9300000000000006,0.35000000000000014,5350212546237.264
4221,0.9300000000000006,0.36000000000000015,4839181274278.382
4222,0.9300000000000006,0.37000000000000016,4374725487561.381
4223,0.9300000000000006,0.38000000000000017,3952714114266.2734
4224,0.9300000000000006,0.3900000000000002,3569375936584.6177
4225,0.9300000000000006,0.4000000000000002,3221268853870.618
4226,0.9300000000000006,0.4100000000000002,2905251701205.9746
4227,0.9300000000000006,0.4200000000000002,2618458419329.3228
4228,0.9300000000000006,0.4300000000000002,2358274387167.864
4229,0.9300000000000006,0.4400000000000002,2122314742469.8923
4230,0.9300000000000006,0.45000000000000023,1908404529327.1392
4231,0.9300000000000006,0.46000000000000024,1714560523747.8374
4232,0.9300000000000006,0.47000000000000025,1538974599948.5308
4233,0.9300000000000006,0.48000000000000026,1379998510723.8188
4234,0.9300000000000006,0.49000000000000027,1236129965178.6514
4235,0.9300000000000006,0.5000000000000002,1105999896313.5178
4236,0.9300000000000006,0.5100000000000002,988360819484.4904
4237,0.9300000000000006,0.5200000000000002,882076190660.4701
4238,0.9300000000000006,0.5300000000000002,786110680710.3618
4239,0.9300000000000006,0.5400000000000003,699521288712.4443
4240,0.9300000000000006,0.5500000000000003,621449223523.9668
4241,0.9300000000000006,0.5600000000000003,551112488616.2491
4242,0.9300000000000006,0.5700000000000003,487799110502.5001
4243,0.9300000000000006,0.5800000000000003,430860955993.55505
4244,0.9300000000000006,0.5900000000000003,379708088040.30084
4245,0.9300000000000006,0.6000000000000003,333803614088.44653
4246,0.9300000000000006,0.6100000000000003,292658984707.54834
4247,0.9300000000000006,0.6200000000000003,255829703786.17535
4248,0.9300000000000006,0.6300000000000003,222911414831.68005
4249,0.9300000000000006,0.6400000000000003,193536330897.48825
4250,0.9300000000000006,0.6500000000000004,167369978403.03735
4251,0.9300000000000006,0.6600000000000004,144108227630.09012
4252,0.9300000000000006,0.6700000000000004,123474584991.25293
4253,0.9300000000000006,0.6800000000000004,105217724288.35751
4254,0.9300000000000006,0.6900000000000004,89109236124.66203
4255,0.9300000000000006,0.7000000000000004,74941576419.56866
4256,0.9300000000000006,0.7100000000000004,62526196610.48036
4257,0.9300000000000006,0.7200000000000004,51691839625.45232
4258,0.9300000000000006,0.7300000000000004,42282987083.43935
4259,0.9300000000000006,0.7400000000000004,34158444436.34403
4260,0.9300000000000006,0.7500000000000004,27190051918.166786
4261,0.9300000000000006,0.7600000000000005,21261510220.008625
4262,0.9300000000000006,0.7700000000000005,16267310773.497211
4263,0.9300000000000006,0.7800000000000005,12111761406.798496
4264,0.9300000000000006,0.7900000000000005,8708098943.526962
4265,0.9300000000000006,0.8000000000000005,5977681051.872586
4266,0.9300000000000006,0.8100000000000005,3849250324.879774
4267,0.9300000000000006,0.8200000000000005,2258264188.3647118
4268,0.9300000000000006,0.8300000000000005,1146284795.321263
4269,0.9300000000000006,0.8400000000000005,460423579.336625
4270,0.9300000000000006,0.8500000000000005,152835608.63632813
4271,0.9300000000000006,0.8600000000000005,180259310.69356743
4272,0.9300000000000006,0.8700000000000006,503597528.3450162
4273,0.9300000000000006,0.8800000000000006,1087536225.2428415
4274,0.9300000000000006,0.8900000000000006,1900197484.1650314
4275,0.9300000000000006,0.9000000000000006,2912823738.883952
4276,0.9300000000000006,0.9100000000000006,4099490451.4125543
4277,0.9300000000000006,0.9200000000000006,5436844693.759168
4278,0.9400000000000006,0.01,144708580299430.2
4279,0.9400000000000006,0.02,132266244395461.14
4280,0.9400000000000006,0.03,120862855766217.53
4281,0.9400000000000006,0.04,110414732306501.86
4282,0.9400000000000006,0.05,100844602911894.12
4283,0.9400000000000006,0.060000000000000005,92081151686206.92
4284,0.9400000000000006,0.07,84058590865596.72
4285,0.9400000000000006,0.08,76716261018291.61
4286,0.9400000000000006,0.09,69998257116385.64
4287,0.9400000000000006,0.09999999999999999,63853079115794.125
4288,0.9400000000000006,0.10999999999999999,58233305722047.75
4289,0.9400000000000006,0.11999999999999998,53095290062795.37
4290,0.9400000000000006,0.12999999999999998,48398876032417.89
4291,0.9400000000000006,0.13999999999999999,44107134119708.74
4292,0.9400000000000006,0.15,40186115575883.12
4293,0.9400000000000006,0.16,36604623826919.85
4294,0.9400000000000006,0.17,33334002081172.625
4295,0.9400000000000006,0.18000000000000002,30347936130051.76
4296,0.9400000000000006,0.19000000000000003,27622271386126.82
4297,0.9400000000000006,0.20000000000000004,25134843249041.684
4298,0.9400000000000006,0.21000000000000005,22865319934961.01
4299,0.9400000000000006,0.22000000000000006,20795056949717.555
4300,0.9400000000000006,0.23000000000000007,18906962429255.953
4301,0.9400000000000006,0.24000000000000007,17185372613242.701
4302,0.9400000000000006,0.25000000000000006,15615936758731.764
4303,0.9400000000000006,0.26000000000000006,14185510840449.11
4304,0.9400000000000006,0.2700000000000001,12882059422526.887
4305,0.9400000000000006,0.2800000000000001,11694565123319.18
4306,0.9400000000000006,0.2900000000000001,10612945130238.27
4307,0.9400000000000006,0.3000000000000001,9627974255335.05
4308,0.9400000000000006,0.3100000000000001,8731214054604.185
4309,0.9400000000000006,0.3200000000000001,7914947564724.084
4310,0.9400000000000006,0.3300000000000001,7172119240153.961
4311,0.9400000000000006,0.34000000000000014,6496279701229.749
4312,0.9400000000000006,0.35000000000000014,5881534930148.599
4313,0.9400000000000006,0.36000000000000015,5322499576547.566
4314,0.9400000000000006,0.37000000000000016,4814254057801.193
4315,0.9400000000000006,0.38000000000000017,4352305161229.2656
4316,0.9400000000000006,0.3900000000000002,3932549876166.42
4317,0.9400000000000006,0.4000000000000002,3551242203348.214
4318,0.9400000000000006,0.4100000000000002,3204962707364.2437
4319,0.9400000000000006,0.4200000000000002,2890590595070.7314
4320,0.9400000000000006,0.4300000000000002,2605278118893.7266
4321,0.9400000000000006,0.4400000000000002,2346427118944.325
4322,0.9400000000000006,0.45000000000000023,2111667531859.9177
4323,0.9400000000000006,0.46000000000000024,1898837707333.4922
4324,0.9400000000000006,0.47000000000000025,1705966385446.729
4325,0.9400000000000006,0.48000000000000026,1531256199232.4656
4326,0.9400000000000006,0.49000000000000027,1373068577405.836
4327,0.9400000000000006,0.5000000000000002,1229909931968.8857
4328,0.9400000000000006,0.5100000000000002,1100419024454.972
4329,0.9400000000000006,0.5200000000000002,983355412981.3263
4330,0.9400000000000006,0.5300000000000002,877588890061.771
4331,0.9400000000000006,0.5400000000000003,782089828337.0361
4332,0.9400000000000006,0.5500000000000003,695920358045.2448
4333,0.9400000000000006,0.5600000000000003,618226306216.0477
4334,0.9400000000000006,0.5700000000000003,548229833262.8996
4335,0.9400000000000006,0.5800000000000003,485222707901.34265
4336,0.9400000000000006,0.5900000000000003,428560166167.62915
4337,0.9400000000000006,0.6000000000000003,377655304780.2993
4338,0.9400000000000006,0.6100000000000003,331973963204.5786
4339,0.9400000000000006,0.6200000000000003,291030052571.1293
4340,0.9400000000000006,0.6300000000000003,254381293090.7181
4341,0.9400000000000006,0.6400000000000003,221625324816.97424
4342,0.9400000000000006,0.6500000000000004,192396159561.6981
4343,0.9400000000000006,0.6600000000000004,166360944480.45303
4344,0.9400000000000006,0.6700000000000004,143217010338.84595
4345,0.9400000000000006,0.6800000000000004,122689179758.73997
4346,0.9400000000000006,0.6900000000000004,104527312844.57216
4347,0.9400000000000006,0.7000000000000004,88504069517.5519
4348,0.9400000000000006,0.7100000000000004,74412869653.42783
4349,0.9400000000000006,0.7200000000000004,62066033740.38747
4350,0.9400000000000006,0.7300000000000004,51293088259.16444
4351,0.9400000000000006,0.7400000000000004,41939221348.445435
4352,0.9400000000000006,0.7500000000000004,33863875565.20216
4353,0.9400000000000006,0.7600000000000005,26939465690.915382
4354,0.9400000000000006,0.7700000000000005,21050210579.349136
4355,0.9400000000000006,0.7800000000000005,16091068997.513556
4356,0.9400000000000006,0.7900000000000005,11966770285.99141
4357,0.9400000000000006,0.8000000000000005,8590931464.646381
4358,0.9400000000000006,0.8100000000000005,5885253141.059102
4359,0.9400000000000006,0.8200000000000005,3778787247.5708694
4360,0.9400000000000006,0.8300000000000005,2207270243.800253
4361,0.9400000000000006,0.8400000000000005,1112515979.764552
4362,0.9400000000000006,0.8500000000000005,441862924.73203474
4363,0.9400000000000006,0.8600000000000005,147670932.72924268
4364,0.9400000000000006,0.8700000000000006,186863140.97989374
4365,0.9400000000000006,0.8800000000000006,520508985.8991008
4366,0.9400000000000006,0.8900000000000006,1113444675.7657342
4367,0.9400000000000006,0.9000000000000006,1933927782.7431953
4368,0.9400000000000006,0.9100000000000006,2953322912.1707077
4369,0.9400000000000006,0.9200000000000006,4145815676.4361224
4370,0.9400000000000006,0.9300000000000006,5488152446.498337
4371,0.9500000000000006,0.01,157021710133390.06
4372,0.9500000000000006,0.02,143576293507115.28
4373,0.9500000000000006,0.03,131247779483949.25
4374,0.9500000000000006,0.04,119946832564313.64
4375,0.9500000000000006,0.05,109590894636849.95
4376,0.9500000000000006,0.060000000000000005,100103710046620.16
4377,0.9500000000000006,0.07,91414879898318.61
4378,0.9500000000000006,0.08,83459444192779.69
4379,0.9500000000000006,0.09,76177490425469.98
4380,0.9500000000000006,0.09999999999999999,69513787308616.484
4381,0.9500000000000006,0.10999999999999999,63417442313928.18
4382,0.9500000000000006,0.11999999999999998,57841581770273.52
4383,0.9500000000000006,0.12999999999999998,52743052289881.84
4384,0.9500000000000006,0.13999999999999999,48082142337370.35
4385,0.9500000000000006,0.15,43822322797855.4
4386,0.9500000000000006,0.16,39930005443292.52
4387,0.9500000000000006,0.17,36374318239726.37
4388,0.9500000000000006,0.18000000000000002,33126896482036.598
4389,0.9500000000000006,0.19000000000000003,30161688786791.082
4390,0.9500000000000006,0.20000000000000004,27454777017717.902
4391,0.9500000000000006,0.21000000000000005,24984209261867.57
4392,0.9500000000000006,0.22000000000000006,22729845017560.08
4393,0.9500000000000006,0.23000000000000007,20673211797515.9
4394,0.9500000000000006,0.24000000000000007,18797372392009.61
4395,0.9500000000000006,0.25000000000000006,17086802077318.973
4396,0.9500000000000006,0.26000000000000006,15527275094059.953
4397,0.9500000000000006,0.2700000000000001,14105759758107.344
