,beta,gamma,sse
4439,0.9500000000000006,0.6900000000000004,94992578944.99231
4440,0.9500000000000006,0.7000000000000004,80562081731.9992
4441,0.9500000000000006,0.7100000000000004,67865798163.748505
4442,0.9500000000000006,0.7200000000000004,56734194607.49609
4443,0.9500000000000006,0.7300000000000004,47013376323.33948
4444,0.9500000000000006,0.7400000000000004,38563676455.454025
4445,0.9500000000000006,0.7500000000000004,31258370831.848022
4446,0.9500000000000006,0.7600000000000005,24982507473.231354
4447,0.9500000000000006,0.7700000000000005,19631840677.38389
4448,0.9500000000000006,0.7800000000000005,15111860428.889864
4449,0.9500000000000006,0.7900000000000005,11336908692.04744
4450,0.9500000000000006,0.8000000000000005,8229374883.446423
4451,0.9500000000000006,0.8100000000000005,5718963495.895618
4452,0.9500000000000006,0.8200000000000005,3742027462.389609
4453,0.9500000000000006,0.8300000000000005,2240961412.5122013
4454,0.9500000000000006,0.8400000000000005,1163649488.5738015
4455,0.9500000000000006,0.8500000000000005,462962859.00271606
4456,0.9500000000000006,0.8600000000000005,96302495.84126353
4457,0.9500000000000006,0.8700000000000006,25183175.122127715
4458,0.9500000000000006,0.8800000000000006,214855016.60852858
4459,0.9500000000000006,0.8900000000000006,633959205.8060566
4460,0.9500000000000006,0.9000000000000006,1254214838.9789886
4461,0.9500000000000006,0.9100000000000006,2050134103.5923474
4462,0.9500000000000006,0.9200000000000006,2998763254.4089413
4463,0.9500000000000006,0.9300000000000006,4079447071.463862
4464,0.9500000000000006,0.9400000000000006,5273614692.209247
4465,0.9600000000000006,0.01,144673124159949.8
4466,0.9600000000000006,0.02,132237684124533.6
4467,0.9600000000000006,0.03,120839278473170.8
4468,0.9600000000000006,0.04,110394625081112.38
4469,0.9600000000000006,0.05,100826787356937.19
4470,0.9600000000000006,0.060000000000000005,92064727463649.42
4471,0.9600000000000006,0.07,84042887173750.64
4472,0.9600000000000006,0.08,76700795031543.81
4473,0.9600000000000006,0.09,69982698523037.336
4474,0.9600000000000006,0.09999999999999999,63837219983859.94
4475,0.9600000000000006,0.10999999999999999,58217035008256.47
4476,0.9600000000000006,0.11999999999999998,53078572157210.23
4477,0.9600000000000006,0.12999999999999998,48381732800690.47
4478,0.9600000000000006,0.13999999999999999,44089629967621.83
4479,0.9600000000000006,0.15,40168345117096.41
4480,0.9600000000000006,0.16,36586701785263.29
4481,0.9600000000000006,0.17,33316055103946.164
4482,0.9600000000000006,0.18000000000000002,30330096229059.97
4483,0.9600000000000006,0.19000000000000003,27604670759058.316
4484,0.9600000000000006,0.20000000000000004,25117610265699.812
4485,0.9600000000000006,0.21000000000000005,22848576101152.926
4486,0.9600000000000006,0.22000000000000006,20778914686661.203
4487,0.9600000000000006,0.23000000000000007,18891523528498.08
4488,0.9600000000000006,0.24000000000000007,17170727246587.982
4489,0.9600000000000006,0.25000000000000006,15602162939838.951
4490,0.9600000000000006,0.26000000000000006,14172674249802.625
4491,0.9600000000000006,0.2700000000000001,12870213520665.518
4492,0.9600000000000006,0.2800000000000001,11683751488705.375
4493,0.9600000000000006,0.2900000000000001,10603193968165.805
4494,0.9600000000000006,0.3000000000000001,9619305032968.922
4495,0.9600000000000006,0.3100000000000001,8723636224775.428
4496,0.9600000000000006,0.3200000000000001,7908461347599.964
4497,0.9600000000000006,0.3300000000000001,7166716437494.534
4498,0.9600000000000006,0.34000000000000014,6491944522732.68
4499,0.9600000000000006,0.35000000000000014,5878244815475.637
4500,0.9600000000000006,0.36000000000000015,5320226000104.545
4501,0.9600000000000006,0.37000000000000016,4812963306286.992
4502,0.9600000000000006,0.38000000000000017,4351959076447.498
4503,0.9600000000000006,0.3900000000000002,3933106557667.83
4504,0.9600000000000006,0.4000000000000002,3552656667196.0205
4505,0.9600000000000006,0.4100000000000002,3207187498737.652
4506,0.9600000000000006,0.4200000000000002,2893576353584.708
4507,0.9600000000000006,0.4300000000000002,2608974096454.128
4508,0.9600000000000006,0.4400000000000002,2350781650708.46
4509,0.9600000000000006,0.45000000000000023,2116628461462.0898
4510,0.9600000000000006,0.46000000000000024,1904352767988.404
4511,0.9600000000000006,0.47000000000000025,1711983538881.7158
4512,0.9600000000000006,0.48000000000000026,1537723934641.7378
4513,0.9600000000000006,0.49000000000000027,1379936172782.086
4514,0.9600000000000006,0.5000000000000002,1237127680263.96
4515,0.9600000000000006,0.5100000000000002,1107938427063.8289
4516,0.9600000000000006,0.5200000000000002,991129343042.4602
4517,0.9600000000000006,0.5300000000000002,885571728031.5356
4518,0.9600000000000006,0.5400000000000003,790237572232.311
4519,0.9600000000000006,0.5500000000000003,704190710665.0651
4520,0.9600000000000006,0.5600000000000003,626578741553.3225
4521,0.9600000000000006,0.5700000000000003,556625644206.8445
4522,0.9600000000000006,0.5800000000000003,493625037213.2912
4523,0.9600000000000006,0.5900000000000003,436934022590.6366
4524,0.9600000000000006,0.6000000000000003,385967566018.8346
4525,0.9600000000000006,0.6100000000000003,340193367386.6837
4526,0.9600000000000006,0.6200000000000003,299127179683.34314
4527,0.9600000000000006,0.6300000000000003,262328537756.9906
4528,0.9600000000000006,0.6400000000000003,229396861677.84253
4529,0.9600000000000006,0.6500000000000004,199967902399.76746
4530,0.9600000000000006,0.6600000000000004,173710500133.32318
4531,0.9600000000000006,0.6700000000000004,150323628341.337
4532,0.9600000000000006,0.6800000000000004,129533698562.86641
4533,0.9600000000000006,0.6900000000000004,111092103378.2125
4534,0.9600000000000006,0.7000000000000004,94772976761.21997
4535,0.9600000000000006,0.7100000000000004,80371152838.84216
4536,0.9600000000000006,0.7200000000000004,67700305704.550835
4537,0.9600000000000006,0.7300000000000004,56591254423.20021
4538,0.9600000000000006,0.7400000000000004,46890418731.27406
4539,0.9600000000000006,0.7500000000000004,38458412188.05403
4540,0.9600000000000006,0.7600000000000005,31168760679.36764
4541,0.9600000000000006,0.7700000000000005,24906735224.809814
4542,0.9600000000000006,0.7800000000000005,19568288999.556625
4543,0.9600000000000006,0.7900000000000005,15059089360.40289
4544,0.9600000000000006,0.8000000000000005,11293636469.199986
4545,0.9600000000000006,0.8100000000000005,8194460841.634984
4546,0.9600000000000006,0.8200000000000005,5691392820.999062
4547,0.9600000000000006,0.8300000000000005,3720897590.509001
4548,0.9600000000000006,0.8400000000000005,2225469898.6970787
4549,0.9600000000000006,0.8500000000000005,1153083184.845149
4550,0.9600000000000006,0.8600000000000005,456688259.48302823
4551,0.9600000000000006,0.8700000000000006,93757122.37202744
4552,0.9600000000000006,0.8800000000000006,25867890.59994509
4553,0.9600000000000006,0.8900000000000006,218327165.5955121
4554,0.9600000000000006,0.9000000000000006,639826492.936007
4555,0.9600000000000006,0.9100000000000006,1262129865.4398642
4556,0.9600000000000006,0.9200000000000006,2059789490.650867
4557,0.9600000000000006,0.9300000000000006,3009887290.6743045
4558,0.9600000000000006,0.9400000000000006,4091799827.46906
4559,0.9600000000000006,0.9500000000000006,5286984552.016304
4560,0.9700000000000006,0.01,157350169016389.44
4561,0.9700000000000006,0.02,143882866914066.78
4562,0.9700000000000006,0.03,131532595054188.6
4563,0.9700000000000006,0.04,120210299365960.95
4564,0.9700000000000006,0.05,109833641592752.2
4565,0.9700000000000006,0.060000000000000005,100326533636025.17
4566,0.9700000000000006,0.07,91618699983616.06
4567,0.9700000000000006,0.08,83645266942805.19
4568,0.9700000000000006,0.09,76346377418118.48
4569,0.9700000000000006,0.09999999999999999,69666829996591.24
4570,0.9700000000000006,0.10999999999999999,63555741129091.76
4571,0.9700000000000006,0.11999999999999998,57966229224952.414
4572,0.9700000000000006,0.12999999999999998,52855119508275.664
4573,0.9700000000000006,0.13999999999999999,48182668517571.04
4574,0.9700000000000006,0.15,43912307165490.68
4575,0.9700000000000006,0.16,40010401312044.9
4576,0.9700000000000006,0.17,36446028842486.23
4577,0.9700000000000006,0.18000000000000002,33190772279726.46
4578,0.9700000000000006,0.19000000000000003,30218526000426.586
4579,0.9700000000000006,0.20000000000000004,27505317163484.207
4580,0.9700000000000006,0.21000000000000005,25029139499304.43
4581,0.9700000000000006,0.22000000000000006,22769799147734.492
4582,0.9700000000000006,0.23000000000000007,20708771771678.33
4583,0.9700000000000006,0.24000000000000007,18829070211988.863
4584,0.9700000000000006,0.25000000000000006,17115121987116.105
4585,0.9700000000000006,0.26000000000000006,15552655978016.73
4586,0.9700000000000006,0.2700000000000001,14128597674899.383
4587,0.9700000000000006,0.2800000000000001,12830972397381.668
4588,0.9700000000000006,0.2900000000000001,11648815933498.18
4589,0.9700000000000006,0.3000000000000001,10572092075653.93
4590,0.9700000000000006,0.3100000000000001,9591616563023.559
4591,0.9700000000000006,0.3200000000000001,8698986970015.176
4592,0.9700000000000006,0.3300000000000001,7886518109232.592
4593,0.9700000000000006,0.34000000000000014,7147182544869.982
4594,0.9700000000000006,0.35000000000000014,6474555838660.473
4595,0.9700000000000006,0.36000000000000015,5862766175384.832
4596,0.9700000000000006,0.37000000000000016,5306448038546.511
4597,0.9700000000000006,0.38000000000000017,4800699629157.3545
4598,0.9700000000000006,0.3900000000000002,4341043741685.798
4599,0.9700000000000006,0.4000000000000002,3923391831129.0015
4600,0.9700000000000006,0.4100000000000002,3544011023919.6865
4601,0.9700000000000006,0.4200000000000002,3199493843009.5786
4602,0.9700000000000006,0.4300000000000002,2886730434024.5225
4603,0.9700000000000006,0.4400000000000002,2602883094908.1323
4604,0.9700000000000006,0.45000000000000023,2345362926004.3994
4605,0.9700000000000006,0.46000000000000024,2111808431122.34
4606,0.9700000000000006,0.47000000000000025,1900065912821.961
4607,0.9700000000000006,0.48000000000000026,1708171517006.7334
4608,0.9700000000000006,0.49000000000000027,1534334792948.0955
4609,0.9700000000000006,0.5000000000000002,1376923645146.1487
4610,0.9700000000000006,0.5100000000000002,1234450562990.855
4611,0.9700000000000006,0.5200000000000002,1105560023071.0557
4612,0.9700000000000006,0.5300000000000002,989016967225.4355
4613,0.9700000000000006,0.5400000000000003,883696267078.5085
4614,0.9700000000000006,0.5500000000000003,788573092893.5295
4615,0.9700000000000006,0.5600000000000003,702714111138.4983
4616,0.9700000000000006,0.5700000000000003,625269441235.3997
4617,0.9700000000000006,0.5800000000000003,555465307578.9087
4618,0.9700000000000006,0.5900000000000003,492597328099.7866
4619,0.9700000000000006,0.6000000000000003,436024385439.5472
4620,0.9700000000000006,0.6100000000000003,385163031223.9866
4621,0.9700000000000006,0.6200000000000003,339482378000.2028
4622,0.9700000000000006,0.6300000000000003,298499437159.12805
4623,0.9700000000000006,0.6400000000000003,261774864626.49985
4624,0.9700000000000006,0.6500000000000004,228909079291.26648
4625,0.9700000000000006,0.6600000000000004,199538722071.8808
4626,0.9700000000000006,0.6700000000000004,173333426216.83276
4627,0.9700000000000006,0.6800000000000004,149992871913.7835
4628,0.9700000000000006,0.6900000000000004,129244100558.3495
4629,0.9700000000000006,0.7000000000000004,110839066124.39615
4630,0.9700000000000006,0.7100000000000004,94552402996.95401
4631,0.9700000000000006,0.7200000000000004,80179391389.9128
4632,0.9700000000000006,0.7300000000000004,67534103085.95257
4633,0.9700000000000006,0.7400000000000004,56447711717.11858
4634,0.9700000000000006,0.7500000000000004,46766953161.842285
4635,0.9700000000000006,0.7600000000000005,38352722877.840004
4636,0.9700000000000006,0.7700000000000005,31078798129.377586
4637,0.9700000000000006,0.7800000000000005,24830674110.324734
4638,0.9700000000000006,0.7900000000000005,19504503919.051037
4639,0.9700000000000006,0.8000000000000005,15006133214.756565
4640,0.9700000000000006,0.8100000000000005,11250221183.94469
4641,0.9700000000000006,0.8200000000000005,8159440176.58202
4642,0.9700000000000006,0.8300000000000005,5663747039.697811
4643,0.9700000000000006,0.8400000000000005,3699719786.9813223
4644,0.9700000000000006,0.8500000000000005,2209953801.1269755
4645,0.9700000000000006,0.8600000000000005,1142512275.6777372
4646,0.9700000000000006,0.8700000000000006,450426068.97871023
4647,0.9700000000000006,0.8800000000000006,91238568.31226166
4648,0.9700000000000006,0.8900000000000006,26591550.764297105
4649,0.9700000000000006,0.9000000000000006,221848382.01883656
4650,0.9700000000000006,0.9100000000000006,645751217.9789414
4651,0.9700000000000006,0.9200000000000006,1270109169.5168014
4652,0.9700000000000006,0.9300000000000006,2069514660.191825
4653,0.9700000000000006,0.9400000000000006,3021085452.669367
4654,0.9700000000000006,0.9500000000000006,4104230043.8640594
4655,0.9700000000000006,0.9600000000000006,5300434333.388507
4656,0.9800000000000006,0.01,171037209938382.16
4657,0.9800000000000006,0.02,156463165989106.3
4658,0.9800000000000006,0.03,143091164532168.4
4659,0.9800000000000006,0.04,130826101547148.94
4660,0.9800000000000006,0.05,119579968178256.19
4661,0.9800000000000006,0.060000000000000005,109271366648776.2
4662,0.9800000000000006,0.07,99825054597467.1
4663,0.9800000000000006,0.08,91171516614825.27
4664,0.9800000000000006,0.09,83246561768826.94
4665,0.9800000000000006,0.09999999999999999,75990945925019.55
4666,0.9800000000000006,0.10999999999999999,69350017684504.88
4667,0.9800000000000006,0.11999999999999998,63273386785223.5
4668,0.9800000000000006,0.12999999999999998,57714613836746.94
4669,0.9800000000000006,0.13999999999999999,52630920286199.02
4670,0.9800000000000006,0.15,47982917542676.14
4671,0.9800000000000006,0.16,43734354219276.29
4672,0.9800000000000006,0.17,39851880485261.36
4673,0.9800000000000006,0.18000000000000002,36304828555657.64
4674,0.9800000000000006,0.19000000000000003,33065008381428.066
4675,0.9800000000000006,0.20000000000000004,30106517639944.18
4676,0.9800000000000006,0.21000000000000005,27405565162565.055
4677,0.9800000000000006,0.22000000000000006,24940306973445.04
4678,0.9800000000000006,0.23000000000000007,22690694151008.664
4679,0.9800000000000006,0.24000000000000007,20638331760630.95
4680,0.9800000000000006,0.25000000000000006,18766348143769.008
4681,0.9800000000000006,0.26000000000000006,17059273884923.271
4682,0.9800000000000006,0.2700000000000001,15502929813233.299
4683,0.9800000000000006,0.2800000000000001,14084323430095.324
4684,0.9800000000000006,0.2900000000000001,12791553187832.705
4685,0.9800000000000006,0.3000000000000001,11613720077059.646
4686,0.9800000000000006,0.3100000000000001,10540846011890.547
4687,0.9800000000000006,0.3200000000000001,9563798532501.758
4688,0.9800000000000006,0.3300000000000001,8674221373715.573
4689,0.9800000000000006,0.34000000000000014,7864470476214.447
4690,0.9800000000000006,0.35000000000000014,7127555043699.494
4691,0.9800000000000006,0.36000000000000015,6457083274768.936
4692,0.9800000000000006,0.37000000000000016,5847212422519.241
4693,0.9800000000000006,0.38000000000000017,5292602857873.892
4694,0.9800000000000006,0.3900000000000002,4788375834441.57
4695,0.9800000000000006,0.4000000000000002,4330074673322.5903
4696,0.9800000000000006,0.4100000000000002,3913629105747.947
4697,0.9800000000000006,0.4200000000000002,3535322529784.911
4698,0.9800000000000006,0.4300000000000002,3191761954611.123
4699,0.9800000000000006,0.4400000000000002,2879850422086.954
4700,0.9800000000000006,0.45000000000000023,2596761710582.899
