,beta,gamma,sse
4506,0.9600000000000006,0.4200000000000002,196011293657.92914
4507,0.9600000000000006,0.4300000000000002,177131779660.5791
4508,0.9600000000000006,0.4400000000000002,160005624830.91644
4509,0.9600000000000006,0.45000000000000023,144472607243.41333
4510,0.9600000000000006,0.46000000000000024,130387061310.7907
4511,0.9600000000000006,0.47000000000000025,117616560473.09251
4512,0.9600000000000006,0.48000000000000026,106040718489.2587
4513,0.9600000000000006,0.49000000000000027,95550098738.02078
4514,0.9600000000000006,0.5000000000000002,86045221869.64731
4515,0.9600000000000006,0.5100000000000002,77435663003.74344
4516,0.9600000000000006,0.5200000000000002,69639230447.84827
4517,0.9600000000000006,0.5300000000000002,62581218623.20838
4518,0.9600000000000006,0.5400000000000003,56193728533.63895
4519,0.9600000000000006,0.5500000000000003,50415049706.09245
4520,0.9600000000000006,0.5600000000000003,45189098072.31804
4521,0.9600000000000006,0.5700000000000003,40464904754.24477
4522,0.9600000000000006,0.5800000000000003,36196151165.57521
4523,0.9600000000000006,0.5900000000000003,32340746252.255432
4524,0.9600000000000006,0.6000000000000003,28860442068.44034
4525,0.9600000000000006,0.6100000000000003,25720484225.43225
4526,0.9600000000000006,0.6200000000000003,22889294061.723
4527,0.9600000000000006,0.6300000000000003,20338179665.341835
4528,0.9600000000000006,0.6400000000000003,18041073137.614975
4529,0.9600000000000006,0.6500000000000004,15974291722.385048
4530,0.9600000000000006,0.6600000000000004,14116320638.730015
4531,0.9600000000000006,0.6700000000000004,12447615650.106136
4532,0.9600000000000006,0.6800000000000004,10950423580.302702
4533,0.9600000000000006,0.6900000000000004,9608619148.172716
4534,0.9600000000000006,0.7000000000000004,8407556640.200661
4535,0.9600000000000006,0.7100000000000004,7333935073.867586
4536,0.9600000000000006,0.7200000000000004,6375675626.646071
4537,0.9600000000000006,0.7300000000000004,5521810216.372573
4538,0.9600000000000006,0.7400000000000004,4762380219.6767025
4539,0.9600000000000006,0.7500000000000004,4088344406.9874535
4540,0.9600000000000006,0.7600000000000005,3491495256.1949573
4541,0.9600000000000006,0.7700000000000005,2964382883.065136
4542,0.9600000000000006,0.7800000000000005,2500245895.657221
4543,0.9600000000000006,0.7900000000000005,2092948542.8966002
4544,0.9600000000000006,0.8000000000000005,1736923584.6680808
4545,0.9600000000000006,0.8100000000000005,1427120362.8289142
4546,0.9600000000000006,0.8200000000000005,1158957599.8621807
4547,0.9600000000000006,0.8300000000000005,928280494.9237885
4548,0.9600000000000006,0.8400000000000005,731321726.1666976
4549,0.9600000000000006,0.8500000000000005,564666003.8060446
4550,0.9600000000000006,0.8600000000000005,425217850.7391585
4551,0.9600000000000006,0.8700000000000006,310172316.94663876
4552,0.9600000000000006,0.8800000000000006,216988360.6404994
4553,0.9600000000000006,0.8900000000000006,143364653.43477735
4554,0.9600000000000006,0.9000000000000006,87217588.9127942
4555,0.9600000000000006,0.9100000000000006,46661294.05398255
4556,0.9600000000000006,0.9200000000000006,19989461.24401055
4557,0.9600000000000006,0.9300000000000006,5658835.190773206
4558,0.9600000000000006,0.9400000000000006,2274204.156406508
4559,0.9600000000000006,0.9500000000000006,8574758.629290853
4560,0.9700000000000006,0.01,11463092967623.07
4561,0.9700000000000006,0.02,10429661147625.623
4562,0.9700000000000006,0.03,9488470628234.129
4563,0.9700000000000006,0.04,8631384337449.998
4564,0.9700000000000006,0.05,7850971631733.945
4565,0.9700000000000006,0.060000000000000005,7140448338501.674
4566,0.9700000000000006,0.07,6493621724455.158
4567,0.9700000000000006,0.08,5904840004137.388
4568,0.9700000000000006,0.09,5368946031076.047
4569,0.9700000000000006,0.09999999999999999,4881234840086.381
4570,0.9700000000000006,0.10999999999999999,4437414733814.702
4571,0.9700000000000006,0.11999999999999998,4033571629506.42
4572,0.9700000000000006,0.12999999999999998,3666136403357.083
4573,0.9700000000000006,0.13999999999999999,3331854989731.8105
4574,0.9700000000000006,0.15,3027761011097.6377
4575,0.9700000000000006,0.16,2751150731781.093
4576,0.9700000000000006,0.17,2499560144714.4473
4577,0.9700000000000006,0.18000000000000002,2270744015241.4385
4578,0.9700000000000006,0.19000000000000003,2062656719885.4543
4579,0.9700000000000006,0.20000000000000004,1873434730808.3325
4580,0.9700000000000006,0.21000000000000005,1701380608568.6624
4581,0.9700000000000006,0.22000000000000006,1544948376786.9468
4582,0.9700000000000006,0.23000000000000007,1402730162498.707
4583,0.9700000000000006,0.24000000000000007,1273443995380.9165
4584,0.9700000000000006,0.25000000000000006,1155922667724.4712
4585,0.9700000000000006,0.26000000000000006,1049103565045.043
4586,0.9700000000000006,0.2700000000000001,952019384623.4102
4587,0.9700000000000006,0.2800000000000001,863789666088.0295
4588,0.9700000000000006,0.2900000000000001,783613064438.8757
4589,0.9700000000000006,0.3000000000000001,710760301700.7914
4590,0.9700000000000006,0.3100000000000001,644567738723.6841
4591,0.9700000000000006,0.3200000000000001,584431513549.4712
4592,0.9700000000000006,0.3300000000000001,529802197273.9973
4593,0.9700000000000006,0.34000000000000014,480179922475.59326
4594,0.9700000000000006,0.35000000000000014,435109943088.6255
4595,0.9700000000000006,0.36000000000000015,394178588095.8167
4596,0.9700000000000006,0.37000000000000016,357009574621.6054
4597,0.9700000000000006,0.38000000000000017,323260648952.5468
4598,0.9700000000000006,0.3900000000000002,292620526710.61975
4599,0.9700000000000006,0.4000000000000002,264806105880.42145
4600,0.9700000000000006,0.4100000000000002,239559928659.65717
4601,0.9700000000000006,0.4200000000000002,216647870180.36545
4602,0.9700000000000006,0.4300000000000002,195857034051.4807
4603,0.9700000000000006,0.4400000000000002,176993836415.65176
4604,0.9700000000000006,0.45000000000000023,159882261807.81186
4605,0.9700000000000006,0.46000000000000024,144362275561.93982
4606,0.9700000000000006,0.47000000000000025,130288378846.87509
4607,0.9700000000000006,0.48000000000000026,117528293632.23518
4608,0.9700000000000006,0.49000000000000027,105961766000.91821
4609,0.9700000000000006,0.5000000000000002,95479477244.05301
4610,0.9700000000000006,0.5100000000000002,85982053105.64066
4611,0.9700000000000006,0.5200000000000002,77379162394.8858
4612,0.9700000000000006,0.5300000000000002,69588696961.14357
4613,0.9700000000000006,0.5400000000000003,62536025735.74235
4614,0.9700000000000006,0.5500000000000003,56153316192.44174
4615,0.9700000000000006,0.5600000000000003,50378917169.18736
4616,0.9700000000000006,0.5700000000000003,45156797532.98251
4617,0.9700000000000006,0.5800000000000003,40436035661.542366
4618,0.9700000000000006,0.5900000000000003,36170355163.9877
4619,0.9700000000000006,0.6000000000000003,32317702671.909294
4620,0.9700000000000006,0.6100000000000003,28839863905.10183
4621,0.9700000000000006,0.6200000000000003,25702114556.25766
4622,0.9700000000000006,0.6300000000000003,22872902848.788223
4623,0.9700000000000006,0.6400000000000003,20323560904.331795
4624,0.9700000000000006,0.6500000000000004,18028042313.80667
4625,0.9700000000000006,0.6600000000000004,15962683540.27041
4626,0.9700000000000006,0.6700000000000004,14105986995.36656
4627,0.9700000000000006,0.6800000000000004,12438423825.602062
4628,0.9700000000000006,0.6900000000000004,10942254621.78857
4629,0.9700000000000006,0.7000000000000004,9601366426.227913
4630,0.9700000000000006,0.7100000000000004,8401124559.024233
4631,0.9700000000000006,0.7200000000000004,7328237918.545395
4632,0.9700000000000006,0.7300000000000004,6370636532.698101
4633,0.9700000000000006,0.7400000000000004,5517360248.390847
4634,0.9700000000000006,0.7500000000000004,4758457547.310789
4635,0.9700000000000006,0.7600000000000005,4084893567.8189936
4636,0.9700000000000006,0.7700000000000005,3488466496.1852746
4637,0.9700000000000006,0.7800000000000005,2961731566.275322
4638,0.9700000000000006,0.7900000000000005,2497931975.843404
4639,0.9700000000000006,0.8000000000000005,2090936090.3863382
4640,0.9700000000000006,0.8100000000000005,1735180362.6385655
4641,0.9700000000000006,0.8200000000000005,1425617447.7436175
4642,0.9700000000000006,0.8300000000000005,1157669041.3886764
4643,0.9700000000000006,0.8400000000000005,927183011.1593933
4644,0.9700000000000006,0.8500000000000005,730394430.4473491
4645,0.9700000000000006,0.8600000000000005,563890159.7735345
4646,0.9700000000000006,0.8700000000000006,424576652.6978557
4647,0.9700000000000006,0.8800000000000006,309650692.8581793
4648,0.9700000000000006,0.8900000000000006,216572795.38771898
4649,0.9700000000000006,0.9000000000000006,143043030.23825783
4650,0.9700000000000006,0.9100000000000006,86979047.00821246
4651,0.9700000000000006,0.9200000000000006,46496100.93901487
4652,0.9700000000000006,0.9300000000000006,19888897.982419908
4653,0.9700000000000006,0.9400000000000006,5615093.420944801
4654,0.9700000000000006,0.9500000000000006,2280293.594120471
4655,0.9700000000000006,0.9600000000000006,8624423.981724897
4656,0.9800000000000006,0.01,12575569946633.195
4657,0.9800000000000006,0.02,11443461003708.6
4658,0.9800000000000006,0.03,10412223695963.51
4659,0.9800000000000006,0.04,9472980676319.324
4660,0.9800000000000006,0.05,8617622776100.391
4661,0.9800000000000006,0.060000000000000005,7838744104366.283
4662,0.9800000000000006,0.07,7129582444374.225
4663,0.9800000000000006,0.08,6483964536530.588
4664,0.9800000000000006,0.09,5896255866516.563
4665,0.9800000000000006,0.09999999999999999,5361314604794.719
4666,0.9800000000000006,0.10999999999999999,4874449369496.592
4667,0.9800000000000006,0.11999999999999998,4431380508835.517
4668,0.9800000000000006,0.12999999999999998,4028204621760.4805
4669,0.9800000000000006,0.13999999999999999,3661362056646.246
4670,0.9800000000000006,0.15,3327607147476.9033
4671,0.9800000000000006,0.16,3023980965302.505
4672,0.9800000000000006,0.17,2747786379804.531
4673,0.9800000000000006,0.18000000000000002,2496565241667.63
4674,0.9800000000000006,0.19000000000000003,2268077511193.8525
4675,0.9800000000000006,0.20000000000000004,2060282172276.7632
4676,0.9800000000000006,0.21000000000000005,1871319783543.5164
4677,0.9800000000000006,0.22000000000000006,1699496530233.8218
4678,0.9800000000000006,0.23000000000000007,1543269651276.3618
4679,0.9800000000000006,0.24000000000000007,1401234126101.5588
4680,0.9800000000000006,0.25000000000000006,1272110515049.3867
4681,0.9800000000000006,0.26000000000000006,1154733855842.5786
4682,0.9800000000000006,0.2700000000000001,1048043526548.2008
4683,0.9800000000000006,0.2800000000000001,951073992789.5753
4684,0.9800000000000006,0.2900000000000001,862946363739.2144
4685,0.9800000000000006,0.3000000000000001,782860687662.3672
4686,0.9800000000000006,0.3100000000000001,710088923528.2898
4687,0.9800000000000006,0.3200000000000001,643968530498.0339
4688,0.9800000000000006,0.3300000000000001,583896621967.2356
4689,0.9800000000000006,0.34000000000000014,529324635321.2275
4690,0.9800000000000006,0.35000000000000014,479753472677.32623
4691,0.9800000000000006,0.36000000000000015,434729071672.6437
4692,0.9800000000000006,0.37000000000000016,393838368830.76355
4693,0.9800000000000006,0.38000000000000017,356705621230.9098
4694,0.9800000000000006,0.3900000000000002,322989055130.87
4695,0.9800000000000006,0.4000000000000002,292377812880.4981
4696,0.9800000000000006,0.4100000000000002,264589171925.10666
4697,0.9800000000000006,0.4200000000000002,239366011955.20673
4698,0.9800000000000006,0.4300000000000002,216474508327.2036
4699,0.9800000000000006,0.4400000000000002,195702031773.9613
4700,0.9800000000000006,0.45000000000000023,176855236158.67407
4701,0.9800000000000006,0.46000000000000024,159758317613.14905
4702,0.9800000000000006,0.47000000000000025,144251429854.4151
4703,0.9800000000000006,0.48000000000000026,130189241802.5752
4704,0.9800000000000006,0.49000000000000027,117439624838.19708
4705,0.9800000000000006,0.5000000000000002,105882458148.71597
4706,0.9800000000000006,0.5100000000000002,95408541628.9379
4707,0.9800000000000006,0.5200000000000002,85918606728.77748
4708,0.9800000000000006,0.5300000000000002,77322416489.15762
4709,0.9800000000000006,0.5400000000000003,69537946781.3114
4710,0.9800000000000006,0.5500000000000003,62490641471.75436
4711,0.9800000000000006,0.5600000000000003,56112734880.62578
4712,0.9800000000000006,0.5700000000000003,50342635490.19846
4713,0.9800000000000006,0.5800000000000003,45124365397.89846
4714,0.9800000000000006,0.5900000000000003,40407050498.5998
4715,0.9800000000000006,0.6000000000000003,36144456828.28858
4716,0.9800000000000006,0.6100000000000003,32294568909.149925
4717,0.9800000000000006,0.6200000000000003,28819206308.106304
4718,0.9800000000000006,0.6300000000000003,25683674959.953735
4719,0.9800000000000006,0.6400000000000003,22856450115.34234
4720,0.9800000000000006,0.6500000000000004,20308888055.552322
4721,0.9800000000000006,0.6600000000000004,18014963972.705208
4722,0.9800000000000006,0.6700000000000004,15951033647.915554
4723,0.9800000000000006,0.6800000000000004,14095616772.927956
4724,0.9800000000000006,0.6900000000000004,12429199954.823223
4725,0.9800000000000006,0.7000000000000004,10934057620.093233
4726,0.9800000000000006,0.7100000000000004,9594089195.29561
4727,0.9800000000000006,0.7200000000000004,8394671088.008928
4728,0.9800000000000006,0.7300000000000004,7322522125.186062
4729,0.9800000000000006,0.7400000000000004,6365581227.413449
4730,0.9800000000000006,0.7500000000000004,5512896208.088532
4731,0.9800000000000006,0.7600000000000005,4754522687.096138
4732,0.9800000000000006,0.7700000000000005,4081432200.0817475
4733,0.9800000000000006,0.7800000000000005,3485428667.6920795
4734,0.9800000000000006,0.7900000000000005,2959072464.9181323
4735,0.9800000000000006,0.8000000000000005,2495611399.602398
4736,0.9800000000000006,0.8100000000000005,2088917971.8745067
4737,0.9800000000000006,0.8200000000000005,1733432343.3143055
4738,0.9800000000000006,0.8300000000000005,1424110496.5174327
4739,0.9800000000000006,0.8400000000000005,1156377112.9198754
4740,0.9800000000000006,0.8500000000000005,926082739.6454827
4741,0.9800000000000006,0.8600000000000005,729464855.1604562
4742,0.9800000000000006,0.8700000000000006,563112479.0002508
4743,0.9800000000000006,0.8800000000000006,423934003.0970948
4744,0.9800000000000006,0.8900000000000006,309127951.57085556
4745,0.9800000000000006,0.9000000000000006,216156402.51652187
4746,0.9800000000000006,0.9100000000000006,142720829.56939232
4747,0.9800000000000006,0.9200000000000006,86740143.07314809
4748,0.9800000000000006,0.9300000000000006,46330730.71593093
4749,0.9800000000000006,0.9400000000000006,19788315.7169962
4750,0.9800000000000006,0.9500000000000006,5571467.206702447
4751,0.9800000000000006,0.9600000000000006,2286612.495813079
4752,0.9800000000000006,0.9700000000000006,8674414.613231286
4753,0.9900000000000007,0.01,13793227463425.43
4754,0.9900000000000007,0.02,12553333785385.924
4755,0.9900000000000007,0.03,11423712262545.943
4756,0.9900000000000007,0.04,10394682356819.818
4757,0.9900000000000007,0.05,9457398334445.25
4758,0.9900000000000007,0.060000000000000005,8603779075461.034
4759,0.9900000000000007,0.07,7826443572543.172
4760,0.9900000000000007,0.08,7118651682723.094
4761,0.9900000000000007,0.09,6474249726154.912
4762,0.9900000000000007,0.09999999999999999,5887620554917.01
4763,0.9900000000000007,0.10999999999999999,5353637741899.21
4764,0.9900000000000007,0.11999999999999998,4867623565210.136
4765,0.9900000000000007,0.12999999999999998,4425310487315.548
4766,0.9900000000000007,0.13999999999999999,4022805850360.687
4767,0.9900000000000007,0.15,3656559529912.9375
