,beta,gamma,sse
4538,0.7400000000000004,0.9600000000000006,119839552014.88567
4539,0.7500000000000004,0.9600000000000006,113892938874.09572
4540,0.7600000000000005,0.9600000000000006,107902822867.67915
4541,0.7700000000000005,0.9600000000000006,101877774343.56021
4542,0.7800000000000005,0.9600000000000006,95827490534.24951
4543,0.7900000000000005,0.9600000000000006,89762906170.0401
4544,0.8000000000000005,0.9600000000000006,83696314022.39206
4545,0.8100000000000005,0.9600000000000006,77641496224.50122
4546,0.8200000000000005,0.9600000000000006,71613867284.26459
4547,0.8300000000000005,0.9600000000000006,65630629778.03636
4548,0.8400000000000005,0.9600000000000006,59710943792.02579
4549,0.8500000000000005,0.9600000000000006,53876111262.197815
4550,0.8600000000000005,0.9600000000000006,48149776453.41287
4551,0.8700000000000006,0.9600000000000006,42558143914.566895
4552,0.8800000000000006,0.9600000000000006,37130215348.981606
4553,0.8900000000000006,0.9600000000000006,31898046948.520195
4554,0.9000000000000006,0.9600000000000006,26897028856.167557
4555,0.9100000000000006,0.9600000000000006,22166188545.36605
4556,0.9200000000000006,0.9600000000000006,17748520035.498035
4557,0.9300000000000006,0.9600000000000006,13691341001.76728
4558,0.9400000000000006,0.9600000000000006,10046679984.543587
4559,0.9500000000000006,0.9600000000000006,6871696058.132525
4560,0.01,0.9700000000000006,361303974206.64355
4561,0.02,0.9700000000000006,359929123031.787
4562,0.03,0.9700000000000006,358524447614.6273
4563,0.04,0.9700000000000006,357089368759.8259
4564,0.05,0.9700000000000006,355623288632.0457
4565,0.060000000000000005,0.9700000000000006,354125590357.694
4566,0.07,0.9700000000000006,352595637624.25275
4567,0.08,0.9700000000000006,351032774278.2522
4568,0.09,0.9700000000000006,349436323923.06506
4569,0.09999999999999999,0.9700000000000006,347805589517.852
4570,0.10999999999999999,0.9700000000000006,346139852979.1392
4571,0.11999999999999998,0.9700000000000006,344438374786.68945
4572,0.12999999999999998,0.9700000000000006,342700393595.51605
4573,0.13999999999999999,0.9700000000000006,340925125856.09924
4574,0.15,0.9700000000000006,339111765445.0963
4575,0.16,0.9700000000000006,337259483309.08624
4576,0.17,0.9700000000000006,335367427124.16925
4577,0.18000000000000002,0.9700000000000006,333434720974.54346
4578,0.19000000000000003,0.9700000000000006,331460465053.5094
4579,0.20000000000000004,0.9700000000000006,329443735390.7233
4580,0.21000000000000005,0.9700000000000006,327383583609.90845
4581,0.22000000000000006,0.9700000000000006,325279036721.6754
4582,0.23000000000000007,0.9700000000000006,323129096956.57385
4583,0.24000000000000007,0.9700000000000006,320932741644.0174
4584,0.25000000000000006,0.9700000000000006,318688923143.29333
4585,0.26000000000000006,0.9700000000000006,316396568833.4866
4586,0.2700000000000001,0.9700000000000006,314054581169.8254
4587,0.2800000000000001,0.9700000000000006,311661837814.699
4588,0.2900000000000001,0.9700000000000006,309217191852.4001
4589,0.3000000000000001,0.9700000000000006,306719472097.53296
4590,0.3100000000000001,0.9700000000000006,304167483507.9866
4591,0.3200000000000001,0.9700000000000006,301560007714.4249
4592,0.3300000000000001,0.9700000000000006,298895803679.3928
4593,0.34000000000000014,0.9700000000000006,296173608500.3859
4594,0.35000000000000014,0.9700000000000006,293392138372.59717
4595,0.36000000000000015,0.9700000000000006,290550089728.5419
4596,0.37000000000000016,0.9700000000000006,287646140573.3822
4597,0.38000000000000017,0.9700000000000006,284678952036.54364
4598,0.3900000000000002,0.9700000000000006,281647170162.1407
4599,0.4000000000000002,0.9700000000000006,278549427962.8325
4600,0.4100000000000002,0.9700000000000006,275384347764.01465
4601,0.4200000000000002,0.9700000000000006,272150543867.7526
4602,0.4300000000000002,0.9700000000000006,268846625568.57278
4603,0.4400000000000002,0.9700000000000006,265471200556.19196
4604,0.45000000000000023,0.9700000000000006,262022878743.48434
4605,0.46000000000000024,0.9700000000000006,258500276561.4978
4606,0.47000000000000025,0.9700000000000006,254902021767.1456
4607,0.48000000000000026,0.9700000000000006,251226758813.36414
4608,0.49000000000000027,0.9700000000000006,247473154836.0464
4609,0.5000000000000002,0.9700000000000006,243639906316.98676
4610,0.5100000000000002,0.9700000000000006,239725746487.43073
4611,0.5200000000000002,0.9700000000000006,235729453542.64514
4612,0.5300000000000002,0.9700000000000006,231649859744.26453
4613,0.5400000000000003,0.9700000000000006,227485861494.05548
4614,0.5500000000000003,0.9700000000000006,223236430470.23132
4615,0.5600000000000003,0.9700000000000006,218900625925.58774
4616,0.5700000000000003,0.9700000000000006,214477608255.5743
4617,0.5800000000000003,0.9700000000000006,209966653954.02448
4618,0.5900000000000003,0.9700000000000006,205367172084.70114
4619,0.6000000000000003,0.9700000000000006,200678722408.14594
4620,0.6100000000000003,0.9700000000000006,195901035315.619
4621,0.6200000000000003,0.9700000000000006,191034033735.26324
4622,0.6300000000000003,0.9700000000000006,186077857190.1101
4623,0.6400000000000003,0.9700000000000006,181032888203.24786
4624,0.6500000000000004,0.9700000000000006,175899781262.50354
4625,0.6600000000000004,0.9700000000000006,170679494575.4478
4626,0.6700000000000004,0.9700000000000006,165373324865.53125
4627,0.6800000000000004,0.9700000000000006,159982945481.81912
4628,0.6900000000000004,0.9700000000000006,154510448118.24847
4629,0.7000000000000004,0.9700000000000006,148958388463.7063
4630,0.7100000000000004,0.9700000000000006,143329836131.68878
4631,0.7200000000000004,0.9700000000000006,137628429247.9855
4632,0.7300000000000004,0.9700000000000006,131858434106.91907
4633,0.7400000000000004,0.9700000000000006,126024810341.33054
4634,0.7500000000000004,0.9700000000000006,120133282088.91739
4635,0.7600000000000005,0.9700000000000006,114190415677.90793
4636,0.7700000000000005,0.9700000000000006,108203704398.59793
4637,0.7800000000000005,0.9700000000000006,102181660974.19421
4638,0.7900000000000005,0.9700000000000006,96133918394.95102
4639,0.8000000000000005,0.9700000000000006,90071339833.96786
4640,0.8100000000000005,0.9700000000000006,84006138421.50623
4641,0.8200000000000005,0.9700000000000006,77952007717.53387
4642,0.8300000000000005,0.9700000000000006,71924263789.67894
4643,0.8400000000000005,0.9700000000000006,65939999876.1597
4644,0.8500000000000005,0.9700000000000006,60018254690.82302
4645,0.8600000000000005,0.9700000000000006,54180195510.46747
4646,0.8700000000000006,0.9700000000000006,48449317273.43205
4647,0.8800000000000006,0.9700000000000006,42851659013.29492
4648,0.8900000000000006,0.9700000000000006,37416039052.72787
4649,0.9000000000000006,0.9700000000000006,32174310490.383026
4650,0.9100000000000006,0.9700000000000006,27161638628.41129
4651,0.9200000000000006,0.9700000000000006,22416802110.08808
4652,0.9300000000000006,0.9700000000000006,17982519666.2869
4653,0.9400000000000006,0.9700000000000006,13905804506.396086
4654,0.9500000000000006,0.9700000000000006,10238348533.895887
4655,0.9600000000000006,0.9700000000000006,7036938719.329292
4656,0.01,0.9800000000000006,362704875123.34705
4657,0.02,0.9800000000000006,361360555425.3094
4658,0.03,0.9800000000000006,359986999189.21576
4659,0.04,0.9800000000000006,358583646392.9061
4660,0.05,0.9800000000000006,357149918795.08734
4661,0.060000000000000005,0.9800000000000006,355685219541.04486
4662,0.07,0.9800000000000006,354188932764.99646
4663,0.08,0.9800000000000006,352660423190.0194
4664,0.09,0.9800000000000006,351099035726.595
4665,0.09999999999999999,0.9800000000000006,349504095070.9489
4666,0.10999999999999999,0.9800000000000006,347874905304.5074
4667,0.11999999999999998,0.9800000000000006,346210749495.94727
4668,0.12999999999999998,0.9800000000000006,344510889307.4927
4669,0.13999999999999999,0.9800000000000006,342774564607.29956
4670,0.15,0.9800000000000006,341000993089.9805
4671,0.16,0.9800000000000006,339189369907.54803
4672,0.17,0.9800000000000006,337338867313.3114
4673,0.18000000000000002,0.9800000000000006,335448634321.52954
4674,0.19000000000000003,0.9800000000000006,333517796385.9327
4675,0.20000000000000004,0.9800000000000006,331545455100.54767
4676,0.21000000000000005,0.9800000000000006,329530687926.6294
4677,0.22000000000000006,0.9800000000000006,327472547949.89264
4678,0.23000000000000007,0.9800000000000006,325370063672.67163
4679,0.24000000000000007,0.9800000000000006,323222238846.1086
4680,0.25000000000000006,0.9800000000000006,321028052347.9891
4681,0.26000000000000006,0.9800000000000006,318786458112.4055
4682,0.2700000000000001,0.9800000000000006,316496385118.04987
4683,0.2800000000000001,0.9800000000000006,314156737442.60913
4684,0.2900000000000001,0.9800000000000006,311766394391.4744
4685,0.3000000000000001,0.9800000000000006,309324210709.778
4686,0.3100000000000001,0.9800000000000006,306829016887.65063
4687,0.3200000000000001,0.9800000000000006,304279619569.5506
4688,0.3300000000000001,0.9800000000000006,301674802079.55914
4689,0.34000000000000014,0.9800000000000006,299013325075.6802
4690,0.35000000000000014,0.9800000000000006,296293927347.42426
4691,0.36000000000000015,0.9800000000000006,293515326772.31525
4692,0.37000000000000016,0.9800000000000006,290676221448.43805
4693,0.38000000000000017,0.9800000000000006,287775291021.7575
4694,0.3900000000000002,0.9800000000000006,284811198228.70026
4695,0.4000000000000002,0.9800000000000006,281782590676.407
4696,0.4100000000000002,0.9800000000000006,278688102885.1502
4697,0.4200000000000002,0.9800000000000006,275526358619.6933
4698,0.4300000000000002,0.9800000000000006,272295973538.84296
4699,0.4400000000000002,0.9800000000000006,268995558195.1501
4700,0.45000000000000023,0.9800000000000006,265623721419.65723
4701,0.46000000000000024,0.9800000000000006,262179074129.7926
4702,0.47000000000000025,0.9800000000000006,258660233602.0022
4703,0.48000000000000026,0.9800000000000006,255065828254.50375
4704,0.49000000000000027,0.9800000000000006,251394502989.68573
4705,0.5000000000000002,0.9800000000000006,247644925150.16577
4706,0.5100000000000002,0.9800000000000006,243815791147.41992
4707,0.5200000000000002,0.9800000000000006,239905833827.2173
4708,0.5300000000000002,0.9800000000000006,235913830641.8808
4709,0.5400000000000003,0.9800000000000006,231838612705.69495
4710,0.5500000000000003,0.9800000000000006,227679074816.6222
4711,0.5600000000000003,0.9800000000000006,223434186534.9309
4712,0.5700000000000003,0.9800000000000006,219103004417.42346
4713,0.5800000000000003,0.9800000000000006,214684685514.7359
4714,0.5900000000000003,0.9800000000000006,210178502248.72348
4715,0.6000000000000003,0.9800000000000006,205583858797.30927
4716,0.6100000000000003,0.9800000000000006,200900309125.42212
4717,0.6200000000000003,0.9800000000000006,196127576812.86298
4718,0.6300000000000003,0.9800000000000006,191265576843.18784
4719,0.6400000000000003,0.9800000000000006,186314439532.07202
4720,0.6500000000000004,0.9800000000000006,181274536789.20654
4721,0.6600000000000004,0.9800000000000006,176146510924.67758
4722,0.6700000000000004,0.9800000000000006,170931306229.09692
4723,0.6800000000000004,0.9800000000000006,165630203576.58865
4724,0.6900000000000004,0.9800000000000006,160244858321.22888
4725,0.7000000000000004,0.9800000000000006,154777341780.79382
4726,0.7100000000000004,0.9800000000000006,149230186626.84198
4727,0.7200000000000004,0.9800000000000006,143606436527.38123
4728,0.7300000000000004,0.9800000000000006,137909700417.80145
4729,0.7400000000000004,0.9800000000000006,132144211807.5603
4730,0.7500000000000004,0.9800000000000006,126314893564.45706
4731,0.7600000000000005,0.9800000000000006,120427428655.40637
4732,0.7700000000000005,0.9800000000000006,114488337362.62749
4733,0.7800000000000005,0.9800000000000006,108505061537.2884
4734,0.7900000000000005,0.9800000000000006,102486056499.11723
4735,0.8000000000000005,0.9800000000000006,96440891240.52652
4736,0.8100000000000005,0.9800000000000006,90380357647.63416
4737,0.8200000000000005,0.9800000000000006,84316589508.45152
4738,0.8300000000000005,0.9800000000000006,78263192140.69194
4739,0.8400000000000005,0.9800000000000006,72235383538.40149
4740,0.8500000000000005,0.9800000000000006,66250148008.19739
4741,0.8600000000000005,0.9800000000000006,60326403342.584755
4742,0.8700000000000006,0.9800000000000006,54485182659.90642
4743,0.8800000000000006,0.9800000000000006,48749832128.22416
4744,0.8900000000000006,0.9800000000000006,43146225884.13573
4745,0.9000000000000006,0.9800000000000006,37702999557.46589
4746,0.9100000000000006,0.9800000000000006,32451803919.205566
4747,0.9200000000000006,0.9800000000000006,27427580283.279373
4748,0.9300000000000006,0.9800000000000006,22668859412.930733
4749,0.9400000000000006,0.9800000000000006,18218085809.96128
4750,0.9500000000000006,0.9800000000000006,14121969399.928526
4751,0.9600000000000006,0.9800000000000006,10431866768.862644
4752,0.9700000000000006,0.9800000000000006,7204194257.212869
4753,0.01,0.9900000000000007,364074579721.6905
4754,0.02,0.9900000000000007,362760197362.0122
4755,0.03,0.9900000000000007,361417146521.28125
4756,0.04,0.9900000000000007,360044885910.00726
4757,0.05,0.9900000000000007,358642856435.034
4758,0.060000000000000005,0.9900000000000007,357210480810.0663
4759,0.07,0.9900000000000007,355747163162.0115
4760,0.08,0.9900000000000007,354252288633.94995
4761,0.09,0.9900000000000007,352725222985.6603
4762,0.09999999999999999,0.9900000000000007,351165312192.7405
4763,0.10999999999999999,0.9900000000000007,349571882045.4966
4764,0.11999999999999998,0.9900000000000007,347944237748.9155
4765,0.12999999999999998,0.9900000000000007,346281663525.1917
4766,0.13999999999999999,0.9900000000000007,344583422220.45386
4767,0.15,0.9900000000000007,342848754917.5262
4768,0.16,0.9900000000000007,341076880556.76654
4769,0.17,0.9900000000000007,339266995567.25085
4770,0.18000000000000002,0.9900000000000007,337418273510.8262
4771,0.19000000000000003,0.9900000000000007,335529864741.82635
4772,0.20000000000000004,0.9900000000000007,333600896085.5452
4773,0.21000000000000005,0.9900000000000007,331630470538.8916
4774,0.22000000000000006,0.9900000000000007,329617666997.00757
4775,0.23000000000000007,0.9900000000000007,327561540010.03064
4776,0.24000000000000007,0.9900000000000007,325461119574.6027
4777,0.25000000000000006,0.9900000000000007,323315410965.20764
4778,0.26000000000000006,0.9900000000000007,321123394610.928
4779,0.2700000000000001,0.9900000000000007,318884026023.7765
4780,0.2800000000000001,0.9900000000000007,316596235785.3718
4781,0.2900000000000001,0.9900000000000007,314258929599.3989
4782,0.3000000000000001,0.9900000000000007,311870988418.0266
4783,0.3100000000000001,0.9900000000000007,309431268651.2571
4784,0.3200000000000001,0.9900000000000007,306938602469.0526
4785,0.3300000000000001,0.9900000000000007,304391798207.042
4786,0.34000000000000014,0.9900000000000007,301789640887.644
4787,0.35000000000000014,0.9900000000000007,299130892869.5866
4788,0.36000000000000015,0.9900000000000007,296414294640.03284
4789,0.37000000000000016,0.9900000000000007,293638565764.87683
4790,0.38000000000000017,0.9900000000000007,290802406014.2473
4791,0.3900000000000002,0.9900000000000007,287904496681.8568
4792,0.4000000000000002,0.9900000000000007,284943502118.58777
4793,0.4100000000000002,0.9900000000000007,281918071502.61237
4794,0.4200000000000002,0.9900000000000007,278826840870.42084
4795,0.4300000000000002,0.9900000000000007,275668435435.39655
