,beta,gamma,sse
4377,0.07,0.9500000000000006,53770387645.63883
4378,0.08,0.9500000000000006,53518085907.91553
4379,0.09,0.9500000000000006,53260230702.83655
4380,0.09999999999999999,0.9500000000000006,52996700716.697784
4381,0.10999999999999999,0.9500000000000006,52727370996.85852
4382,0.11999999999999998,0.9500000000000006,52452112885.331535
4383,0.12999999999999998,0.9500000000000006,52170793953.998116
4384,0.13999999999999999,0.9500000000000006,51883277941.87749
4385,0.15,0.9500000000000006,51589424694.92809
4386,0.16,0.9500000000000006,51289090108.91112
4387,0.17,0.9500000000000006,50982126075.90485
4388,0.18000000000000002,0.9500000000000006,50668380435.12208
4389,0.19000000000000003,0.9500000000000006,50347696928.75299
4390,0.20000000000000004,0.9500000000000006,50019915163.63246
4391,0.21000000000000005,0.9500000000000006,49684870579.61495
4392,0.22000000000000006,0.9500000000000006,49342394425.6325
4393,0.23000000000000007,0.9500000000000006,48992313744.51248
4394,0.24000000000000007,0.9500000000000006,48634451367.7423
4395,0.25000000000000006,0.9500000000000006,48268625921.490204
4396,0.26000000000000006,0.9500000000000006,47894651845.32362
4397,0.2700000000000001,0.9500000000000006,47512339425.213
4398,0.2800000000000001,0.9500000000000006,47121494842.56757
4399,0.2900000000000001,0.9500000000000006,46721920241.22531
4400,0.3000000000000001,0.9500000000000006,46313413814.50933
4401,0.3100000000000001,0.9500000000000006,45895769914.67345
4402,0.3200000000000001,0.9500000000000006,45468779187.28754
4403,0.3300000000000001,0.9500000000000006,45032228733.36501
4404,0.34000000000000014,0.9500000000000006,44585902302.308426
4405,0.35000000000000014,0.9500000000000006,44129580519.04959
4406,0.36000000000000015,0.9500000000000006,43663041149.08895
4407,0.37000000000000016,0.9500000000000006,43186059405.49824
4408,0.38000000000000017,0.9500000000000006,42698408302.343346
4409,0.3900000000000002,0.9500000000000006,42199859059.414345
4410,0.4000000000000002,0.9500000000000006,41690181563.61949
4411,0.4100000000000002,0.9500000000000006,41169144892.91459
4412,0.4200000000000002,0.9500000000000006,40636517909.20119
4413,0.4300000000000002,0.9500000000000006,40092069927.24203
4414,0.4400000000000002,0.9500000000000006,39535571467.314804
4415,0.45000000000000023,0.9500000000000006,38966795100.06038
4416,0.46000000000000024,0.9500000000000006,38385516392.785515
4417,0.47000000000000025,0.9500000000000006,37791514967.35917
4418,0.48000000000000026,0.9500000000000006,37184575680.80257
4419,0.49000000000000027,0.9500000000000006,36564489940.722946
4420,0.5000000000000002,0.9500000000000006,35931057168.890305
4421,0.5100000000000002,0.9500000000000006,35284086427.5106
4422,0.5200000000000002,0.9500000000000006,34623398224.12168
4423,0.5300000000000002,0.9500000000000006,33948826512.537178
4424,0.5400000000000003,0.9500000000000006,33260220908.90286
4425,0.5500000000000003,0.9500000000000006,32557449143.72076
4426,0.5600000000000003,0.9500000000000006,31840399772.65383
4427,0.5700000000000003,0.9500000000000006,31108985171.06241
4428,0.5800000000000003,0.9500000000000006,30363144839.560593
4429,0.5900000000000003,0.9500000000000006,29602849050.434357
4430,0.6000000000000003,0.9500000000000006,28828102867.551823
4431,0.6100000000000003,0.9500000000000006,28038950575.443886
4432,0.6200000000000003,0.9500000000000006,27235480556.56175
4433,0.6300000000000003,0.9500000000000006,26417830659.353233
4434,0.6400000000000003,0.9500000000000006,25586194103.770668
4435,0.6500000000000004,0.9500000000000006,24740825975.158676
4436,0.6600000000000004,0.9500000000000006,23882050362.20517
4437,0.6700000000000004,0.9500000000000006,23010268199.807747
4438,0.6800000000000004,0.9500000000000006,22125965883.351284
4439,0.6900000000000004,0.9500000000000006,21229724727.052116
4440,0.7000000000000004,0.9500000000000006,20322231345.747726
4441,0.7100000000000004,0.9500000000000006,19404289046.847042
4442,0.7200000000000004,0.9500000000000006,18476830327.162262
4443,0.7300000000000004,0.9500000000000006,17540930578.076035
4444,0.7400000000000004,0.9500000000000006,16597823112.0243
4445,0.7500000000000004,0.9500000000000006,15648915633.663643
4446,0.7600000000000005,0.9500000000000006,14695808290.420929
4447,0.7700000000000005,0.9500000000000006,13740313449.4719
4448,0.7800000000000005,0.9500000000000006,12784477361.65665
4449,0.7900000000000005,0.9500000000000006,11830603887.508036
4450,0.8000000000000005,0.9500000000000006,10881280476.549786
4451,0.8100000000000005,0.9500000000000006,9939406608.427794
4452,0.8200000000000005,0.9500000000000006,9008224923.39163
4453,0.8300000000000005,0.9500000000000006,8091355290.27829
4454,0.8400000000000005,0.9500000000000006,7192832082.605781
4455,0.8500000000000005,0.9500000000000006,6317144957.816777
4456,0.8600000000000005,0.9500000000000006,5469283461.285864
4457,0.8700000000000006,0.9500000000000006,4654785805.595194
4458,0.8800000000000006,0.9500000000000006,3879792206.9854603
4459,0.8900000000000006,0.9500000000000006,3151103195.005121
4460,0.9000000000000006,0.9500000000000006,2476243348.431035
4461,0.9100000000000006,0.9500000000000006,1863530950.7535987
4462,0.9200000000000006,0.9500000000000006,1322154102.1599014
4463,0.9300000000000006,0.9500000000000006,862253872.277547
4464,0.9400000000000006,0.9500000000000006,495015129.24566925
4465,0.01,0.9600000000000006,55396727460.40736
4466,0.02,0.9600000000000006,55180337654.04192
4467,0.03,0.9600000000000006,54959150510.56528
4468,0.04,0.9600000000000006,54733068367.98619
4469,0.05,0.9600000000000006,54501990410.64369
4470,0.060000000000000005,0.9600000000000006,54265812600.26241
4471,0.07,0.9600000000000006,54024427606.65272
4472,0.08,0.9600000000000006,53777724738.24942
4473,0.09,0.9600000000000006,53525589872.707504
4474,0.09999999999999999,0.9600000000000006,53267905387.80041
4475,0.10999999999999999,0.9600000000000006,53004550092.89625
4476,0.11999999999999998,0.9600000000000006,52735399161.320335
4477,0.12999999999999998,0.9600000000000006,52460324063.94829
4478,0.13999999999999999,0.9600000000000006,52179192504.4142
4479,0.15,0.9600000000000006,51891868356.36157
4480,0.16,0.9600000000000006,51598211603.21336
4481,0.17,0.9600000000000006,51298078280.9895
4482,0.18000000000000002,0.9600000000000006,50991320424.75907
4483,0.19000000000000003,0.9600000000000006,50677786019.377106
4484,0.20000000000000004,0.9600000000000006,50357318955.22625
4485,0.21000000000000005,0.9600000000000006,50029758989.759705
4486,0.22000000000000006,0.9600000000000006,49694941715.72622
4487,0.23000000000000007,0.9600000000000006,49352698537.049416
4488,0.24000000000000007,0.9600000000000006,49002856653.43457
4489,0.25000000000000006,0.9600000000000006,48645239054.88713
4490,0.26000000000000006,0.9600000000000006,48279664527.44728
4491,0.2700000000000001,0.9600000000000006,47905947671.57821
4492,0.2800000000000001,0.9600000000000006,47523898934.79063
4493,0.2900000000000001,0.9600000000000006,47133324660.24518
4494,0.3000000000000001,0.9600000000000006,46734027153.24842
4495,0.3100000000000001,0.9600000000000006,46325804767.74869
4496,0.3200000000000001,0.9600000000000006,45908452015.14683
4497,0.3300000000000001,0.9600000000000006,45481759697.964935
4498,0.34000000000000014,0.9600000000000006,45045515071.16641
4499,0.35000000000000014,0.9600000000000006,44599502034.19365
4500,0.36000000000000015,0.9600000000000006,44143501357.08938
4501,0.37000000000000016,0.9600000000000006,43677290944.394424
4502,0.38000000000000017,0.9600000000000006,43200646140.873116
4503,0.3900000000000002,0.9600000000000006,42713340083.50906
4504,0.4000000000000002,0.9600000000000006,42215144104.642624
4505,0.4100000000000002,0.9600000000000006,41705828191.58945
4506,0.4200000000000002,0.9600000000000006,41185161508.5927
4507,0.4300000000000002,0.9600000000000006,40652912987.52124
4508,0.4400000000000002,0.9600000000000006,40108851994.33947
4509,0.45000000000000023,0.9600000000000006,39552749079.0439
4510,0.46000000000000024,0.9600000000000006,38984376817.49518
4511,0.47000000000000025,0.9600000000000006,38403510754.37427
4512,0.48000000000000026,0.9600000000000006,37809930457.368195
4513,0.49000000000000027,0.9600000000000006,37203420693.64766
4514,0.5000000000000002,0.9600000000000006,36583772740.74554
4515,0.5100000000000002,0.9600000000000006,35950785845.08956
4516,0.5200000000000002,0.9600000000000006,35304268842.692955
4517,0.5300000000000002,0.9600000000000006,34644041957.87338
4518,0.5400000000000003,0.9600000000000006,33969938797.364952
4519,0.5500000000000003,0.9600000000000006,33281808558.820038
4520,0.5600000000000003,0.9600000000000006,32579518474.482525
4521,0.5700000000000003,0.9600000000000006,31862956512.76289
4522,0.5800000000000003,0.9600000000000006,31132034362.576645
4523,0.5900000000000003,0.9600000000000006,30386690727.634552
4524,0.6000000000000003,0.9600000000000006,29626894960.41665
4525,0.6100000000000003,0.9600000000000006,28852651068.33938
4526,0.6200000000000003,0.9600000000000006,28064002127.660725
4527,0.6300000000000003,0.9600000000000006,27261035143.982025
4528,0.6400000000000003,0.9600000000000006,26443886401.826088
4529,0.6500000000000004,0.9600000000000006,25612747349.72461
4530,0.6600000000000004,0.9600000000000006,24767871071.565155
4531,0.6700000000000004,0.9600000000000006,23909579399.662155
4532,0.6800000000000004,0.9600000000000006,23038270730.16268
4533,0.6900000000000004,0.9600000000000006,22154428607.016033
4534,0.7000000000000004,0.9600000000000006,21258631146.868004
4535,0.7100000000000004,0.9600000000000006,20351561383.93346
4536,0.7200000000000004,0.9600000000000006,19434018621.203106
4537,0.7300000000000004,0.9600000000000006,18506930882.30836
4538,0.7400000000000004,0.9600000000000006,17571368567.059803
4539,0.7500000000000004,0.9600000000000006,16628559423.154682
4540,0.7600000000000005,0.9600000000000006,15679904956.887197
4541,0.7700000000000005,0.9600000000000006,14726998416.967438
4542,0.7800000000000005,0.9600000000000006,13771644497.841465
4543,0.7900000000000005,0.9600000000000006,12815880922.297506
4544,0.8000000000000005,0.9600000000000006,11862002077.734924
4545,0.8100000000000005,0.9600000000000006,10912584896.368948
4546,0.8200000000000005,0.9600000000000006,9970517186.95708
4547,0.8300000000000005,0.9600000000000006,9039028644.483757
4548,0.8400000000000005,0.9600000000000006,8121724784.759747
4549,0.8500000000000005,0.9600000000000006,7222624073.2218
4550,0.8600000000000005,0.9600000000000006,6346198541.510492
4551,0.8700000000000006,0.9600000000000006,5497418211.821631
4552,0.8800000000000006,0.9600000000000006,4681799677.746597
4553,0.8900000000000006,0.9600000000000006,3905459221.527978
4554,0.9000000000000006,0.9600000000000006,3175170881.5626655
4555,0.9100000000000006,0.9600000000000006,2498429920.8009367
4556,0.9200000000000006,0.9600000000000006,1883522186.652143
4557,0.9300000000000006,0.9600000000000006,1339599896.3617487
4558,0.9400000000000006,0.9600000000000006,876764428.8371766
4559,0.9500000000000006,0.9600000000000006,506156754.853712
4560,0.01,0.9700000000000006,55614541072.508934
4561,0.02,0.9700000000000006,55402994233.668106
4562,0.03,0.9700000000000006,55186747599.77012
4563,0.04,0.9700000000000006,54965706695.036606
4564,0.05,0.9700000000000006,54739773961.06869
4565,0.060000000000000005,0.9700000000000006,54508848688.47857
4566,0.07,0.9700000000000006,54272826947.99121
4567,0.08,0.9700000000000006,54031601521.18689
4568,0.09,0.9700000000000006,53785061831.07811
4569,0.09999999999999999,0.9700000000000006,53533093872.73819
4570,0.10999999999999999,0.9700000000000006,53275580144.226715
4571,0.11999999999999998,0.9700000000000006,53012399578.08598
4572,0.12999999999999998,0.9700000000000006,52743427473.71599
4573,0.13999999999999999,0.9700000000000006,52468535430.97123
4574,0.15,0.9700000000000006,52187591285.36243
4575,0.16,0.9700000000000006,51900459045.28969
4576,0.17,0.9700000000000006,51606998831.78175
4577,0.18000000000000002,0.9700000000000006,51307066821.26845
4578,0.19000000000000003,0.9700000000000006,51000515191.97128
4579,0.20000000000000004,0.9700000000000006,50687192074.56041
4580,0.21000000000000005,0.9700000000000006,50366941507.79597
4581,0.22000000000000006,0.9700000000000006,50039603399.94771
4582,0.23000000000000007,0.9700000000000006,49705013496.87096
4583,0.24000000000000007,0.9700000000000006,49363003357.70822
4584,0.25000000000000006,0.9700000000000006,49013400339.2866
4585,0.26000000000000006,0.9700000000000006,48656027590.39091
4586,0.2700000000000001,0.9700000000000006,48290704057.21366
4587,0.2800000000000001,0.9700000000000006,47917244501.41456
4588,0.2900000000000001,0.9700000000000006,47535459532.36751
4589,0.3000000000000001,0.9700000000000006,47145155655.33115
4590,0.3100000000000001,0.9700000000000006,46746135337.45288
4591,0.3200000000000001,0.9700000000000006,46338197093.70613
4592,0.3300000000000001,0.9700000000000006,45921135595.0685
4593,0.34000000000000014,0.9700000000000006,45494741801.47626
4594,0.35000000000000014,0.9700000000000006,45058803122.33939
4595,0.36000000000000015,0.9700000000000006,44613103607.67437
4596,0.37000000000000016,0.9700000000000006,44157424173.20955
4597,0.38000000000000017,0.9700000000000006,43691542863.14461
4598,0.3900000000000002,0.9700000000000006,43215235154.60227
4599,0.4000000000000002,0.9700000000000006,42728274308.20091
4600,0.4100000000000002,0.9700000000000006,42230431769.60338
4601,0.4200000000000002,0.9700000000000006,41721477627.36482
4602,0.4300000000000002,0.9700000000000006,41201181132.9126
4603,0.4400000000000002,0.9700000000000006,40669311289.049805
4604,0.45000000000000023,0.9700000000000006,40125637513.985146
4605,0.46000000000000024,0.9700000000000006,39569930388.55887
4606,0.47000000000000025,0.9700000000000006,39001962495.06514
4607,0.48000000000000026,0.9700000000000006,38421509356.869446
4608,0.49000000000000027,0.9700000000000006,37828350488.89164
4609,0.5000000000000002,0.9700000000000006,37222270569.98002
4610,0.5100000000000002,0.9700000000000006,36603060749.244125
4611,0.5200000000000002,0.9700000000000006,35970520099.55403
4612,0.5300000000000002,0.9700000000000006,35324457232.659515
4613,0.5400000000000003,0.9700000000000006,34664692091.744774
4614,0.5500000000000003,0.9700000000000006,33991057938.72193
4615,0.5600000000000003,0.9700000000000006,33303403555.193367
4616,0.5700000000000003,0.9700000000000006,32601595677.789993
4617,0.5800000000000003,0.9700000000000006,31885521690.53474
4618,0.5900000000000003,0.9700000000000006,31155092599.00219
4619,0.6000000000000003,0.9700000000000006,30410246313.363884
4620,0.6100000000000003,0.9700000000000006,29650951269.94124
4621,0.6200000000000003,0.9700000000000006,28877210423.655247
4622,0.6300000000000003,0.9700000000000006,28089065646.783512
4623,0.6400000000000003,0.9700000000000006,27286602572.737072
4624,0.6500000000000004,0.9700000000000006,26469955927.17359
4625,0.6600000000000004,0.9700000000000006,25639315392.70099
4626,0.6700000000000004,0.9700000000000006,24794932057.7238
4627,0.6800000000000004,0.9700000000000006,23937125504.67845
4628,0.6900000000000004,0.9700000000000006,23066291598.026894
4629,0.7000000000000004,0.9700000000000006,22182911037.97162
4630,0.7100000000000004,0.9700000000000006,21287558751.95884
4631,0.7200000000000004,0.9700000000000006,20380914202.698627
4632,0.7300000000000004,0.9700000000000006,19463772698.699585
4633,0.7400000000000004,0.9700000000000006,18537057801.245354
4634,0.7500000000000004,0.9700000000000006,17601834930.391037
4635,0.7600000000000005,0.9700000000000006,16659326281.991295
4636,0.7700000000000005,0.9700000000000006,15710927178.059498
