,beta,gamma,sse
4413,0.9500000000000006,0.4300000000000002,8008025996.93441
4414,0.9500000000000006,0.4400000000000002,7229264038.106625
4415,0.9500000000000006,0.45000000000000023,6523374169.644613
4416,0.9500000000000006,0.46000000000000024,5883647219.274537
4417,0.9500000000000006,0.47000000000000025,5303989222.355447
4418,0.9500000000000006,0.48000000000000026,4778865060.710943
4419,0.9500000000000006,0.49000000000000027,4303247260.476675
4420,0.9500000000000006,0.5000000000000002,3872569477.69524
4421,0.9500000000000006,0.5100000000000002,3482684243.2759924
4422,0.9500000000000006,0.5200000000000002,3129824577.943762
4423,0.9500000000000006,0.5300000000000002,2810569123.275549
4424,0.9500000000000006,0.5400000000000003,2521810467.184783
4425,0.9500000000000006,0.5500000000000003,2260726371.5479164
4426,0.9500000000000006,0.5600000000000003,2024753636.341291
4427,0.9500000000000006,0.5700000000000003,1811564358.9066203
4428,0.9500000000000006,0.5800000000000003,1619044369.0104144
4429,0.9500000000000006,0.5900000000000003,1445273640.404285
4430,0.9500000000000006,0.6000000000000003,1288508497.8110337
4431,0.9500000000000006,0.6100000000000003,1147165454.820363
4432,0.9500000000000006,0.6200000000000003,1019806533.2283063
4433,0.9500000000000006,0.6300000000000003,905125928.0326202
4434,0.9500000000000006,0.6400000000000003,801937894.7267183
4435,0.9500000000000006,0.6500000000000004,709165746.8307263
4436,0.9500000000000006,0.6600000000000004,625831861.8626765
4437,0.9500000000000006,0.6700000000000004,551048603.2795559
4438,0.9500000000000006,0.6800000000000004,484010074.39217126
4439,0.9500000000000006,0.6900000000000004,423984627.9571669
4440,0.9500000000000006,0.7000000000000004,370308062.14451414
4441,0.9500000000000006,0.7100000000000004,322377439.9336883
4442,0.9500000000000006,0.7200000000000004,279645474.7648053
4443,0.9500000000000006,0.7300000000000004,241615430.51538485
4444,0.9500000000000006,0.7400000000000004,207836488.63728803
4445,0.9500000000000006,0.7500000000000004,177899539.61576802
4446,0.9500000000000006,0.7600000000000005,151433359.84320813
4447,0.9500000000000006,0.7700000000000005,128101138.57040536
4448,0.9500000000000006,0.7800000000000005,107597322.8410545
4449,0.9500000000000006,0.7900000000000005,89644751.26043805
4450,0.9500000000000006,0.8000000000000005,73992050.12439382
4451,0.9500000000000006,0.8100000000000005,60411267.864234895
4452,0.9500000000000006,0.8200000000000005,48695725.96986611
4453,0.9500000000000006,0.8300000000000005,38658066.55736825
4454,0.9500000000000006,0.8400000000000005,30128478.56733252
4455,0.9500000000000006,0.8500000000000005,22953086.233141422
4456,0.9500000000000006,0.8600000000000005,16992484.95949879
4457,0.9500000000000006,0.8700000000000006,12120411.114774134
4458,0.9500000000000006,0.8800000000000006,8222533.4787746
4459,0.9500000000000006,0.8900000000000006,5195355.211904119
4460,0.9500000000000006,0.9000000000000006,2945216.2327406984
4461,0.9500000000000006,0.9100000000000006,1387386.8183577391
4462,0.9500000000000006,0.9200000000000006,445244.08383959567
4463,0.9500000000000006,0.9300000000000006,49523.76222485744
4464,0.9500000000000006,0.9400000000000006,137640.40065859075
4465,0.9600000000000006,0.01,540087331959.2137
4466,0.9600000000000006,0.02,490597266167.9411
4467,0.9600000000000006,0.03,445621742243.7021
4468,0.9600000000000006,0.04,404750660664.7174
4469,0.9600000000000006,0.05,367610973181.5001
4470,0.9600000000000006,0.060000000000000005,333863360574.5493
4471,0.9600000000000006,0.07,303199205234.92957
4472,0.9600000000000006,0.08,275337832766.616
4473,0.9600000000000006,0.09,250023999025.62378
4474,0.9600000000000006,0.09999999999999999,227025601041.53516
4475,0.9600000000000006,0.10999999999999999,206131592127.00735
4476,0.9600000000000006,0.11999999999999998,187150083184.09454
4477,0.9600000000000006,0.12999999999999998,169906613775.52203
4478,0.9600000000000006,0.13999999999999999,154242577956.15427
4479,0.9600000000000006,0.15,140013791165.72202
4480,0.9600000000000006,0.16,127089185678.38304
4481,0.9600000000000006,0.17,115349623197.14174
4482,0.9600000000000006,0.18000000000000002,104686814179.98499
4483,0.9600000000000006,0.19000000000000003,95002334397.66582
4484,0.9600000000000006,0.20000000000000004,86206730057.51752
4485,0.9600000000000006,0.21000000000000005,78218703590.13449
4486,0.9600000000000006,0.22000000000000006,70964372892.27176
4487,0.9600000000000006,0.23000000000000007,64376597455.455376
4488,0.9600000000000006,0.24000000000000007,58394365390.69584
4489,0.9600000000000006,0.25000000000000006,52962235890.026276
4490,0.9600000000000006,0.26000000000000006,48029832149.67835
4491,0.9600000000000006,0.2700000000000001,43551380221.49576
4492,0.9600000000000006,0.2800000000000001,39485289662.303024
4493,0.9600000000000006,0.2900000000000001,35793772218.70711
4494,0.9600000000000006,0.3000000000000001,32442495120.265923
4495,0.9600000000000006,0.3100000000000001,29400265859.886078
4496,0.9600000000000006,0.3200000000000001,26638745619.278374
4497,0.9600000000000006,0.3300000000000001,24132188751.628185
4498,0.9600000000000006,0.34000000000000014,21857205965.482407
4499,0.9600000000000006,0.35000000000000014,19792549065.157623
4500,0.9600000000000006,0.36000000000000015,17918915295.5411
4501,0.9600000000000006,0.37000000000000016,16218769514.612925
4502,0.9600000000000006,0.38000000000000017,14676182576.870338
4503,0.9600000000000006,0.3900000000000002,13276684456.44786
4504,0.9600000000000006,0.4000000000000002,12007130771.353022
4505,0.9600000000000006,0.4100000000000002,10855581491.018633
4506,0.9600000000000006,0.4200000000000002,9811190719.35554
4507,0.9600000000000006,0.4300000000000002,8864106545.625614
4508,0.9600000000000006,0.4400000000000002,8005380046.615793
4509,0.9600000000000006,0.45000000000000023,7226882606.576073
4510,0.9600000000000006,0.46000000000000024,6521230796.91131
4511,0.9600000000000006,0.47000000000000025,5881718126.352746
4512,0.9600000000000006,0.48000000000000026,5302253034.883533
4513,0.9600000000000006,0.49000000000000027,4777302561.605036
4514,0.9600000000000006,0.5000000000000002,4301841168.509892
4515,0.9600000000000006,0.5100000000000002,3871304249.2325077
4516,0.9600000000000006,0.5200000000000002,3481545894.696131
4517,0.9600000000000006,0.5300000000000002,3128800526.5484962
4518,0.9600000000000006,0.5400000000000003,2809648044.723614
4519,0.9600000000000006,0.5500000000000003,2520982167.7014904
4520,0.9600000000000006,0.5600000000000003,2259981673.349285
4521,0.9600000000000006,0.5700000000000003,2024084274.8799088
4522,0.9600000000000006,0.5800000000000003,1810962890.6960878
4523,0.9600000000000006,0.5900000000000003,1618504088.9184463
4524,0.9600000000000006,0.6000000000000003,1444788507.4232135
4525,0.9600000000000006,0.6100000000000003,1288073068.4202962
4526,0.9600000000000006,0.6200000000000003,1146774823.1497698
4527,0.9600000000000006,0.6300000000000003,1019456277.3150243
4528,0.9600000000000006,0.6400000000000003,904812061.5396204
4529,0.9600000000000006,0.6500000000000004,801656823.5573928
4530,0.9600000000000006,0.6600000000000004,708914230.1339929
4531,0.9600000000000006,0.6700000000000004,625606976.9761204
4532,0.9600000000000006,0.6800000000000004,550847714.2056763
4533,0.9600000000000006,0.6900000000000004,483830803.44525063
4534,0.9600000000000006,0.7000000000000004,423824830.25616026
4535,0.9600000000000006,0.7100000000000004,370165802.6612339
4536,0.9600000000000006,0.7200000000000004,322250972.8358158
4537,0.9600000000000006,0.7300000000000004,279533224.82030684
4538,0.9600000000000006,0.7400000000000004,241515976.34910288
4539,0.9600000000000006,0.7500000000000004,207748547.6521102
4540,0.9600000000000006,0.7600000000000005,177821954.41012347
4541,0.9600000000000006,0.7700000000000005,151365085.97396582
4542,0.9600000000000006,0.7800000000000005,128041233.52574731
4543,0.9600000000000006,0.7900000000000005,107544936.10177486
4544,0.9600000000000006,0.8000000000000005,89599115.34055126
4545,0.9600000000000006,0.8100000000000005,73952472.49306726
4546,0.9600000000000006,0.8200000000000005,60377123.66103873
4547,0.9600000000000006,0.8300000000000005,48666451.43427733
4548,0.9600000000000006,0.8400000000000005,38633153.1014765
4549,0.9600000000000006,0.8500000000000005,30107467.427892365
4550,0.9600000000000006,0.8600000000000005,22935563.645555362
4551,0.9600000000000006,0.8700000000000006,16978077.802106023
4552,0.9600000000000006,0.8800000000000006,12108782.977007281
4553,0.9600000000000006,0.8900000000000006,8213381.111410531
4554,0.9600000000000006,0.9000000000000006,5188405.3218146805
4555,0.9600000000000006,0.9100000000000006,2940222.5883101597
4556,0.9600000000000006,0.9200000000000006,1384127.6351066926
4557,0.9600000000000006,0.9300000000000006,443519.662828568
4558,0.9600000000000006,0.9400000000000006,49154.35653610726
4559,0.9600000000000006,0.9500000000000006,138464.28770455753
4560,0.9700000000000006,0.01,594223658420.0546
4561,0.9700000000000006,0.02,539802568585.041
4562,0.9700000000000006,0.03,490343062028.8537
4563,0.9700000000000006,0.04,445394760087.9657
4564,0.9700000000000006,0.05,404547933616.04694
4565,0.9700000000000006,0.060000000000000005,367429863058.05707
4566,0.9700000000000006,0.07,333701520951.26843
4567,0.9700000000000006,0.08,303054548704.99475
4568,0.9700000000000006,0.09,275208501920.647
4569,0.9700000000000006,0.09999999999999999,249908340722.61746
4570,0.9700000000000006,0.10999999999999999,226922143594.6817
4571,0.9700000000000006,0.11999999999999998,206039025070.9226
4572,0.9700000000000006,0.12999999999999998,187067239328.40817
4573,0.9700000000000006,0.13999999999999999,169832453283.7143
4574,0.9700000000000006,0.15,154176174218.5882
4575,0.9700000000000006,0.16,139954318262.376
4576,0.9700000000000006,0.17,127035907250.29483
4577,0.9700000000000006,0.18000000000000002,115301882566.35649
4578,0.9700000000000006,0.19000000000000003,104644025576.1917
4579,0.9700000000000006,0.20000000000000004,94963975165.96259
4580,0.9700000000000006,0.21000000000000005,86172333736.13972
4581,0.9700000000000006,0.22000000000000006,78187853759.69984
4582,0.9700000000000006,0.23000000000000007,70936697709.35982
4583,0.9700000000000006,0.24000000000000007,64351764793.30107
4584,0.9700000000000006,0.25000000000000006,58372078518.586655
4585,0.9700000000000006,0.26000000000000006,52942229630.79727
4586,0.9700000000000006,0.2700000000000001,48011869461.59808
4587,0.9700000000000006,0.2800000000000001,43535249156.947365
4588,0.9700000000000006,0.2900000000000001,39470800661.06937
4589,0.9700000000000006,0.3000000000000001,35780755698.459656
4590,0.9700000000000006,0.3100000000000001,32430799331.091415
4591,0.9700000000000006,0.3200000000000001,29389754973.439068
4592,0.9700000000000006,0.3300000000000001,26629298026.471344
4593,0.9700000000000006,0.34000000000000014,24123695545.713543
4594,0.9700000000000006,0.35000000000000014,21849569589.98757
4595,0.9700000000000006,0.36000000000000015,19785682108.446125
4596,0.9700000000000006,0.37000000000000016,17912739415.81662
4597,0.9700000000000006,0.38000000000000017,16213214481.000273
4598,0.9700000000000006,0.3900000000000002,14671185413.81282
4599,0.9700000000000006,0.4000000000000002,13272188680.087505
4600,0.9700000000000006,0.4100000000000002,12003085707.822855
4601,0.9700000000000006,0.4200000000000002,10851941667.698765
4602,0.9700000000000006,0.4300000000000002,9807915321.13769
4603,0.9700000000000006,0.4400000000000002,8861158929.113619
4604,0.9700000000000006,0.45000000000000023,8002727305.972804
4605,0.9700000000000006,0.46000000000000024,7224495185.423378
4606,0.9700000000000006,0.47000000000000025,6519082141.300963
4607,0.9700000000000006,0.48000000000000026,5879784374.383999
4608,0.9700000000000006,0.49000000000000027,5300512739.019517
4609,0.9700000000000006,0.5000000000000002,4775736440.178168
4610,0.9700000000000006,0.5100000000000002,4300431883.288753
4611,0.9700000000000006,0.5200000000000002,3870036206.264142
4612,0.9700000000000006,0.5300000000000002,3480405065.941083
4613,0.9700000000000006,0.5400000000000003,3127774290.095866
4614,0.9700000000000006,0.5500000000000003,2808725041.6131577
4615,0.9700000000000006,0.5600000000000003,2520152173.59342
4616,0.9700000000000006,0.5700000000000003,2259235483.4723434
4617,0.9700000000000006,0.5800000000000003,2023413600.8573139
4618,0.9700000000000006,0.5900000000000003,1810360267.999581
4619,0.9700000000000006,0.6000000000000003,1617962793.834577
4620,0.9700000000000006,0.6100000000000003,1444302482.5355468
4621,0.9700000000000006,0.6200000000000003,1287636855.7174933
4622,0.9700000000000006,0.6300000000000003,1146383503.9644175
4623,0.9700000000000006,0.6400000000000003,1019105418.3824791
4624,0.9700000000000006,0.6500000000000004,904497666.5416344
4625,0.9700000000000006,0.6600000000000004,801375289.5824132
4626,0.9700000000000006,0.6700000000000004,708662308.5460536
4627,0.9700000000000006,0.6800000000000004,625381738.2377294
4628,0.9700000000000006,0.6900000000000004,550646516.2479019
4629,0.9700000000000006,0.7000000000000004,483651263.22084713
4630,0.9700000000000006,0.7100000000000004,423664798.14969295
4631,0.9700000000000006,0.7200000000000004,370023339.4641659
4632,0.9700000000000006,0.7300000000000004,322124329.0249671
4633,0.9700000000000006,0.7400000000000004,279420821.90525556
4634,0.9700000000000006,0.7500000000000004,241416390.07841402
4635,0.9700000000000006,0.7600000000000005,207660492.89001486
4636,0.9700000000000006,0.7700000000000005,177744271.51471132
4637,0.9700000000000006,0.7800000000000005,151296728.52536148
4638,0.9700000000000006,0.7900000000000005,127981257.26829886
4639,0.9700000000000006,0.8000000000000005,107492488.97824231
4640,0.9700000000000006,0.8100000000000005,89553428.50875622
4641,0.9700000000000006,0.8200000000000005,73912852.22665238
4642,0.9700000000000006,0.8300000000000005,60342944.04600448
4643,0.9700000000000006,0.8400000000000005,48637147.78194553
4644,0.9700000000000006,0.8500000000000005,38608216.00657819
4645,0.9700000000000006,0.8600000000000005,30086437.40769639
4646,0.9700000000000006,0.8700000000000006,22918026.302428804
4647,0.9700000000000006,0.8800000000000006,16963659.457704026
4648,0.9700000000000006,0.8900000000000006,12097146.731503341
4649,0.9700000000000006,0.9000000000000006,8204223.285854653
4650,0.9700000000000006,0.9100000000000006,5181452.245907697
4651,0.9700000000000006,0.9200000000000006,2935227.699652627
4652,0.9700000000000006,0.9300000000000006,1380868.8593699618
4653,0.9700000000000006,0.9400000000000006,441797.0473376387
4654,0.9700000000000006,0.9500000000000006,48787.93248976976
4655,0.9700000000000006,0.9600000000000006,139292.13871667604
4656,0.9800000000000006,0.01,653741803569.8771
4657,0.9800000000000006,0.02,593902877121.8191
4658,0.9800000000000006,0.03,539516302999.9016
4659,0.9800000000000006,0.04,490087533599.931
4660,0.9800000000000006,0.05,445166610495.29004
4661,0.9800000000000006,0.060000000000000005,404344177405.24506
4662,0.9800000000000006,0.07,367247845666.2072
4663,0.9800000000000006,0.08,333538881510.354
4664,0.9800000000000006,0.09,302909187074.829
4665,0.9800000000000006,0.09999999999999999,275078549466.2954
4666,0.9800000000000006,0.10999999999999999,249792134407.26202
4667,0.9800000000000006,0.11999999999999998,226818203008.2873
4668,0.9800000000000006,0.12999999999999998,205946032058.80472
4669,0.9800000000000006,0.13999999999999999,186984019922.4814
4670,0.9800000000000006,0.15,169757961673.4179
4671,0.9800000000000006,0.16,154109478528.7289
4672,0.9800000000000006,0.17,139894587931.91245
4673,0.9800000000000006,0.18000000000000002,126982401829.75182
