,beta,gamma,sse
4228,0.9300000000000006,0.4300000000000002,5322890009434.354
4229,0.9300000000000006,0.4400000000000002,4802312994694.934
4230,0.9300000000000006,0.45000000000000023,4329434110256.078
4231,0.9300000000000006,0.46000000000000024,3900045402366.3086
4232,0.9300000000000006,0.47000000000000025,3510302118978.3594
4233,0.9300000000000006,0.48000000000000026,3156692038999.5586
4234,0.9300000000000006,0.49000000000000027,2836007316335.9326
4235,0.9300000000000006,0.5000000000000002,2545318641469.0654
4236,0.9300000000000006,0.5100000000000002,2281951537713.921
4237,0.9300000000000006,0.5200000000000002,2043464622788.5337
4238,0.9300000000000006,0.5300000000000002,1827629678926.721
4239,0.9300000000000006,0.5400000000000003,1632413386527.7185
4240,0.9300000000000006,0.5500000000000003,1455960587305.1025
4241,0.9300000000000006,0.5600000000000003,1296578953115.199
4242,0.9300000000000006,0.5700000000000003,1152724946153.7363
4243,0.9300000000000006,0.5800000000000003,1022990965049.9487
4244,0.9300000000000006,0.5900000000000003,906093579599.2405
4245,0.9300000000000006,0.6000000000000003,800862764496.5686
4246,0.9300000000000006,0.6100000000000003,706232049499.9332
4247,0.9300000000000006,0.6200000000000003,621229510001.4724
4248,0.9300000000000006,0.6300000000000003,544969528046.4105
4249,0.9300000000000006,0.6400000000000003,476645259449.1112
4250,0.9300000000000006,0.6500000000000004,415521747841.2654
4251,0.9300000000000006,0.6600000000000004,360929631278.423
4252,0.9300000000000006,0.6700000000000004,312259391454.8192
4253,0.9300000000000006,0.6800000000000004,268956099658.42813
4254,0.9300000000000006,0.6900000000000004,230514617362.55908
4255,0.9300000000000006,0.7000000000000004,196475212819.8858
4256,0.9300000000000006,0.7100000000000004,166419558220.78644
4257,0.9300000000000006,0.7200000000000004,139967074920.46606
4258,0.9300000000000006,0.7300000000000004,116771596947.14081
4259,0.9300000000000006,0.7400000000000004,96518325494.1846
4260,0.9300000000000006,0.7500000000000004,78921049388.94104
4261,0.9300000000000006,0.7600000000000005,63719608635.098465
4262,0.9300000000000006,0.7700000000000005,50677580058.41722
4263,0.9300000000000006,0.7800000000000005,39580165860.336075
4264,0.9300000000000006,0.7900000000000005,30232267512.93443
4265,0.9300000000000006,0.8000000000000005,22456728923.27613
4266,0.9300000000000006,0.8100000000000005,16092734165.917473
4267,0.9300000000000006,0.8200000000000005,10994346339.151142
4268,0.9300000000000006,0.8300000000000005,7029175252.485716
4269,0.9300000000000006,0.8400000000000005,4077162708.323508
4270,0.9300000000000006,0.8500000000000005,2029475107.6142118
4271,0.9300000000000006,0.8600000000000005,787493994.5974827
4272,0.9300000000000006,0.8700000000000006,261895966.2583248
4273,0.9300000000000006,0.8800000000000006,371814113.9344
4274,0.9300000000000006,0.8900000000000006,1044073843.2817857
4275,0.9300000000000006,0.9000000000000006,2212496539.7388983
4276,0.9300000000000006,0.9100000000000006,3817265114.5225916
4277,0.9300000000000006,0.9200000000000006,5804345985.464293
4278,0.9400000000000006,0.01,294777273781623.0
4279,0.9400000000000006,0.02,270247754490864.06
4280,0.9400000000000006,0.03,247682546030561.1
4281,0.9400000000000006,0.04,226931919810288.5
4282,0.9400000000000006,0.05,207856788993507.38
4283,0.9400000000000006,0.060000000000000005,190328028597999.06
4284,0.9400000000000006,0.07,174225831935055.34
4285,0.9400000000000006,0.08,159439102033815.12
4286,0.9400000000000006,0.09,145864876709832.47
4287,0.9400000000000006,0.09999999999999999,133407785949742.66
4288,0.9400000000000006,0.10999999999999999,121979540297491.03
4289,0.9400000000000006,0.11999999999999998,111498448942575.2
4290,0.9400000000000006,0.12999999999999998,101888966227491.78
4291,0.9400000000000006,0.13999999999999999,93081265310380.12
4292,0.9400000000000006,0.15,85010837739811.81
4293,0.9400000000000006,0.16,77618117721902.0
4294,0.9400000000000006,0.17,70848129885332.17
4295,0.9400000000000006,0.18000000000000002,64650159377420.44
4296,0.9400000000000006,0.19000000000000003,58977443153897.18
4297,0.9400000000000006,0.20000000000000004,53786881356364.34
4298,0.9400000000000006,0.21000000000000005,49038767704326.2
4299,0.9400000000000006,0.22000000000000006,44696537862961.64
4300,0.9400000000000006,0.23000000000000007,40726534783213.695
4301,0.9400000000000006,0.24000000000000007,37097790047076.29
4302,0.9400000000000006,0.25000000000000006,33781820287915.97
4303,0.9400000000000006,0.26000000000000006,30752437793054.35
4304,0.9400000000000006,0.2700000000000001,27985574433430.27
4305,0.9400000000000006,0.2800000000000001,25459118102759.72
4306,0.9400000000000006,0.2900000000000001,23152760886019.566
4307,0.9400000000000006,0.3000000000000001,21047858214128.797
4308,0.9400000000000006,0.3100000000000001,19127298298226.152
4309,0.9400000000000006,0.3200000000000001,17375381172808.734
4310,0.9400000000000006,0.3300000000000001,15777706712079.762
4311,0.9400000000000006,0.34000000000000014,14321071018046.377
4312,0.9400000000000006,0.35000000000000014,12993370612126.33
4313,0.9400000000000006,0.36000000000000015,11783513894185.285
4314,0.9400000000000006,0.37000000000000016,10681339363983.5
4315,0.9400000000000006,0.38000000000000017,9677540129907.46
4316,0.9400000000000006,0.3900000000000002,8763594258575.444
4317,0.9400000000000006,0.4000000000000002,7931700546405.953
4318,0.9400000000000006,0.4100000000000002,7174719320521.337
4319,0.9400000000000006,0.4200000000000002,6486117901417.956
4320,0.9400000000000006,0.4300000000000002,5859920383680.061
4321,0.9400000000000006,0.4400000000000002,5290661413658.171
4322,0.9400000000000006,0.45000000000000023,4773343664494.706
4323,0.9400000000000006,0.46000000000000024,4303398729185.824
4324,0.9400000000000006,0.47000000000000025,3876651171547.4746
4325,0.9400000000000006,0.48000000000000026,3489285493038.4736
4326,0.9400000000000006,0.49000000000000027,3137815790421.504
4327,0.9400000000000006,0.5000000000000002,2819057895250.573
4328,0.9400000000000006,0.5100000000000002,2530103801201.967
4329,0.9400000000000006,0.5200000000000002,2268298199355.672
4330,0.9400000000000006,0.5300000000000002,2031216954727.3438
4331,0.9400000000000006,0.5400000000000003,1816647369689.135
4332,0.9400000000000006,0.5500000000000003,1622570091443.2412
4333,0.9400000000000006,0.5600000000000003,1447142531466.13
4334,0.9400000000000006,0.5700000000000003,1288683674865.3247
4335,0.9400000000000006,0.5800000000000003,1145660166924.1436
4336,0.9400000000000006,0.5900000000000003,1016673572792.2041
4337,0.9400000000000006,0.6000000000000003,900448714348.6431
4338,0.9400000000000006,0.6100000000000003,795822995757.5083
4339,0.9400000000000006,0.6200000000000003,701736636185.8066
4340,0.9400000000000006,0.6300000000000003,617223734598.4037
4341,0.9400000000000006,0.6400000000000003,541404097512.33716
4342,0.9400000000000006,0.6500000000000004,473475766117.3095
4343,0.9400000000000006,0.6600000000000004,412708184278.4984
4344,0.9400000000000006,0.6700000000000004,358435953660.1668
4345,0.9400000000000006,0.6800000000000004,310053126570.3763
4346,0.9400000000000006,0.6900000000000004,267007991153.47513
4347,0.9400000000000006,0.7000000000000004,228798307271.22247
4348,0.9400000000000006,0.7100000000000004,194966954837.97015
4349,0.9400000000000006,0.7200000000000004,165097959530.80896
4350,0.9400000000000006,0.7300000000000004,138812863701.73877
4351,0.9400000000000006,0.7400000000000004,115767412994.00352
4352,0.9400000000000006,0.7500000000000004,95648531625.93787
4353,0.9400000000000006,0.7600000000000005,78171561569.0236
4354,0.9400000000000006,0.7700000000000005,63077742927.30903
4355,0.9400000000000006,0.7800000000000005,50131914736.88118
4356,0.9400000000000006,0.7900000000000005,39120417159.6528
4357,0.9400000000000006,0.8000000000000005,29849177657.45083
4358,0.9400000000000006,0.8100000000000005,22141965211.46487
4359,0.9400000000000006,0.8200000000000005,15838798008.981516
4360,0.9400000000000006,0.8300000000000005,10794491263.635578
4361,0.9400000000000006,0.8400000000000005,6877332976.119606
4362,0.9400000000000006,0.8500000000000005,3967876487.6947947
4363,0.9400000000000006,0.8600000000000005,1957839636.6104703
4364,0.9400000000000006,0.8700000000000006,749101204.7522943
4365,0.9400000000000006,0.8800000000000006,252786145.05432713
4366,0.9400000000000006,0.8900000000000006,388431815.46847004
4367,0.9400000000000006,0.9000000000000006,1083228118.166089
4368,0.9400000000000006,0.9100000000000006,2271325058.2891846
4369,0.9400000000000006,0.9200000000000006,3893201799.7116694
4370,0.9400000000000006,0.9300000000000006,5895091810.275706
4371,0.9500000000000006,0.01,318139062303701.7
4372,0.9500000000000006,0.02,291807242096564.4
4373,0.9500000000000006,0.03,267569651785081.25
4374,0.9500000000000006,0.04,245268128662264.5
4375,0.9500000000000006,0.05,224755606478415.1
4376,0.9500000000000006,0.060000000000000005,205895419915761.97
4377,0.9500000000000006,0.07,188560645107935.5
4378,0.9500000000000006,0.08,172633474939417.84
4379,0.9500000000000006,0.09,158004627869822.2
4380,0.9500000000000006,0.09999999999999999,144572789036608.94
4381,0.9500000000000006,0.10999999999999999,132244082398638.34
4382,0.9500000000000006,0.11999999999999998,120931572692476.47
4383,0.9500000000000006,0.12999999999999998,110554795984262.19
4384,0.9500000000000006,0.13999999999999999,101039317612577.38
4385,0.9500000000000006,0.15,92316316332474.39
4386,0.9500000000000006,0.16,84322193487736.11
4387,0.9500000000000006,0.17,76998206057681.48
4388,0.9500000000000006,0.18000000000000002,70290122446357.266
4389,0.9500000000000006,0.19000000000000003,64147899905704.22
4390,0.9500000000000006,0.20000000000000004,58525382510124.74
4391,0.9500000000000006,0.21000000000000005,53380018627650.44
4392,0.9500000000000006,0.22000000000000006,48672596862393.734
4393,0.9500000000000006,0.23000000000000007,44366999473978.984
4394,0.9500000000000006,0.24000000000000007,40429972311921.58
4395,0.9500000000000006,0.25000000000000006,36830910336258.914
4396,0.9500000000000006,0.26000000000000006,33541657829867.56
4397,0.9500000000000006,0.2700000000000001,30536322442623.133
4398,0.9500000000000006,0.2800000000000001,27791102242636.535
4399,0.9500000000000006,0.2900000000000001,25284124985032.996
4400,0.9500000000000006,0.3000000000000001,22995298843930.945
4401,0.9500000000000006,0.3100000000000001,20906173888247.094
4402,0.9500000000000006,0.3200000000000001,18999813616543.57
4403,0.9500000000000006,0.3300000000000001,17260675900193.36
4404,0.9500000000000006,0.34000000000000014,15674502717544.479
4405,0.9500000000000006,0.35000000000000014,14228218094402.125
4406,0.9500000000000006,0.36000000000000015,12909833697921.895
4407,0.9500000000000006,0.37000000000000016,11708361561840.969
4408,0.9500000000000006,0.38000000000000017,10613733450798.844
4409,0.9500000000000006,0.3900000000000002,9616726400266.44
4410,0.9500000000000006,0.4000000000000002,8708893996271.0625
4411,0.9500000000000006,0.4100000000000002,7882502985650.271
4412,0.9500000000000006,0.4200000000000002,7130474832971.57
4413,0.9500000000000006,0.4300000000000002,6446331864510.04
4414,0.9500000000000006,0.4400000000000002,5824147662786.658
4415,0.9500000000000006,0.45000000000000023,5258501397139.738
4416,0.9500000000000006,0.46000000000000024,4744435796651.721
4417,0.9500000000000006,0.47000000000000025,4277418491498.183
4418,0.9500000000000006,0.48000000000000026,3853306467455.9414
4419,0.9500000000000006,0.49000000000000027,3468313395927.6504
4420,0.9500000000000006,0.5000000000000002,3118979618445.708
4421,0.9500000000000006,0.5100000000000002,2802144580242.879
4422,0.9500000000000006,0.5200000000000002,2514921522157.1836
4423,0.9500000000000006,0.5300000000000002,2254674253912.8013
4424,0.9500000000000006,0.5400000000000003,2018995844725.3823
4425,0.9500000000000006,0.5500000000000003,1805689079259.291
4426,0.9500000000000006,0.5600000000000003,1612748538254.983
4427,0.9500000000000006,0.5700000000000003,1438344173686.453
4428,0.9500000000000006,0.5800000000000003,1280806258140.648
4429,0.9500000000000006,0.5900000000000003,1138611597270.684
4430,0.9500000000000006,0.6000000000000003,1010370902700.452
4431,0.9500000000000006,0.6100000000000003,894817230685.8422
4432,0.9500000000000006,0.6200000000000003,790795399202.6113
4433,0.9500000000000006,0.6300000000000003,697252302966.9153
4434,0.9500000000000006,0.6400000000000003,613228052234.3063
4435,0.9500000000000006,0.6500000000000004,537847867097.8471
4436,0.9500000000000006,0.6600000000000004,470314664445.92957
4437,0.9500000000000006,0.6700000000000004,409902279773.76746
4438,0.9500000000000006,0.6800000000000004,355949270696.5576
4439,0.9500000000000006,0.6900000000000004,307853253312.60803
4440,0.9500000000000006,0.7000000000000004,265065726535.65796
4441,0.9500000000000006,0.7100000000000004,227087343180.0609
4442,0.9500000000000006,0.7200000000000004,193463589962.19003
4443,0.9500000000000006,0.7300000000000004,163780841696.6403
4444,0.9500000000000006,0.7400000000000004,137662757835.69122
4445,0.9500000000000006,0.7500000000000004,114766992143.025
4446,0.9500000000000006,0.7600000000000005,94782188724.58876
4447,0.9500000000000006,0.7700000000000005,77425239876.53522
4448,0.9500000000000006,0.7800000000000005,62438783266.97518
4449,0.9500000000000006,0.7900000000000005,49588917858.550964
4450,0.9500000000000006,0.8000000000000005,38663119715.324936
4451,0.9500000000000006,0.8100000000000005,29468340432.033554
4452,0.9500000000000006,0.8200000000000005,21829272387.42176
4453,0.9500000000000006,0.8300000000000005,15586766366.39028
4454,0.9500000000000006,0.8400000000000005,10596388327.551994
4455,0.9500000000000006,0.8500000000000005,6727103222.331205
4456,0.9500000000000006,0.8600000000000005,3860074807.105347
4457,0.9500000000000006,0.8700000000000006,1887571338.6313255
4458,0.9500000000000006,0.8800000000000006,711967912.1164649
4459,0.9500000000000006,0.8900000000000006,244836997.2294831
4460,0.9500000000000006,0.9000000000000006,406119456.071704
4461,0.9500000000000006,0.9100000000000006,1123368994.13583
4462,0.9500000000000006,0.9200000000000006,2331063605.648151
4463,0.9500000000000006,0.9300000000000006,3969978133.0928187
4464,0.9500000000000006,0.9400000000000006,5986612571.462995
4465,0.9600000000000006,0.01,343107236695106.4
4466,0.9600000000000006,0.02,314865798902431.44
4467,0.9600000000000006,0.03,288854561236577.44
4468,0.9600000000000006,0.04,264906699880073.47
4469,0.9600000000000006,0.05,242866938716722.2
4470,0.9600000000000006,0.060000000000000005,222590839759183.3
4471,0.9600000000000006,0.07,203944129189881.56
4472,0.9600000000000006,0.08,186802057839176.8
4473,0.9600000000000006,0.09,171048794933267.8
4474,0.9600000000000006,0.09999999999999999,156576853950573.4
4475,0.9600000000000006,0.10999999999999999,143286549430516.88
4476,0.9600000000000006,0.11999999999999998,131085483583745.9
4477,0.9600000000000006,0.12999999999999998,119888061558602.31
4478,0.9600000000000006,0.13999999999999999,109615034225738.72
4479,0.9600000000000006,0.15,100193067351593.34
4480,0.9600000000000006,0.16,91554336042330.19
4481,0.9600000000000006,0.17,83636143352969.22
4482,0.9600000000000006,0.18000000000000002,76380561971932.64
4483,0.9600000000000006,0.19000000000000003,69734097909067.336
4484,0.9600000000000006,0.20000000000000004,63647375135361.14
4485,0.9600000000000006,0.21000000000000005,58074840144909.33
4486,0.9600000000000006,0.22000000000000006,52974485434065.84
4487,0.9600000000000006,0.23000000000000007,48307590918940.99
4488,0.9600000000000006,0.24000000000000007,44038482340272.14
4489,0.9600000000000006,0.25000000000000006,40134305733976.44
