,beta,gamma,sse
4501,0.9600000000000006,0.37000000000000016,15405679060207.656
4502,0.9600000000000006,0.38000000000000017,13991802500407.275
4503,0.9600000000000006,0.3900000000000002,12702405242346.137
4504,0.9600000000000006,0.4000000000000002,11526836737067.18
4505,0.9600000000000006,0.4100000000000002,10455334088366.373
4506,0.9600000000000006,0.4200000000000002,9478950557341.146
4507,0.9600000000000006,0.4300000000000002,8589489540914.143
4508,0.9600000000000006,0.4400000000000002,7779443637956.852
4509,0.9600000000000006,0.45000000000000023,7041938440189.654
4510,0.9600000000000006,0.46000000000000024,6370680707570.671
4511,0.9600000000000006,0.47000000000000025,5759910609403.443
4512,0.9600000000000006,0.48000000000000026,5204357732893.039
4513,0.9600000000000006,0.49000000000000027,4699200580367.552
4514,0.9600000000000006,0.5000000000000002,4240029294873.005
4515,0.9600000000000006,0.5100000000000002,3822811371361.215
4516,0.9600000000000006,0.5200000000000002,3443860127244.9736
4517,0.9600000000000006,0.5300000000000002,3099805721719.4634
4518,0.9600000000000006,0.5400000000000003,2787568527971.2373
4519,0.9600000000000006,0.5500000000000003,2504334676247.796
4520,0.9600000000000006,0.5600000000000003,2247533598774.2886
4521,0.9600000000000006,0.5700000000000003,2014817419713.1333
4522,0.9600000000000006,0.5800000000000003,1804042044801.7737
4523,0.9600000000000006,0.5900000000000003,1613249816009.0767
4524,0.9600000000000006,0.6000000000000003,1440653606556.4094
4525,0.9600000000000006,0.6100000000000003,1284622240991.0396
4526,0.9600000000000006,0.6200000000000003,1143667133711.169
4527,0.9600000000000006,0.6300000000000003,1016430047458.0475
4528,0.9600000000000006,0.6400000000000003,901671880844.1132
4529,0.9600000000000006,0.6500000000000004,798262401009.582
4530,0.9600000000000006,0.6600000000000004,705170844024.3967
4531,0.9600000000000006,0.6700000000000004,621457311708.1503
4532,0.9600000000000006,0.6800000000000004,546264899156.65485
4533,0.9600000000000006,0.6900000000000004,478812492467.88196
4534,0.9600000000000006,0.7000000000000004,418388180978.60767
4535,0.9600000000000006,0.7100000000000004,364343232781.5597
4536,0.9600000000000006,0.7200000000000004,316086586415.33264
4537,0.9600000000000006,0.7300000000000004,273079815428.29062
4538,0.9600000000000006,0.7400000000000004,234832526035.0511
4539,0.9600000000000006,0.7500000000000004,200898151329.9472
4540,0.9600000000000006,0.7600000000000005,170870108515.54706
4541,0.9600000000000006,0.7700000000000005,144378288363.69586
4542,0.9600000000000006,0.7800000000000005,121085848668.75555
4543,0.9600000000000006,0.7900000000000005,100686285793.51744
4544,0.9600000000000006,0.8000000000000005,82900760562.59117
4545,0.9600000000000006,0.8100000000000005,67475656739.847595
4546,0.9600000000000006,0.8200000000000005,54180352148.65905
4547,0.9600000000000006,0.8300000000000005,42805184168.40222
4548,0.9600000000000006,0.8400000000000005,33159592879.24079
4549,0.9600000000000006,0.8500000000000005,25070426540.07161
4550,0.9600000000000006,0.8600000000000005,18380395381.50408
4551,0.9600000000000006,0.8700000000000006,12946660885.884151
4552,0.9600000000000006,0.8800000000000006,8639548818.101858
4553,0.9600000000000006,0.8900000000000006,5341375272.040148
4554,0.9600000000000006,0.9000000000000006,2945375915.2400002
4555,0.9600000000000006,0.9100000000000006,1354729455.3833723
4556,0.9600000000000006,0.9200000000000006,481667122.69098055
4557,0.9600000000000006,0.9300000000000006,246660668.03009963
4558,0.9600000000000006,0.9400000000000006,577682022.6904694
4559,0.9600000000000006,0.9500000000000006,1409528357.2932706
4560,0.9700000000000006,0.01,428710957768536.8
4561,0.9700000000000006,0.02,393989112391332.06
4562,0.9700000000000006,0.03,361955335067343.6
4563,0.9700000000000006,0.04,332413725223708.9
4564,0.9700000000000006,0.05,305181465346159.4
4565,0.9700000000000006,0.060000000000000005,280088057624848.47
4566,0.9700000000000006,0.07,256974595978764.25
4567,0.9700000000000006,0.08,235693072420502.06
4568,0.9700000000000006,0.09,216105716742673.5
4569,0.9700000000000006,0.09999999999999999,198084368519465.84
4570,0.9700000000000006,0.10999999999999999,181509880423700.38
4571,0.9700000000000006,0.11999999999999998,166271551862816.56
4572,0.9700000000000006,0.12999999999999998,152266591937940.03
4573,0.9700000000000006,0.13999999999999999,139399610729736.61
4574,0.9700000000000006,0.15,127582137914129.03
4575,0.9700000000000006,0.16,116732167710904.42
4576,0.9700000000000006,0.17,106773729169432.62
4577,0.9700000000000006,0.18000000000000002,97636480798597.0
4578,0.9700000000000006,0.19000000000000003,89255328552956.8
4579,0.9700000000000006,0.20000000000000004,81570066194330.89
4580,0.9700000000000006,0.21000000000000005,74525037057544.86
4581,0.9700000000000006,0.22000000000000006,68068816261048.29
4582,0.9700000000000006,0.23000000000000007,62153912417457.336
4583,0.9700000000000006,0.24000000000000007,56736487915718.29
4584,0.9700000000000006,0.25000000000000006,51776096865387.08
4585,0.9700000000000006,0.26000000000000006,47235439814306.89
4586,0.9700000000000006,0.2700000000000001,43080134373554.03
4587,0.9700000000000006,0.2800000000000001,39278500907688.516
4588,0.9700000000000006,0.2900000000000001,35801362473887.34
4589,0.9700000000000006,0.3000000000000001,32621858220216.785
4590,0.9700000000000006,0.3100000000000001,29715269480903.484
4591,0.9700000000000006,0.3200000000000001,27058857834773.844
4592,0.9700000000000006,0.3300000000000001,24631714421838.1
4593,0.9700000000000006,0.34000000000000014,22414619842106.47
4594,0.9700000000000006,0.35000000000000014,20389913989954.562
4595,0.9700000000000006,0.36000000000000015,18541375206537.86
4596,0.9700000000000006,0.37000000000000016,16854108161734.326
4597,0.9700000000000006,0.38000000000000017,15314439905733.877
4598,0.9700000000000006,0.3900000000000002,13909823558572.621
4599,0.9700000000000006,0.4000000000000002,12628749133517.07
4600,0.9700000000000006,0.4100000000000002,11460661017152.91
4601,0.9700000000000006,0.4200000000000002,10395881655240.775
4602,0.9700000000000006,0.4300000000000002,9425541018808.04
4603,0.9700000000000006,0.4400000000000002,8541511449494.831
4604,0.9700000000000006,0.45000000000000023,7736347506828.485
4605,0.9700000000000006,0.46000000000000024,7003230462829.341
4606,0.9700000000000006,0.47000000000000025,6335917111135.879
4607,0.9700000000000006,0.48000000000000026,5728692578665.323
4608,0.9700000000000006,0.49000000000000027,5176326847694.079
4609,0.9700000000000006,0.5000000000000002,4674034715154.689
4610,0.9700000000000006,0.5100000000000002,4217438933910.706
4611,0.9700000000000006,0.5200000000000002,3802536297803.031
4612,0.9700000000000006,0.5300000000000002,3425666448379.9736
4613,0.9700000000000006,0.5400000000000003,3083483196450.462
4614,0.9700000000000006,0.5500000000000003,2772928165961.28
4615,0.9700000000000006,0.5600000000000003,2491206581223.4053
4616,0.9700000000000006,0.5700000000000003,2235765031228.2715
4617,0.9700000000000006,0.5800000000000003,2004271056734.6455
4618,0.9700000000000006,0.5900000000000003,1794594417001.9526
4619,0.9700000000000006,0.6000000000000003,1604789903529.9155
4620,0.9700000000000006,0.6100000000000003,1433081577970.031
4621,0.9700000000000006,0.6200000000000003,1277848320535.038
4622,0.9700000000000006,0.6300000000000003,1137610583780.9102
4623,0.9700000000000006,0.6400000000000003,1011018254604.3715
4624,0.9700000000000006,0.6500000000000004,896839534719.4019
4625,0.9700000000000006,0.6600000000000004,793950756779.4705
4626,0.9700000000000006,0.6700000000000004,701327059728.4458
4627,0.9700000000000006,0.6800000000000004,618033852921.262
4628,0.9700000000000006,0.6900000000000004,543219004083.5507
4629,0.9700000000000006,0.7000000000000004,476105691304.3231
4630,0.9700000000000006,0.7100000000000004,415985864003.1254
4631,0.9700000000000006,0.7200000000000004,362214262207.53845
4632,0.9700000000000006,0.7300000000000004,314202947541.51666
4633,0.9700000000000006,0.7400000000000004,271416303082.3249
4634,0.9700000000000006,0.7500000000000004,233366462714.45728
4635,0.9700000000000006,0.7600000000000005,199609133812.90875
4636,0.9700000000000006,0.7700000000000005,169739780044.1385
4637,0.9700000000000006,0.7800000000000005,143390133798.6765
4638,0.9700000000000006,0.7900000000000005,120225010281.12213
4639,0.9700000000000006,0.8000000000000005,99939397596.82385
4640,0.9700000000000006,0.8100000000000005,82255799304.36203
4641,0.9700000000000006,0.8200000000000005,66921807862.72984
4642,0.9700000000000006,0.8300000000000005,53707889204.56032
4643,0.9700000000000006,0.8400000000000005,42405360323.74038
4644,0.9700000000000006,0.8500000000000005,32824543288.4133
4645,0.9700000000000006,0.8600000000000005,24793080488.97846
4646,0.9700000000000006,0.8700000000000006,18154397214.885162
4647,0.9700000000000006,0.8800000000000006,12766298832.67366
4648,0.9700000000000006,0.8900000000000006,8499690919.148798
4649,0.9700000000000006,0.9000000000000006,5237411695.444393
4650,0.9700000000000006,0.9100000000000006,2873167017.170382
4651,0.9700000000000006,0.9200000000000006,1310559009.4175518
4652,0.9700000000000006,0.9300000000000006,462200199.22497857
4653,0.9700000000000006,0.9400000000000006,248905697.8249484
4654,0.9700000000000006,0.9500000000000006,598956625.776651
4655,0.9700000000000006,0.9600000000000006,1447428560.7891529
4656,0.9800000000000006,0.01,461297001282131.0
4657,0.9800000000000006,0.02,424167447604654.56
4658,0.9800000000000006,0.03,389889254475456.5
4659,0.9800000000000006,0.04,358256875458695.0
4660,0.9800000000000006,0.05,329078283472771.7
4661,0.9800000000000006,0.060000000000000005,302174199396718.1
4662,0.9800000000000006,0.07,277377355220739.8
4663,0.9800000000000006,0.08,254531790767681.1
4664,0.9800000000000006,0.09,233492183039536.75
4665,0.9800000000000006,0.09999999999999999,214123207260846.66
4666,0.9800000000000006,0.10999999999999999,196298928701119.38
4667,0.9800000000000006,0.11999999999999998,179902224363087.44
4668,0.9800000000000006,0.12999999999999998,164824233624337.12
4669,0.9800000000000006,0.13999999999999999,150963836918058.47
4670,0.9800000000000006,0.15,138227161535520.05
4671,0.9800000000000006,0.16,126527113629403.22
4672,0.9800000000000006,0.17,115782935494158.4
4673,0.9800000000000006,0.18000000000000002,105919787197687.45
4674,0.9800000000000006,0.19000000000000003,96868351638440.88
4675,0.9800000000000006,0.20000000000000004,88564462103793.83
4676,0.9800000000000006,0.21000000000000005,80948751409573.72
4677,0.9800000000000006,0.22000000000000006,73966321707011.69
4678,0.9800000000000006,0.23000000000000007,67566434052221.64
4679,0.9800000000000006,0.24000000000000007,61702216844576.93
4680,0.9800000000000006,0.25000000000000006,56330392253966.97
4681,0.9800000000000006,0.26000000000000006,51411019772764.09
4682,0.9800000000000006,0.2700000000000001,46907256046258.78
4683,0.9800000000000006,0.2800000000000001,42785130155133.8
4684,0.9800000000000006,0.2900000000000001,39013333545059.766
4685,0.9800000000000006,0.3000000000000001,35563023821479.234
4686,0.9800000000000006,0.3100000000000001,32407641651891.76
4687,0.9800000000000006,0.3200000000000001,29522740043236.297
4688,0.9800000000000006,0.3300000000000001,26885825288081.023
4689,0.9800000000000006,0.34000000000000014,24476208900059.062
4690,0.9800000000000006,0.35000000000000014,22274869886141.83
4691,0.9800000000000006,0.36000000000000015,20264326730731.57
4692,0.9800000000000006,0.37000000000000016,18428518494010.664
4693,0.9800000000000006,0.38000000000000017,16752694454351.574
4694,0.9800000000000006,0.3900000000000002,15223311751726.219
4695,0.9800000000000006,0.4000000000000002,13827940515828.99
4696,0.9800000000000006,0.4100000000000002,12555175988935.645
4697,0.9800000000000006,0.4200000000000002,11394557179259.873
4698,0.9800000000000006,0.4300000000000002,10336491605662.414
4699,0.9800000000000006,0.4400000000000002,9372185718940.0
4700,0.9800000000000006,0.45000000000000023,8493580608521.186
4701,0.9800000000000006,0.46000000000000024,7693292626173.916
4702,0.9800000000000006,0.47000000000000025,6964558580254.631
4703,0.9800000000000006,0.48000000000000026,6301185175073.209
4704,0.9800000000000006,0.49000000000000027,5697502390099.091
4705,0.9800000000000006,0.5000000000000002,5148320512981.891
4706,0.9800000000000006,0.5100000000000002,4648890558704.005
4707,0.9800000000000006,0.5200000000000002,4194867824630.26
4708,0.9800000000000006,0.5300000000000002,3782278347778.636
4709,0.9800000000000006,0.5400000000000003,3407488046324.4785
4710,0.9800000000000006,0.5500000000000003,3067174342185.482
4711,0.9800000000000006,0.5600000000000003,2758300075539.9727
4712,0.9800000000000006,0.5700000000000003,2478089535330.8984
4713,0.9800000000000006,0.5800000000000003,2224006442230.107
4714,0.9800000000000006,0.5900000000000003,1993733732210.1562
4715,0.9800000000000006,0.6000000000000003,1785154999824.537
4716,0.9800000000000006,0.6100000000000003,1596337470562.2446
4717,0.9800000000000006,0.6200000000000003,1425516381250.0981
4718,0.9800000000000006,0.6300000000000003,1271080656457.548
4719,0.9800000000000006,0.6400000000000003,1131559777245.2605
4720,0.9800000000000006,0.6500000000000004,1005611746420.6699
4721,0.9800000000000006,0.6600000000000004,892012061752.2593
4722,0.9800000000000006,0.6700000000000004,789643615378.2029
4723,0.9800000000000006,0.6800000000000004,697487443953.7961
4724,0.9800000000000006,0.6900000000000004,614614259943.2408
4725,0.9800000000000006,0.7000000000000004,540176699902.17694
4726,0.9800000000000006,0.7100000000000004,473402230643.4956
4727,0.9800000000000006,0.7200000000000004,413586658855.56213
4728,0.9800000000000006,0.7300000000000004,360088194072.5469
4729,0.9800000000000006,0.7400000000000004,312322018903.9376
4730,0.9800000000000006,0.7500000000000004,269755324135.90417
4731,0.9800000000000006,0.7600000000000005,231902769741.42993
4732,0.9800000000000006,0.7700000000000005,198322335998.41547
4733,0.9800000000000006,0.7800000000000005,168611531833.43124
4734,0.9800000000000006,0.7900000000000005,142403930200.7265
4735,0.9800000000000006,0.8000000000000005,119366002787.65305
4736,0.9800000000000006,0.8100000000000005,99194228624.00992
4737,0.9800000000000006,0.8200000000000005,81612453278.2555
4738,0.9800000000000006,0.8300000000000005,66369477261.395676
4739,0.9800000000000006,0.8400000000000005,53236854042.12126
4740,0.9800000000000006,0.8500000000000005,42006879716.1254
4741,0.9800000000000006,0.8600000000000005,32490757879.32301
4742,0.9800000000000006,0.8700000000000006,24516924639.095642
4743,0.9800000000000006,0.8800000000000006,17929519969.09435
4744,0.9800000000000006,0.8900000000000006,12586992780.345741
4745,0.9800000000000006,0.9000000000000006,8360828152.558811
4746,0.9800000000000006,0.9100000000000006,5134386152.1838455
4747,0.9800000000000006,0.9200000000000006,2801842564.9329987
4748,0.9800000000000006,0.9300000000000006,1267222696.6361372
4749,0.9800000000000006,0.9400000000000006,443520153.4760957
4750,0.9800000000000006,0.9500000000000006,251893206.38190952
4751,0.9800000000000006,0.9600000000000006,620931979.7966704
4752,0.9800000000000006,0.9700000000000006,1485990286.916188
4753,0.9900000000000007,0.01,495960286241564.8
4754,0.9900000000000007,0.02,456295902559238.5
4755,0.9900000000000007,0.03,419652240626862.1
4756,0.9900000000000007,0.04,385813985317271.8
4757,0.9900000000000007,0.05,354579762206345.0
4758,0.9900000000000007,0.060000000000000005,325761360156201.6
4759,0.9900000000000007,0.07,299182987539208.8
4760,0.9900000000000007,0.08,274680561179422.5
