,beta,gamma,sse
4582,0.9700000000000006,0.23000000000000007,62180635222758.04
4583,0.9700000000000006,0.24000000000000007,56764182318966.96
4584,0.9700000000000006,0.25000000000000006,51804412824514.94
4585,0.9700000000000006,0.26000000000000006,47264072131759.22
4586,0.9700000000000006,0.2700000000000001,43108818616456.17
4587,0.9700000000000006,0.2800000000000001,39307009591887.76
4588,0.9700000000000006,0.2900000000000001,35829501506539.016
4589,0.9700000000000006,0.3000000000000001,32649463593738.484
4590,0.9700000000000006,0.3100000000000001,29742204209682.13
4591,0.9700000000000006,0.3200000000000001,27085009124919.117
4592,0.9700000000000006,0.3300000000000001,24656991063485.03
4593,0.9700000000000006,0.34000000000000014,22438949813234.67
4594,0.9700000000000006,0.35000000000000014,20413242260370.92
4595,0.9700000000000006,0.36000000000000015,18563661730530.445
4596,0.9700000000000006,0.37000000000000016,16875326047915.664
4597,0.9700000000000006,0.38000000000000017,15334573752725.45
4598,0.9700000000000006,0.3900000000000002,13928867945415.166
4599,0.9700000000000006,0.4000000000000002,12646707254003.258
4600,0.9700000000000006,0.4100000000000002,11477543447652.383
4601,0.9700000000000006,0.4200000000000002,10411705246006.994
4602,0.9700000000000006,0.4300000000000002,9440327899208.852
4603,0.9700000000000006,0.4400000000000002,8555288138083.848
4604,0.9700000000000006,0.45000000000000023,7749144117662.159
4605,0.9700000000000006,0.46000000000000024,7015079999927.696
4606,0.9700000000000006,0.47000000000000025,6346854843477.027
4607,0.9700000000000006,0.48000000000000026,5738755488589.619
4608,0.9700000000000006,0.49000000000000027,5185553146069.138
4609,0.9700000000000006,0.5000000000000002,4682463417113.791
4610,0.9700000000000006,0.5100000000000002,4225109489422.395
4611,0.9700000000000006,0.5200000000000002,3809488271756.7334
4612,0.9700000000000006,0.5300000000000002,3431939245279.6616
4613,0.9700000000000006,0.5400000000000003,3089115825195.3447
4614,0.9700000000000006,0.5500000000000003,2777959040558.615
4615,0.9700000000000006,0.5600000000000003,2495673353623.0977
4616,0.9700000000000006,0.5700000000000003,2239704452792.984
4617,0.9700000000000006,0.5800000000000003,2007718865162.1465
4618,0.9700000000000006,0.5900000000000003,1797585245799.2915
4619,0.9700000000000006,0.6000000000000003,1607357211402.3274
4620,0.9700000000000006,0.6100000000000003,1435257595731.8157
4621,0.9700000000000006,0.6200000000000003,1279664013375.931
4622,0.9700000000000006,0.6300000000000003,1139095626930.4973
4623,0.9700000000000006,0.6400000000000003,1012201020629.7231
4624,0.9700000000000006,0.6500000000000004,897747090868.3267
4625,0.9700000000000006,0.6600000000000004,794608870944.3617
4626,0.9700000000000006,0.6700000000000004,701760213754.6482
4627,0.9700000000000006,0.6800000000000004,618265262120.0465
4628,0.9700000000000006,0.6900000000000004,543270641933.97327
4629,0.9700000000000006,0.7000000000000004,475998318441.36743
4630,0.9700000000000006,0.7100000000000004,415739060692.3325
4631,0.9700000000000006,0.7200000000000004,361846463599.5656
4632,0.9700000000000006,0.7300000000000004,313731481084.5176
4633,0.9700000000000006,0.7400000000000004,270857427546.35056
4634,0.9700000000000006,0.7500000000000004,232735408350.90683
4635,0.9700000000000006,0.7600000000000005,198920143234.01093
4636,0.9700000000000006,0.7700000000000005,169006149463.1327
4637,0.9700000000000006,0.7800000000000005,142624254321.24536
4638,0.9700000000000006,0.7900000000000005,119438408983.30388
4639,0.9700000000000006,0.8000000000000005,99142778164.47174
4640,0.9700000000000006,0.8100000000000005,81459082044.72018
4641,0.9700000000000006,0.8200000000000005,66134168930.24078
4642,0.9700000000000006,0.8300000000000005,52937798910.939255
4643,0.9700000000000006,0.8400000000000005,41660620427.06059
4644,0.9700000000000006,0.8500000000000005,32112323177.681694
4645,0.9700000000000006,0.8600000000000005,24119952199.785805
4646,0.9700000000000006,0.8700000000000006,17526369228.419437
4647,0.9700000000000006,0.8800000000000006,12188848624.945965
4648,0.9700000000000006,0.8900000000000006,7977796239.918545
4649,0.9700000000000006,0.9000000000000006,4775580567.236399
4650,0.9700000000000006,0.9100000000000006,2475466454.1429615
4651,0.9700000000000006,0.9200000000000006,980642463.832089
4652,0.9700000000000006,0.9300000000000006,203333750.03179848
4653,0.9700000000000006,0.9400000000000006,63993001.558714226
4654,0.9700000000000006,0.9500000000000006,490562654.66862893
4655,0.9700000000000006,0.9600000000000006,1417802156.8664975
4656,0.9800000000000006,0.01,460697869601872.5
4657,0.9800000000000006,0.02,423626498051451.6
4658,0.9800000000000006,0.03,389401958686346.06
4659,0.9800000000000006,0.04,357818950077933.44
4660,0.9800000000000006,0.05,328685689745772.8
4661,0.9800000000000006,0.060000000000000005,301823140564870.6
4662,0.9800000000000006,0.07,277064272094001.88
4663,0.9800000000000006,0.08,254253355809496.06
4664,0.9800000000000006,0.09,233245293259587.78
4665,0.9800000000000006,0.09999999999999999,213904976175423.2
4666,0.9800000000000006,0.10999999999999999,196106677588188.3
4667,0.9800000000000006,0.11999999999999998,179733473009429.84
4668,0.9800000000000006,0.12999999999999998,164676690735166.44
4669,0.9800000000000006,0.13999999999999999,150835390335202.56
4670,0.9800000000000006,0.15,138115868388362.88
4671,0.9800000000000006,0.16,126431190523203.7
4672,0.9800000000000006,0.17,115700748822886.47
4673,0.9800000000000006,0.18000000000000002,105849843653026.16
4674,0.9800000000000006,0.19000000000000003,96809288972908.12
4675,0.9800000000000006,0.20000000000000004,88515040193907.78
4676,0.9800000000000006,0.21000000000000005,80907843654467.7
4677,0.9800000000000006,0.22000000000000006,73932906788765.36
4678,0.9800000000000006,0.23000000000000007,67539588076283.01
4679,0.9800000000000006,0.24000000000000007,61681105871878.625
4680,0.9800000000000006,0.25000000000000006,56314265230582.1
4681,0.9800000000000006,0.26000000000000006,51399201858088.79
4682,0.9800000000000006,0.2700000000000001,46899142336650.805
4683,0.9800000000000006,0.2800000000000001,42780179796596.72
4684,0.9800000000000006,0.2900000000000001,39011064225839.8
4685,0.9800000000000006,0.3000000000000001,35563006633277.586
4686,0.9800000000000006,0.3100000000000001,32409496306704.887
4687,0.9800000000000006,0.3200000000000001,29526130431567.023
4688,0.9800000000000006,0.3300000000000001,26890455363348.25
4689,0.9800000000000006,0.34000000000000014,24481818873430.43
4690,0.9800000000000006,0.35000000000000014,22281232715668.066
4691,0.9800000000000006,0.36000000000000015,20271244888538.297
4692,0.9800000000000006,0.37000000000000016,18435820995362.688
4693,0.9800000000000006,0.38000000000000017,16760234132616.754
4694,0.9800000000000006,0.3900000000000002,15230962763600.582
4695,0.9800000000000006,0.4000000000000002,13835596061618.371
4696,0.9800000000000006,0.4100000000000002,12562746233199.727
4697,0.9800000000000006,0.4200000000000002,11401967357693.836
4698,0.9800000000000006,0.4300000000000002,10343680304702.887
4699,0.9800000000000006,0.4400000000000002,9379103315222.854
4700,0.9800000000000006,0.45000000000000023,8500187855976.039
4701,0.9800000000000006,0.46000000000000024,7699559379205.935
4702,0.9800000000000006,0.47000000000000025,6970462642128.642
4703,0.9800000000000006,0.48000000000000026,6306711261272.446
4704,0.9800000000000006,0.49000000000000027,5702641197075.815
4705,0.9800000000000006,0.5000000000000002,5153067883344.133
4706,0.9800000000000006,0.5100000000000002,4653246734490.129
4707,0.9800000000000006,0.5200000000000002,4198836780906.7485
4708,0.9800000000000006,0.5300000000000002,3785867199355.6484
4709,0.9800000000000006,0.5400000000000003,3410706520916.2095
4710,0.9800000000000006,0.5500000000000003,3070034313848.4175
4711,0.9800000000000006,0.5600000000000003,2760815152700.17
4712,0.9800000000000006,0.5700000000000003,2480274698162.5654
4713,0.9800000000000006,0.5800000000000003,2225877724571.423
4714,0.9800000000000006,0.5900000000000003,1995307943599.5557
4715,0.9800000000000006,0.6000000000000003,1786449483611.9746
4716,0.9800000000000006,0.6100000000000003,1597369894396.1265
4717,0.9800000000000006,0.6200000000000003,1426304556562.6382
4718,0.9800000000000006,0.6300000000000003,1271642383870.4456
4719,0.9800000000000006,0.6400000000000003,1131912715094.3252
4720,0.9800000000000006,0.6500000000000004,1005773299854.3972
4721,0.9800000000000006,0.6600000000000004,891999290095.4666
4722,0.9800000000000006,0.6700000000000004,789473155669.6793
4723,0.9800000000000006,0.6800000000000004,697175448767.0658
4724,0.9800000000000006,0.6900000000000004,614176347783.3501
4725,0.9800000000000006,0.7000000000000004,539627916639.89417
4726,0.9800000000000006,0.7100000000000004,472757020602.4656
4727,0.9800000000000006,0.7200000000000004,412858844308.83545
4728,0.9800000000000006,0.7300000000000004,359290962033.42175
4729,0.9800000000000006,0.7400000000000004,311467914213.13025
4730,0.9800000000000006,0.7500000000000004,268856247953.55737
4731,0.9800000000000006,0.7600000000000005,230969982649.21368
4732,0.9800000000000006,0.7700000000000005,197366465004.70258
4733,0.9800000000000006,0.7800000000000005,167642580653.987
4734,0.9800000000000006,0.7900000000000005,141431292259.22253
4735,0.9800000000000006,0.8000000000000005,118398476445.17984
4736,0.9800000000000006,0.8100000000000005,98240034205.28519
4737,0.9800000000000006,0.8200000000000005,80679251514.88411
4738,0.9800000000000006,0.8300000000000005,65464388819.87785
4739,0.9800000000000006,0.8400000000000005,52366479846.79009
4740,0.9800000000000006,0.8500000000000005,41177321815.25519
4741,0.9800000000000006,0.8600000000000005,31707640636.68982
4742,0.9800000000000006,0.8700000000000006,23785416063.663803
4743,0.9800000000000006,0.8800000000000006,17254353022.57797
4744,0.9800000000000006,0.8900000000000006,11972486526.481968
4745,0.9800000000000006,0.9000000000000006,7810908633.299566
4746,0.9800000000000006,0.9100000000000006,4652606894.936853
4747,0.9800000000000006,0.9200000000000006,2391404641.701841
4748,0.9800000000000006,0.9300000000000006,930994270.6377823
4749,0.9800000000000006,0.9400000000000006,184055461.75648913
4750,0.9800000000000006,0.9500000000000006,71450938.28682259
4751,0.9800000000000006,0.9600000000000006,521493021.0527738
4752,0.9800000000000006,0.9700000000000006,1469274807.6862054
4753,0.9900000000000007,0.01,494954958316805.1
4754,0.9900000000000007,0.02,455379320663415.3
4755,0.9900000000000007,0.03,418817830376176.94
4756,0.9900000000000007,0.04,385055528646347.4
4757,0.9900000000000007,0.05,353891393484229.6
4758,0.9900000000000007,0.060000000000000005,325137559940547.75
4759,0.9900000000000007,0.07,298618574381063.1
4760,0.9900000000000007,0.08,274170681846423.16
4761,0.9900000000000007,0.09,251641145570640.12
4762,0.9900000000000007,0.09999999999999999,230887597760822.06
4763,0.9900000000000007,0.10999999999999999,211777420760131.47
4764,0.9900000000000007,0.11999999999999998,194187157727508.72
4765,0.9900000000000007,0.12999999999999998,178001951973364.22
4766,0.9900000000000007,0.13999999999999999,163115014091788.25
4767,0.9900000000000007,0.15,149427116028363.06
4768,0.9900000000000007,0.16,136846111219500.19
4769,0.9900000000000007,0.17,125286479935469.66
4770,0.9900000000000007,0.18000000000000002,114668898955722.84
4771,0.9900000000000007,0.19000000000000003,104919834702428.42
4772,0.9900000000000007,0.20000000000000004,95971158956872.02
4773,0.9900000000000007,0.21000000000000005,87759786283883.7
4774,0.9900000000000007,0.22000000000000006,80227332292054.69
4775,0.9900000000000007,0.23000000000000007,73319791862330.5
4776,0.9900000000000007,0.24000000000000007,66987236484725.53
4777,0.9900000000000007,0.25000000000000006,61183529852397.22
4778,0.9900000000000007,0.26000000000000006,55866060874093.75
4779,0.9900000000000007,0.2700000000000001,50995493279961.86
4780,0.9900000000000007,0.2800000000000001,46535531011714.77
4781,0.9900000000000007,0.2900000000000001,42452698606067.3
4782,0.9900000000000007,0.3000000000000001,38716135799951.19
4783,0.9900000000000007,0.3100000000000001,35297405607125.5
4784,0.9900000000000007,0.3200000000000001,32170315138197.367
4785,0.9900000000000007,0.3300000000000001,29310748459550.2
4786,0.9900000000000007,0.34000000000000014,26696510811037.793
4787,0.9900000000000007,0.35000000000000014,24307183527344.062
4788,0.9900000000000007,0.36000000000000015,22123989033432.43
4789,0.9900000000000007,0.37000000000000016,20129665310342.965
4790,0.9900000000000007,0.38000000000000017,18308349253564.4
4791,0.9900000000000007,0.3900000000000002,16645468372161.0
4792,0.9900000000000007,0.4000000000000002,15127640302628.332
4793,0.9900000000000007,0.4100000000000002,13742579636962.322
4794,0.9900000000000007,0.4200000000000002,12479011589539.209
4795,0.9900000000000007,0.4300000000000002,11326592052022.3
4796,0.9900000000000007,0.4400000000000002,10275833609551.951
4797,0.9900000000000007,0.45000000000000023,9318037114864.207
4798,0.9900000000000007,0.46000000000000024,8445228439663.441
4799,0.9900000000000007,0.47000000000000025,7650100044497.322
4800,0.9900000000000007,0.48000000000000026,6925957029510.656
4801,0.9900000000000007,0.49000000000000027,6266667348761.08
4802,0.9900000000000007,0.5000000000000002,5666615890246.088
4803,0.9900000000000007,0.5100000000000002,5120662142405.199
4804,0.9900000000000007,0.5200000000000002,4624101185621.578
4805,0.9900000000000007,0.5300000000000002,4172627764154.341
4806,0.9900000000000007,0.5400000000000003,3762303209995.936
4807,0.9900000000000007,0.5500000000000003,3389525005379.861
4808,0.9900000000000007,0.5600000000000003,3050998785079.122
4809,0.9900000000000007,0.5700000000000003,2743712593255.8545
4810,0.9900000000000007,0.5800000000000003,2464913222469.1304
4811,0.9900000000000007,0.5900000000000003,2212084474546.6157
4812,0.9900000000000007,0.6000000000000003,1982927194402.7651
4813,0.9900000000000007,0.6100000000000003,1775340938569.2788
4814,0.9900000000000007,0.6200000000000003,1587407150221.6868
4815,0.9900000000000007,0.6300000000000003,1417373721868.1826
4816,0.9900000000000007,0.6400000000000003,1263640835642.814
4817,0.9900000000000007,0.6500000000000004,1124747979344.4136
4818,0.9900000000000007,0.6600000000000004,999362044014.6609
4819,0.9900000000000007,0.6700000000000004,886266415981.905
4820,0.9900000000000007,0.6800000000000004,784350982940.8662
4821,0.9900000000000007,0.6900000000000004,692602979818.9746
4822,0.9900000000000007,0.7000000000000004,610098605925.2732
4823,0.9900000000000007,0.7100000000000004,535995350213.2404
4824,0.9900000000000007,0.7200000000000004,469524966439.5612
4825,0.9900000000000007,0.7300000000000004,409987044590.829
4826,0.9900000000000007,0.7400000000000004,356743129202.3456
4827,0.9900000000000007,0.7500000000000004,309211339129.57104
4828,0.9900000000000007,0.7600000000000005,266861446974.03192
4829,0.9900000000000007,0.7700000000000005,229210379731.72235
4830,0.9900000000000007,0.7800000000000005,195818105341.65936
4831,0.9900000000000007,0.7900000000000005,166283872683.2807
4832,0.9900000000000007,0.8000000000000005,140242775220.36493
4833,0.9900000000000007,0.8100000000000005,117362610931.93929
4834,0.9900000000000007,0.8200000000000005,97341013422.00731
4835,0.9900000000000007,0.8300000000000005,79902831173.78352
4836,0.9900000000000007,0.8400000000000005,64797733823.49649
4837,0.9900000000000007,0.8500000000000005,51798026085.90143
4838,0.9900000000000007,0.8600000000000005,40696651579.833115
4839,0.9900000000000007,0.8700000000000006,31305370288.05819
4840,0.9900000000000007,0.8800000000000006,23453094751.271545
