,beta,gamma,sse
4231,0.9300000000000006,0.46000000000000024,10167.203245881876
4232,0.9300000000000006,0.47000000000000025,7324.125806967679
4233,0.9300000000000006,0.48000000000000026,5277.4184633496
4234,0.9300000000000006,0.49000000000000027,3931.7271264585597
4235,0.9300000000000006,0.5000000000000002,3201.423195052406
4236,0.9300000000000006,0.5100000000000002,3009.66624604503
4237,0.9300000000000006,0.5200000000000002,3287.5549048535127
4238,0.9300000000000006,0.5300000000000002,3973.3576966538303
4239,0.9300000000000006,0.5400000000000003,5011.816436912526
4240,0.9300000000000006,0.5500000000000003,6353.515407027662
4241,0.9300000000000006,0.5600000000000003,7954.310185215825
4242,0.9300000000000006,0.5700000000000003,9774.81056969366
4243,0.9300000000000006,0.5800000000000003,11779.912545972715
4244,0.9300000000000006,0.5900000000000003,13938.37471748259
4245,0.9300000000000006,0.6000000000000003,16222.43504309994
4246,0.9300000000000006,0.6100000000000003,18607.464110428562
4247,0.9300000000000006,0.6200000000000003,21071.651523434964
4248,0.9300000000000006,0.6300000000000003,23595.722300547182
4249,0.9300000000000006,0.6400000000000003,26162.68046753672
4250,0.9300000000000006,0.6500000000000004,28757.57729110652
4251,0.9300000000000006,0.6600000000000004,31367.301836554798
4252,0.9300000000000006,0.6700000000000004,33980.39174838663
4253,0.9300000000000006,0.6800000000000004,36586.862348327064
4254,0.9300000000000006,0.6900000000000004,39178.05232268009
4255,0.9300000000000006,0.7000000000000004,41746.484432043086
4256,0.9300000000000006,0.7100000000000004,44285.739822540134
4257,0.9300000000000006,0.7200000000000004,46790.344650352024
4258,0.9300000000000006,0.7300000000000004,49255.66785164499
4259,0.9300000000000006,0.7400000000000004,51677.82899916815
4260,0.9300000000000006,0.7500000000000004,54053.615285828346
4261,0.9300000000000006,0.7600000000000005,56380.40676539886
4262,0.9300000000000006,0.7700000000000005,58656.10906202094
4263,0.9300000000000006,0.7800000000000005,60879.09283408904
4264,0.9300000000000006,0.7900000000000005,63048.13934516558
4265,0.9300000000000006,0.8000000000000005,65162.391555394664
4266,0.9300000000000006,0.8100000000000005,67221.31020204141
4267,0.9300000000000006,0.8200000000000005,69224.63438780908
4268,0.9300000000000006,0.8300000000000005,71172.34624094928
4269,0.9300000000000006,0.8400000000000005,73064.63925231312
4270,0.9300000000000006,0.8500000000000005,74901.889931791
4271,0.9300000000000006,0.8600000000000005,76684.6324604024
4272,0.9300000000000006,0.8700000000000006,78413.53604495557
4273,0.9300000000000006,0.8800000000000006,80089.38470998988
4274,0.9300000000000006,0.8900000000000006,81713.0592869058
4275,0.9300000000000006,0.9000000000000006,83285.52138302373
4276,0.9300000000000006,0.9100000000000006,84807.7991340089
4277,0.9300000000000006,0.9200000000000006,86280.97456185683
4278,0.9400000000000006,0.01,10754159.643414104
4279,0.9400000000000006,0.02,9683804.295029217
4280,0.9400000000000006,0.03,8715706.818986414
4281,0.9400000000000006,0.04,7840320.270176418
4282,0.9400000000000006,0.05,7048978.199840528
4283,0.9400000000000006,0.060000000000000005,6333814.115351209
4284,0.9400000000000006,0.07,5687688.255004612
4285,0.9400000000000006,0.08,5104121.018232619
4286,0.9400000000000006,0.09,4577232.450645768
4287,0.9400000000000006,0.09999999999999999,4101687.2370904516
4288,0.9400000000000006,0.10999999999999999,3672644.704903973
4289,0.9400000000000006,0.11999999999999998,3285713.3841997776
4290,0.9400000000000006,0.12999999999999998,2936909.7126926803
4291,0.9400000000000006,0.13999999999999999,2622620.5096324254
4292,0.9400000000000006,0.15,2339568.8771703406
4293,0.9400000000000006,0.16,2084783.21823098
4294,0.9400000000000006,0.17,1855569.087963238
4295,0.9400000000000006,0.18000000000000002,1649483.6213468267
4296,0.9400000000000006,0.19000000000000003,1464312.3027511572
4297,0.9400000000000006,0.20000000000000004,1298047.8643868584
4298,0.9400000000000006,0.21000000000000005,1148871.119839434
4299,0.9400000000000006,0.22000000000000006,1015133.5563981783
4300,0.9400000000000006,0.23000000000000007,895341.5258449037
4301,0.9400000000000006,0.24000000000000007,788141.8878857093
4302,0.9400000000000006,0.25000000000000006,692308.9736229649
4303,0.9400000000000006,0.26000000000000006,606732.7484899206
4304,0.9400000000000006,0.2700000000000001,530408.0650128608
4305,0.9400000000000006,0.2800000000000001,462424.90572243487
4306,0.9400000000000006,0.2900000000000001,401959.52559455007
4307,0.9400000000000006,0.3000000000000001,348266.4116424116
4308,0.9400000000000006,0.3100000000000001,300670.9847782968
4309,0.9400000000000006,0.3200000000000001,258562.9758828082
4310,0.9400000000000006,0.3300000000000001,221390.41422186457
4311,0.9400000000000006,0.34000000000000014,188654.17199250768
4312,0.9400000000000006,0.35000000000000014,159903.0139085832
4313,0.9400000000000006,0.36000000000000015,134729.10540207895
4314,0.9400000000000006,0.37000000000000016,112763.937257533
4315,0.9400000000000006,0.38000000000000017,93674.62835337289
4316,0.9400000000000006,0.3900000000000002,77160.5716901403
4317,0.9400000000000006,0.4000000000000002,62950.39207286973
4318,0.9400000000000006,0.4100000000000002,50799.18671221326
4319,0.9400000000000006,0.4200000000000002,40486.02264244303
4320,0.9400000000000006,0.4300000000000002,31811.66724806151
4321,0.9400000000000006,0.4400000000000002,24596.530366156996
4322,0.9400000000000006,0.45000000000000023,18678.798408575556
4323,0.9400000000000006,0.46000000000000024,13912.74274446491
4324,0.9400000000000006,0.47000000000000025,10167.186216137878
4325,0.9400000000000006,0.48000000000000026,7324.113144390998
4326,0.9400000000000006,0.49000000000000027,5277.409526964157
4327,0.9400000000000006,0.5000000000000002,3931.7213580626785
4328,0.9400000000000006,0.5100000000000002,3201.4201090000624
4329,0.9400000000000006,0.5200000000000002,3009.6654202673444
4330,0.9400000000000006,0.5300000000000002,3287.555972970902
4331,0.9400000000000006,0.5400000000000003,3973.360341047083
4332,0.9400000000000006,0.5500000000000003,5011.820382637007
4333,0.9400000000000006,0.5600000000000003,6353.5204164689985
4334,0.9400000000000006,0.5700000000000003,7954.316053397186
4335,0.9400000000000006,0.5800000000000003,9774.817120156426
4336,0.9400000000000006,0.5900000000000003,11779.91962716059
4337,0.9400000000000006,0.6000000000000003,13938.38219956907
4338,0.9400000000000006,0.6100000000000003,16222.4428152047
4339,0.9400000000000006,0.6200000000000003,18607.472078176383
4340,0.9400000000000006,0.6300000000000003,21071.659606815214
4341,0.9400000000000006,0.6400000000000003,23595.730432038126
4342,0.9400000000000006,0.6500000000000004,26162.688590461446
4343,0.9400000000000006,0.6600000000000004,28757.5853581937
4344,0.9400000000000006,0.6700000000000004,31367.309808678256
4345,0.9400000000000006,0.6800000000000004,33980.39959346273
4346,0.9400000000000006,0.6900000000000004,36586.87004035028
4347,0.9400000000000006,0.7000000000000004,39178.05984088026
4348,0.9400000000000006,0.7100000000000004,41746.49176014914
4349,0.9400000000000006,0.7200000000000004,44285.746948137436
4350,0.9400000000000006,0.7300000000000004,46790.351564322045
4351,0.9400000000000006,0.7400000000000004,49255.6745476769
4352,0.9400000000000006,0.7500000000000004,51677.83547333365
4353,0.9400000000000006,0.7600000000000005,54053.62153621194
4354,0.9400000000000006,0.7700000000000005,56380.41279177663
4355,0.9400000000000006,0.7800000000000005,58656.114865581905
4356,0.9400000000000006,0.7900000000000005,60879.09841719376
4357,0.9400000000000006,0.8000000000000005,63048.144711137415
4358,0.9400000000000006,0.8100000000000005,65162.39670833953
4359,0.9400000000000006,0.8200000000000005,67221.31514669234
4360,0.9400000000000006,0.8300000000000005,69224.63912939282
4361,0.9400000000000006,0.8400000000000005,71172.35078507155
4362,0.9400000000000006,0.8500000000000005,73064.6436048609
4363,0.9400000000000006,0.8600000000000005,74901.89409884902
4364,0.9400000000000006,0.8700000000000006,76684.63644818214
4365,0.9400000000000006,0.8800000000000006,78413.53985973547
4366,0.9400000000000006,0.8900000000000006,80089.38835806484
4367,0.9400000000000006,0.9000000000000006,81713.06277454515
4368,0.9400000000000006,0.9100000000000006,83285.52471643614
4369,0.9400000000000006,0.9200000000000006,84807.80231931363
4370,0.9400000000000006,0.9300000000000006,86280.97760506027
4371,0.9500000000000006,0.01,11937268.400314778
4372,0.9500000000000006,0.02,10754141.65606392
4373,0.9500000000000006,0.03,9683788.502071014
4374,0.9500000000000006,0.04,8715692.954069892
4375,0.9500000000000006,0.05,7840308.099246082
4376,0.9500000000000006,0.060000000000000005,7048967.517218424
4377,0.9500000000000006,0.07,6333804.740295206
4378,0.9500000000000006,0.08,5687680.0286842445
4379,0.9500000000000006,0.09,5104113.801072123
4380,0.9500000000000006,0.09999999999999999,4577226.119989473
4381,0.9500000000000006,0.10999999999999999,4101681.6851514266
4382,0.9500000000000006,0.11999999999999998,3672639.8369616573
4383,0.9500000000000006,0.12999999999999998,3285709.1170161855
4384,0.9500000000000006,0.13999999999999999,2936905.9731207946
4385,0.9500000000000006,0.15,2622617.2333933683
4386,0.9500000000000006,0.16,2339566.007778821
4387,0.9500000000000006,0.17,2084780.7060510716
4388,0.9500000000000006,0.18000000000000002,1855566.8893786313
4389,0.9500000000000006,0.19000000000000003,1649481.6980316578
4390,0.9500000000000006,0.20000000000000004,1464310.621029232
4391,0.9500000000000006,0.21000000000000005,1298046.3946685407
4392,0.9500000000000006,0.22000000000000006,1148869.836126737
4393,0.9500000000000006,0.23000000000000007,1015132.4358498448
4394,0.9500000000000006,0.24000000000000007,895340.5483941521
4395,0.9500000000000006,0.25000000000000006,788141.0359042765
4396,0.9500000000000006,0.26000000000000006,692308.2316258416
4397,0.9500000000000006,0.2700000000000001,606732.102875822
4398,0.9500000000000006,0.2800000000000001,530407.5038361214
4399,0.9500000000000006,0.2900000000000001,462424.41849251883
4400,0.9500000000000006,0.3000000000000001,401959.10309980577
4401,0.9500000000000006,0.3100000000000001,348266.0457951693
4402,0.9500000000000006,0.3200000000000001,300670.6684786962
4403,0.9500000000000006,0.3300000000000001,258562.7028991079
4404,0.9500000000000006,0.34000000000000014,221390.17908521675
4405,0.9500000000000006,0.35000000000000014,188653.9699044711
4406,0.9500000000000006,0.36000000000000015,159902.84065981247
4407,0.9500000000000006,0.37000000000000016,134728.95730085066
4408,0.9500000000000006,0.38000000000000017,112763.81106691333
4409,0.9500000000000006,0.3900000000000002,93674.52123598228
4410,0.9500000000000006,0.4000000000000002,77160.48115959729
4411,0.9500000000000006,0.4100000000000002,62950.31595110633
4412,0.9500000000000006,0.4200000000000002,50799.12309195314
4413,0.9500000000000006,0.4300000000000002,40485.96985421552
4414,0.9500000000000006,0.4400000000000002,31811.623831207395
4415,0.9500000000000006,0.45000000000000023,24596.495043340954
4416,0.9500000000000006,0.46000000000000024,18678.770063383126
4417,0.9500000000000006,0.47000000000000025,13912.720401711254
4418,0.9500000000000006,0.48000000000000026,10167.169024560191
4419,0.9500000000000006,0.49000000000000027,7324.100361437522
4420,0.9500000000000006,0.5000000000000002,5277.400505426505
4421,0.9500000000000006,0.5100000000000002,3931.7155343288214
4422,0.9500000000000006,0.5200000000000002,3201.4169927323223
4423,0.9500000000000006,0.5300000000000002,3009.6645853333985
4424,0.9500000000000006,0.5400000000000003,3287.557049476586
4425,0.9500000000000006,0.5500000000000003,3973.3630083378707
4426,0.9500000000000006,0.5600000000000003,5011.824363151303
4427,0.9500000000000006,0.5700000000000003,6353.525470340301
4428,0.9500000000000006,0.5800000000000003,7954.321973714682
4429,0.9500000000000006,0.5900000000000003,9774.823728804418
4430,0.9500000000000006,0.6000000000000003,11779.926771167107
4431,0.9500000000000006,0.6100000000000003,13938.38974790127
4432,0.9500000000000006,0.6200000000000003,16222.450655958335
4433,0.9500000000000006,0.6300000000000003,18607.480116110353
4434,0.9500000000000006,0.6400000000000003,21071.6677611902
4435,0.9500000000000006,0.6500000000000004,23595.738634722184
4436,0.9500000000000006,0.6600000000000004,26162.696784270287
4437,0.9500000000000006,0.6700000000000004,28757.59349543709
4438,0.9500000000000006,0.6800000000000004,31367.317849887473
4439,0.9500000000000006,0.6900000000000004,33980.40750627719
4440,0.9500000000000006,0.7000000000000004,36586.87779854399
4441,0.9500000000000006,0.7100000000000004,39178.06742351072
4442,0.9500000000000006,0.7200000000000004,41746.499150814096
4443,0.9500000000000006,0.7300000000000004,44285.75413432628
4444,0.9500000000000006,0.7400000000000004,46790.35853684986
4445,0.9500000000000006,0.7500000000000004,49255.681300191645
4446,0.9500000000000006,0.7600000000000005,51677.842001886864
4447,0.9500000000000006,0.7700000000000005,54053.62783888564
4448,0.9500000000000006,0.7800000000000005,56380.41886835896
4449,0.9500000000000006,0.7900000000000005,58656.12071728615
4450,0.9500000000000006,0.8000000000000005,60879.10404641453
4451,0.9500000000000006,0.8100000000000005,63048.15012124001
4452,0.9500000000000006,0.8200000000000005,65162.40190347796
4453,0.9500000000000006,0.8300000000000005,67221.32013165273
4454,0.9500000000000006,0.8400000000000005,69224.64390945862
4455,0.9500000000000006,0.8500000000000005,71172.35536590793
4456,0.9500000000000006,0.8600000000000005,73064.647992416
4457,0.9500000000000006,0.8700000000000006,74901.89829926976
4458,0.9500000000000006,0.8800000000000006,76684.64046774272
4459,0.9500000000000006,0.8900000000000006,78413.54370477691
4460,0.9500000000000006,0.9000000000000006,80089.39203494426
4461,0.9500000000000006,0.9100000000000006,81713.06628959316
4462,0.9500000000000006,0.9200000000000006,83285.52807592163
4463,0.9500000000000006,0.9300000000000006,84807.80552941475
4464,0.9500000000000006,0.9400000000000006,86280.9806718409
4465,0.9600000000000006,0.01,13244727.638522241
4466,0.9600000000000006,0.02,11937247.706360748
4467,0.9600000000000006,0.03,10754123.485301843
4468,0.9600000000000006,0.04,9683772.548258562
4469,0.9600000000000006,0.05,8715678.948100485
4470,0.9600000000000006,0.060000000000000005,7840295.804643888
4471,0.9600000000000006,0.07,7048956.726180193
4472,0.9600000000000006,0.08,6333795.270212574
4473,0.9600000000000006,0.09,5687671.7190881455
4474,0.9600000000000006,0.09999999999999999,5104106.510947974
4475,0.9600000000000006,0.10999999999999999,4577219.725418278
4476,0.9600000000000006,0.11999999999999998,4101676.077237077
4477,0.9600000000000006,0.12999999999999998,3672634.9200097015
4478,0.9600000000000006,0.13999999999999999,3285704.806933635
4479,0.9600000000000006,0.15,2936902.196010018
4480,0.9600000000000006,0.16,2622613.92431648
4481,0.9600000000000006,0.17,2339563.1096720467
4482,0.9600000000000006,0.18000000000000002,2084778.1687706742
4483,0.9600000000000006,0.19000000000000003,1855564.6688625491
4484,0.9600000000000006,0.20000000000000004,1649479.7555627804
4485,0.9600000000000006,0.21000000000000005,1464308.9225879952
4486,0.9600000000000006,0.22000000000000006,1298044.9103639424
4487,0.9600000000000006,0.23000000000000007,1148868.5396963316
4488,0.9600000000000006,0.24000000000000007,1015131.3042203217
4489,0.9600000000000006,0.25000000000000006,895339.561295117
4490,0.9600000000000006,0.26000000000000006,788140.1755288421
4491,0.9600000000000006,0.2700000000000001,692307.4823323047
4492,0.9600000000000006,0.2800000000000001,606731.4509254586
4493,0.9600000000000006,0.2900000000000001,530406.9371627362
