,beta,gamma,sse
4194,0.9300000000000006,0.09,50767630473729.38
4195,0.9300000000000006,0.09999999999999999,46278097091089.03
4196,0.9300000000000006,0.10999999999999999,42176678695528.12
4197,0.9300000000000006,0.11999999999999998,38430624474941.58
4198,0.9300000000000006,0.12999999999999998,35009861072524.11
4199,0.9300000000000006,0.13999999999999999,31886783491018.3
4200,0.9300000000000006,0.15,29036061221078.438
4201,0.9300000000000006,0.16,26434458607492.348
4202,0.9300000000000006,0.17,24060668517647.203
4203,0.9300000000000006,0.18000000000000002,21895158426100.47
4204,0.9300000000000006,0.19000000000000003,19920028077283.723
4205,0.9300000000000006,0.20000000000000004,18118877935109.215
4206,0.9300000000000006,0.21000000000000005,16476687673460.484
4207,0.9300000000000006,0.22000000000000006,14979704005163.34
4208,0.9300000000000006,0.23000000000000007,13615337188984.906
4209,0.9300000000000006,0.24000000000000007,12372065594459.018
4210,0.9300000000000006,0.25000000000000006,11239347742861.457
4211,0.9300000000000006,0.26000000000000006,10207541279444.11
4212,0.9300000000000006,0.2700000000000001,9267828367088.316
4213,0.9300000000000006,0.2800000000000001,8412147024864.197
4214,0.9300000000000006,0.2900000000000001,7633127966608.714
4215,0.9300000000000006,0.3000000000000001,6924036524590.795
4216,0.9300000000000006,0.3100000000000001,6278719271654.498
4217,0.9300000000000006,0.3200000000000001,5691554981965.377
4218,0.9300000000000006,0.3300000000000001,5157409595679.44
4219,0.9300000000000006,0.34000000000000014,4671594876558.964
4220,0.9300000000000006,0.35000000000000014,4229830473833.574
4221,0.9300000000000006,0.36000000000000015,3828209120502.458
4222,0.9300000000000006,0.37000000000000016,3463164719855.152
4223,0.9300000000000006,0.38000000000000017,3131443090313.5273
4224,0.9300000000000006,0.3900000000000002,2830075155825.253
4225,0.9300000000000006,0.4000000000000002,2556352385029.8066
4226,0.9300000000000006,0.4100000000000002,2307804297330.6577
4227,0.9300000000000006,0.4200000000000002,2082177867899.1724
4228,0.9300000000000006,0.4300000000000002,1877418676564.3784
4229,0.9300000000000006,0.4400000000000002,1691653657562.7805
4230,0.9300000000000006,0.45000000000000023,1523175318287.2861
4231,0.9300000000000006,0.46000000000000024,1370427305536.0796
4232,0.9300000000000006,0.47000000000000025,1231991207369.8076
4233,0.9300000000000006,0.48000000000000026,1106574487587.2466
4234,0.9300000000000006,0.49000000000000027,992999458070.0299
4235,0.9300000000000006,0.5000000000000002,890193201870.4753
4236,0.9300000000000006,0.5100000000000002,797178366963.3936
4237,0.9300000000000006,0.5200000000000002,713064757092.4729
4238,0.9300000000000006,0.5300000000000002,637041652151.3569
4239,0.9300000000000006,0.5400000000000003,568370796083.5593
4240,0.9300000000000006,0.5500000000000003,506379995397.149
4241,0.9300000000000006,0.5600000000000003,450457276100.2729
4242,0.9300000000000006,0.5700000000000003,400045551201.5129
4243,0.9300000000000006,0.5800000000000003,354637754911.7826
4244,0.9300000000000006,0.5900000000000003,313772403357.74255
4245,0.9300000000000006,0.6000000000000003,277029544994.2516
4246,0.9300000000000006,0.6100000000000003,244027067007.64813
4247,0.9300000000000006,0.6200000000000003,214417326853.3612
4248,0.9300000000000006,0.6300000000000003,187884080689.95126
4249,0.9300000000000006,0.6400000000000003,164139682875.18042
4250,0.9300000000000006,0.6500000000000004,142922532894.90393
4251,0.9300000000000006,0.6600000000000004,123994748118.02704
4252,0.9300000000000006,0.6700000000000004,107140042624.92754
4253,0.9300000000000006,0.6800000000000004,92161794056.01407
4254,0.9300000000000006,0.6900000000000004,78881281983.87561
4255,0.9300000000000006,0.7000000000000004,67136082738.233246
4256,0.9300000000000006,0.7100000000000004,56778606918.28294
4257,0.9300000000000006,0.7200000000000004,47674767021.78517
4258,0.9300000000000006,0.7300000000000004,39702763713.49029
4259,0.9300000000000006,0.7400000000000004,32751980255.527565
4260,0.9300000000000006,0.7500000000000004,26721975536.9319
4261,0.9300000000000006,0.7600000000000005,21521566975.632523
4262,0.9300000000000006,0.7700000000000005,17067995330.514992
4263,0.9300000000000006,0.7800000000000005,13286164159.600096
4264,0.9300000000000006,0.7900000000000005,10107947298.496397
4265,0.9300000000000006,0.8000000000000005,7471558316.162483
4266,0.9300000000000006,0.8100000000000005,5320976437.322088
4267,0.9300000000000006,0.8200000000000005,3605423906.918184
4268,0.9300000000000006,0.8300000000000005,2278890215.693692
4269,0.9300000000000006,0.8400000000000005,1299699010.9723148
4270,0.9300000000000006,0.8500000000000005,630113886.2947152
4271,0.9300000000000006,0.8600000000000005,235979580.78217185
4272,0.9300000000000006,0.8700000000000006,86395426.74095277
4273,0.9300000000000006,0.8800000000000006,153418164.6362059
4274,0.9300000000000006,0.8900000000000006,411791500.49362123
4275,0.9300000000000006,0.9000000000000006,838700014.1704433
4276,0.9300000000000006,0.9100000000000006,1413545239.733861
4277,0.9300000000000006,0.9200000000000006,2117741933.1874113
4278,0.9400000000000006,0.01,114858505350240.88
4279,0.9400000000000006,0.02,104917881631802.6
4280,0.9400000000000006,0.03,95815625240582.0
4281,0.9400000000000006,0.04,87483256335987.22
4282,0.9400000000000006,0.05,79857645150153.16
4283,0.9400000000000006,0.060000000000000005,72880620737097.19
4284,0.9400000000000006,0.07,66498605473699.69
4285,0.9400000000000006,0.08,60662273913086.9
4286,0.9400000000000006,0.09,55326234637629.3
4287,0.9400000000000006,0.09999999999999999,50448733806742.055
4288,0.9400000000000006,0.10999999999999999,45991379143653.984
4289,0.9400000000000006,0.11999999999999998,41918883154975.484
4290,0.9400000000000006,0.12999999999999998,38198824426962.766
4291,0.9400000000000006,0.13999999999999999,34801425892548.92
4292,0.9400000000000006,0.15,31699349013230.742
4293,0.9400000000000006,0.16,28867502869523.938
4294,0.9400000000000006,0.17,26282867202702.797
4295,0.9400000000000006,0.18000000000000002,23924328498729.773
4296,0.9400000000000006,0.19000000000000003,21772528252481.266
4297,0.9400000000000006,0.20000000000000004,19809722596438.39
4298,0.9400000000000006,0.21000000000000005,18019652522803.508
4299,0.9400000000000006,0.22000000000000006,16387423971428.355
4300,0.9400000000000006,0.23000000000000007,14899397097897.842
4301,0.9400000000000006,0.24000000000000007,13543084076550.395
4302,0.9400000000000006,0.25000000000000006,12307054832073.299
4303,0.9400000000000006,0.26000000000000006,11180850130559.762
4304,0.9400000000000006,0.2700000000000001,10154901496533.04
4305,0.9400000000000006,0.2800000000000001,9220457456426.137
4306,0.9400000000000006,0.2900000000000001,8369515641357.456
4307,0.9400000000000006,0.3000000000000001,7594760312781.147
4308,0.9400000000000006,0.3100000000000001,6889504903735.81
4309,0.9400000000000006,0.3200000000000001,6247639196002.958
4310,0.9400000000000006,0.3300000000000001,5663580779550.678
4311,0.9400000000000006,0.34000000000000014,5132230465224.274
4312,0.9400000000000006,0.35000000000000014,4648931344800.102
4313,0.9400000000000006,0.36000000000000015,4209431214292.0293
4314,0.9400000000000006,0.37000000000000016,3809848096845.195
4315,0.9400000000000006,0.38000000000000017,3446638620723.58
4316,0.9400000000000006,0.3900000000000002,3116569025852.091
4317,0.9400000000000006,0.4000000000000002,2816688589166.8076
4318,0.9400000000000006,0.4100000000000002,2544305274715.2476
4319,0.9400000000000006,0.4200000000000002,2296963429087.6445
4320,0.9400000000000006,0.4300000000000002,2072423356406.0835
4321,0.9400000000000006,0.4400000000000002,1868642619804.4722
4322,0.9400000000000006,0.45000000000000023,1683758928152.2087
4323,0.9400000000000006,0.46000000000000024,1516074477758.8198
4324,0.9400000000000006,0.47000000000000025,1364041628996.2373
4325,0.9400000000000006,0.48000000000000026,1226249807236.6953
4326,0.9400000000000006,0.49000000000000027,1101413526274.3315
4327,0.9400000000000006,0.5000000000000002,988361440520.9746
4328,0.9400000000000006,0.5100000000000002,886026339783.3885
4329,0.9400000000000006,0.5200000000000002,793436007380.6533
4330,0.9400000000000006,0.5300000000000002,709704868784.1277
4331,0.9400000000000006,0.5400000000000003,634026363894.7482
4332,0.9400000000000006,0.5500000000000003,565665981547.2126
4333,0.9400000000000006,0.5600000000000003,503954899880.07587
4334,0.9400000000000006,0.5700000000000003,448284180865.1202
4335,0.9400000000000006,0.5800000000000003,398099471577.099
4336,0.9400000000000006,0.5900000000000003,352896168732.7059
4337,0.9400000000000006,0.6000000000000003,312215006660.4884
4338,0.9400000000000006,0.6100000000000003,275638032204.7586
4339,0.9400000000000006,0.6200000000000003,242784933138.33484
4340,0.9400000000000006,0.6300000000000003,213309689481.5051
4341,0.9400000000000006,0.6400000000000003,186897519717.06174
4342,0.9400000000000006,0.6500000000000004,163262096271.325
4343,0.9400000000000006,0.6600000000000004,142143006815.231
4344,0.9400000000000006,0.6700000000000004,123303439943.15532
4345,0.9400000000000006,0.6800000000000004,106528075624.41577
4346,0.9400000000000006,0.6900000000000004,91621162506.48505
4347,0.9400000000000006,0.7000000000000004,78404765692.14859
4348,0.9400000000000006,0.7100000000000004,66717170026.409195
4349,0.9400000000000006,0.7200000000000004,56411425223.38406
4350,0.9400000000000006,0.7300000000000004,47354020348.40773
4351,0.9400000000000006,0.7400000000000004,39423676254.9991
4352,0.9400000000000006,0.7500000000000004,32510245568.502514
4353,0.9400000000000006,0.7600000000000005,26513710715.6941
4354,0.9400000000000006,0.7700000000000005,21343271329.452576
4355,0.9400000000000006,0.7800000000000005,16916513116.189697
4356,0.9400000000000006,0.7900000000000005,13158650967.07055
4357,0.9400000000000006,0.8000000000000005,10001839727.58752
4358,0.9400000000000006,0.8100000000000005,7384546618.820954
4359,0.9400000000000006,0.8200000000000005,5250979832.34911
4360,0.9400000000000006,0.8300000000000005,3550568303.497694
4361,0.9400000000000006,0.8400000000000005,2237488108.359022
4362,0.9400000000000006,0.8500000000000005,1270231332.3293185
4363,0.9400000000000006,0.8600000000000005,611213625.1044477
4364,0.9400000000000006,0.8700000000000006,226416992.14355797
4365,0.9400000000000006,0.8800000000000006,85064678.32347627
4366,0.9400000000000006,0.8900000000000006,159325278.39098483
4367,0.9400000000000006,0.9000000000000006,424043463.1945069
4368,0.9400000000000006,0.9100000000000006,856494942.6630921
4369,0.9400000000000006,0.9200000000000006,1436163498.0422945
4370,0.9400000000000006,0.9300000000000006,2144538108.7712054
4371,0.9500000000000006,0.01,124789863634720.78
4372,0.9500000000000006,0.02,114029575590993.78
4373,0.9500000000000006,0.03,104172559467530.78
4374,0.9500000000000006,0.04,95145497356739.56
4375,0.9500000000000006,0.05,86880748952362.5
4376,0.9500000000000006,0.060000000000000005,79315941701456.88
4377,0.9500000000000006,0.07,72393587381722.56
4378,0.9500000000000006,0.08,66060723722935.875
4379,0.9500000000000006,0.09,60268579731859.12
4380,0.9500000000000006,0.09999999999999999,54972263422465.67
4381,0.9500000000000006,0.10999999999999999,50130470697301.85
4382,0.9500000000000006,0.11999999999999998,45705214171016.78
4383,0.9500000000000006,0.12999999999999998,41661570773191.99
4384,0.9500000000000006,0.13999999999999999,37967447014311.05
4385,0.9500000000000006,0.15,34593360845726.83
4386,0.9500000000000006,0.16,31512239091552.164
4387,0.9500000000000006,0.17,28699229477257.04
4388,0.9500000000000006,0.18000000000000002,26131526326186.523
4389,0.9500000000000006,0.19000000000000003,23788209041008.562
4390,0.9500000000000006,0.20000000000000004,21650092532076.914
4391,0.9500000000000006,0.21000000000000005,19699588798697.242
4392,0.9500000000000006,0.22000000000000006,17920578912173.92
4393,0.9500000000000006,0.23000000000000007,16298294691179.336
4394,0.9500000000000006,0.24000000000000007,14819209400328.346
4395,0.9500000000000006,0.25000000000000006,13470936841786.164
4396,0.9500000000000006,0.26000000000000006,12242138247227.533
4397,0.9500000000000006,0.2700000000000001,11122436413458.098
4398,0.9500000000000006,0.2800000000000001,10102336559477.83
4399,0.9500000000000006,0.2900000000000001,9173153415698.363
4400,0.9500000000000006,0.3000000000000001,8326944087417.599
4401,0.9500000000000006,0.3100000000000001,7556446264516.609
4402,0.9500000000000006,0.3200000000000001,6855021377690.724
4403,0.9500000000000006,0.3300000000000001,6216602328386.761
4404,0.9500000000000006,0.34000000000000014,5635645445021.7
4405,0.9500000000000006,0.35000000000000014,5107086342043.266
4406,0.9500000000000006,0.36000000000000015,4626299381002.151
4407,0.9500000000000006,0.37000000000000016,4189060454084.041
4408,0.9500000000000006,0.38000000000000017,3791512830546.793
4409,0.9500000000000006,0.3900000000000002,3430135825274.0195
4410,0.9500000000000006,0.4000000000000002,3101716066243.1084
4411,0.9500000000000006,0.4100000000000002,2803321154166.807
4412,0.9500000000000006,0.4200000000000002,2532275522955.469
4413,0.9500000000000006,0.4300000000000002,2286138324015.363
4414,0.9500000000000006,0.4400000000000002,2062683170799.6006
4415,0.9500000000000006,0.45000000000000023,1859879592513.8267
4416,0.9500000000000006,0.46000000000000024,1675876057499.8337
4417,0.9500000000000006,0.47000000000000025,1508984437625.4985
4418,0.9500000000000006,0.48000000000000026,1357665795047.202
4419,0.9500000000000006,0.49000000000000027,1220517382027.1992
4420,0.9500000000000006,0.5000000000000002,1096260753127.4192
4421,0.9500000000000006,0.5100000000000002,983730897106.0867
4422,0.9500000000000006,0.5200000000000002,881866303254.4575
4423,0.9500000000000006,0.5300000000000002,789699883767.2366
4424,0.9500000000000006,0.5400000000000003,706350680078.5625
4425,0.9500000000000006,0.5500000000000003,631016286950.8525
4426,0.9500000000000006,0.5600000000000003,562965933509.6624
4427,0.9500000000000006,0.5700000000000003,501534165405.1445
4428,0.9500000000000006,0.5800000000000003,446115076879.4642
4429,0.9500000000000006,0.5900000000000003,396157045757.22974
4430,0.9500000000000006,0.6000000000000003,351157928278.96265
4431,0.9500000000000006,0.6100000000000003,310660674290.25006
4432,0.9500000000000006,0.6200000000000003,274249326604.44608
4433,0.9500000000000006,0.6300000000000003,241545371396.1813
4434,0.9500000000000006,0.6400000000000003,212204409276.43546
4435,0.9500000000000006,0.6500000000000004,185913119266.32843
4436,0.9500000000000006,0.6600000000000004,162386490243.46167
4437,0.9500000000000006,0.6700000000000004,141365296597.83542
4438,0.9500000000000006,0.6800000000000004,122613796819.16866
4439,0.9500000000000006,0.6900000000000004,105917635557.82841
4440,0.9500000000000006,0.7000000000000004,91081931370.5683
4441,0.9500000000000006,0.7100000000000004,77929533891.89442
4442,0.9500000000000006,0.7200000000000004,66299435573.28985
4443,0.9500000000000006,0.7300000000000004,56045324416.05937
4444,0.9500000000000006,0.7400000000000004,47034265298.74798
4445,0.9500000000000006,0.7500000000000004,39145498575.74598
4446,0.9500000000000006,0.7600000000000005,32269345607.991898
4447,0.9500000000000006,0.7700000000000005,26306211787.0913
4448,0.9500000000000006,0.7800000000000005,21165678437.65876
4449,0.9500000000000006,0.7900000000000005,16765675735.60337
4450,0.9500000000000006,0.8000000000000005,13031729468.315674
4451,0.9500000000000006,0.8100000000000005,9896275091.68083
4452,0.9500000000000006,0.8200000000000005,7298033113.510339
4453,0.9500000000000006,0.8300000000000005,5181440357.930475
