,beta,gamma,sse
4174,0.8000000000000005,0.9200000000000006,59040276656.32651
4175,0.8100000000000005,0.9200000000000006,53258496397.255486
4176,0.8200000000000005,0.9200000000000006,47587255834.356186
4177,0.8300000000000005,0.9200000000000006,42053263308.9361
4178,0.8400000000000005,0.9200000000000006,36686099192.57338
4179,0.8500000000000005,0.9200000000000006,31518482166.535923
4180,0.8600000000000005,0.9200000000000006,26586558598.873596
4181,0.8700000000000006,0.9200000000000006,21930216906.483276
4182,0.8800000000000006,0.9200000000000006,17593428930.121014
4183,0.8900000000000006,0.9200000000000006,13624620499.62709
4184,0.9000000000000006,0.9200000000000006,10077073524.791231
4185,0.9100000000000006,0.9200000000000006,7009362114.52958
4186,0.01,0.9300000000000006,350985168735.5381
4187,0.02,0.9300000000000006,349522825179.1858
4188,0.03,0.9300000000000006,348028802429.37103
4189,0.04,0.9300000000000006,346502445766.1498
4190,0.05,0.9300000000000006,344943080026.8175
4191,0.060000000000000005,0.9300000000000006,343350009186.5886
4192,0.07,0.9300000000000006,341722515941.08246
4193,0.08,0.9300000000000006,340059861292.25085
4194,0.09,0.9300000000000006,338361284139.57263
4195,0.09999999999999999,0.9300000000000006,336626000878.556
4196,0.10999999999999999,0.9300000000000006,334853205008.8157
4197,0.11999999999999998,0.9300000000000006,333042066754.25214
4198,0.12999999999999998,0.9300000000000006,331191732698.1343
4199,0.13999999999999999,0.9300000000000006,329301325436.19653
4200,0.15,0.9300000000000006,327369943251.1936
4201,0.16,0.9300000000000006,325396659812.7257
4202,0.17,0.9300000000000006,323380523906.547
4203,0.18000000000000002,0.9300000000000006,321320559198.01154
4204,0.19000000000000003,0.9300000000000006,319215764034.7919
4205,0.20000000000000004,0.9300000000000006,317065111294.5318
4206,0.21000000000000005,0.9300000000000006,314867548283.67194
4207,0.22000000000000006,0.9300000000000006,312621996694.3165
4208,0.23000000000000007,0.9300000000000006,310327352626.69574
4209,0.24000000000000007,0.9300000000000006,307982486685.53656
4210,0.25000000000000006,0.9300000000000006,305586244159.4689
4211,0.26000000000000006,0.9300000000000006,303137445293.50006
4212,0.2700000000000001,0.9300000000000006,300634885665.5658
4213,0.2800000000000001,0.9300000000000006,298077336679.2402
4214,0.2900000000000001,0.9300000000000006,295463546185.85486
4215,0.3000000000000001,0.9300000000000006,292792239250.5549
4216,0.3100000000000001,0.9300000000000006,290062119078.2129
4217,0.3200000000000001,0.9300000000000006,287271868116.63947
4218,0.3300000000000001,0.9300000000000006,284420149356.19183
4219,0.34000000000000014,0.9300000000000006,281505607846.68634
4220,0.35000000000000014,0.9300000000000006,278526872454.49756
4221,0.36000000000000015,0.9300000000000006,275482557884.8759
4222,0.37000000000000016,0.9300000000000006,272371266996.8625
4223,0.38000000000000017,0.9300000000000006,269191593440.73697
4224,0.3900000000000002,0.9300000000000006,265942124650.72272
4225,0.4000000000000002,0.9300000000000006,262621445228.70825
4226,0.4100000000000002,0.9300000000000006,259228140758.05887
4227,0.4200000000000002,0.9300000000000006,255760802090.19275
4228,0.4300000000000002,0.9300000000000006,252218030150.5292
4229,0.4400000000000002,0.9300000000000006,248598441314.69092
4230,0.45000000000000023,0.9300000000000006,244900673410.50323
4231,0.46000000000000024,0.9300000000000006,241123392406.40363
4232,0.47000000000000025,0.9300000000000006,237265299852.3974
4233,0.48000000000000026,0.9300000000000006,233325141145.70352
4234,0.49000000000000027,0.9300000000000006,229301714699.773
4235,0.5000000000000002,0.9300000000000006,225193882102.4787
4236,0.5100000000000002,0.9300000000000006,221000579357.00894
4237,0.5200000000000002,0.9300000000000006,216720829307.4181
4238,0.5300000000000002,0.9300000000000006,212353755359.9323
4239,0.5400000000000003,0.9300000000000006,207898596621.0586
4240,0.5500000000000003,0.9300000000000006,203354724584.352
4241,0.5600000000000003,0.9300000000000006,198721661509.4433
4242,0.5700000000000003,0.9300000000000006,193999100649.6861
4243,0.5800000000000003,0.9300000000000006,189186928498.63623
4244,0.5900000000000003,0.9300000000000006,184285249240.62146
4245,0.6000000000000003,0.9300000000000006,179294411606.98108
4246,0.6100000000000003,0.9300000000000006,174215038357.2721
4247,0.6200000000000003,0.9300000000000006,169048058623.94983
4248,0.6300000000000003,0.9300000000000006,163794743379.86713
4249,0.6400000000000003,0.9300000000000006,158456744310.5153
4250,0.6500000000000004,0.9300000000000006,153036136397.40186
4251,0.6600000000000004,0.9300000000000006,147535464545.45932
4252,0.6700000000000004,0.9300000000000006,141957794616.07297
4253,0.6800000000000004,0.9300000000000006,136306769258.36496
4254,0.6900000000000004,0.9300000000000006,130586668964.96106
4255,0.7000000000000004,0.9300000000000006,124802478814.77644
4256,0.7100000000000004,0.9300000000000006,118959961404.5997
4257,0.7200000000000004,0.9300000000000006,113065736513.63461
4258,0.7300000000000004,0.9300000000000006,107127368090.90503
4259,0.7400000000000004,0.9300000000000006,101153459204.77962
4260,0.7500000000000004,0.9300000000000006,95153755647.07579
4261,0.7600000000000005,0.9300000000000006,89139258941.52103
4262,0.7700000000000005,0.9300000000000006,83122349568.05933
4263,0.7800000000000005,0.9300000000000006,77116921280.87482
4264,0.7900000000000005,0.9300000000000006,71138527469.36021
4265,0.8000000000000005,0.9300000000000006,65204540587.89862
4266,0.8100000000000005,0.9300000000000006,59334325762.55577
4267,0.8200000000000005,0.9300000000000006,53549429770.93791
4268,0.8300000000000005,0.9300000000000006,47873786685.86803
4269,0.8400000000000005,0.9300000000000006,42333941574.52112
4270,0.8500000000000005,0.9300000000000006,36959293752.55566
4271,0.8600000000000005,0.9300000000000006,31782361207.922977
4272,0.8700000000000006,0.9300000000000006,26839067931.74691
4273,0.8800000000000006,0.9300000000000006,22169056024.25627
4274,0.8900000000000006,0.9300000000000006,17816024582.511364
4275,0.9000000000000006,0.9300000000000006,13828097523.866209
4276,0.9100000000000006,0.9300000000000006,10258222654.981834
4277,0.9200000000000006,0.9300000000000006,7164604460.946929
4278,0.01,0.9400000000000006,352473222985.8608
4279,0.02,0.9400000000000006,351043225566.6448
4280,0.03,0.9400000000000006,349582212940.13525
4281,0.04,0.9400000000000006,348089551411.1733
4282,0.05,0.9400000000000006,346564587289.59155
4283,0.060000000000000005,0.9400000000000006,345006646471.1207
4284,0.07,0.9400000000000006,343415034018.6112
4285,0.08,0.9400000000000006,341789033745.02704
4286,0.09,0.9400000000000006,340127907799.8386
4287,0.09999999999999999,0.9400000000000006,338430896260.6334
4288,0.10999999999999999,0.9400000000000006,336697216731.9752
4289,0.11999999999999998,0.9400000000000006,334926063953.7723
4290,0.12999999999999998,0.9400000000000006,333116609421.66766
4291,0.13999999999999999,0.9400000000000006,331268001022.24585
4292,0.15,0.9400000000000006,329379362686.1491
4293,0.16,0.9400000000000006,327449794062.53625
4294,0.17,0.9400000000000006,325478370218.6781
4295,0.18000000000000002,0.9400000000000006,323464141368.8866
4296,0.19000000000000003,0.9400000000000006,321406132637.4102
4297,0.20000000000000004,0.9400000000000006,319303343860.41077
4298,0.21000000000000005,0.9400000000000006,317154749432.65796
4299,0.22000000000000006,0.9400000000000006,314959298205.1546
4300,0.23000000000000007,0.9400000000000006,312715913440.52905
4301,0.24000000000000007,0.9400000000000006,310423492833.71954
4302,0.25000000000000006,0.9400000000000006,308080908606.22424
4303,0.26000000000000006,0.9400000000000006,305687007683.00574
4304,0.2700000000000001,0.9400000000000006,303240611962.03705
4305,0.2800000000000001,0.9400000000000006,300740518687.44946
4306,0.2900000000000001,0.9400000000000006,298185500938.30994
4307,0.3000000000000001,0.9400000000000006,295574308246.21765
4308,0.3100000000000001,0.9400000000000006,292905667356.1832
4309,0.3200000000000001,0.9400000000000006,290178283146.6354
4310,0.3300000000000001,0.9400000000000006,287390839725.9169
4311,0.34000000000000014,0.9400000000000006,284542001724.2777
4312,0.35000000000000014,0.9400000000000006,281630415802.1772
4313,0.36000000000000015,0.9400000000000006,278654712397.6649
4314,0.37000000000000016,0.9400000000000006,275613507737.75604
4315,0.38000000000000017,0.9400000000000006,272505406141.0445
4316,0.3900000000000002,0.9400000000000006,269329002641.34576
4317,0.4000000000000002,0.9400000000000006,266082885964.93005
4318,0.4100000000000002,0.9400000000000006,262765641896.93018
4319,0.4200000000000002,0.9400000000000006,259375857075.79675
4320,0.4300000000000002,0.9400000000000006,255912123258.2642
4321,0.4400000000000002,0.9400000000000006,252373042101.19104
4322,0.45000000000000023,0.9400000000000006,248757230510.896
4323,0.46000000000000024,0.9400000000000006,245063326615.2395
4324,0.47000000000000025,0.9400000000000006,241289996418.74548
4325,0.48000000000000026,0.9400000000000006,237435941206.54282
4326,0.49000000000000027,0.9400000000000006,233499905768.8808
4327,0.5000000000000002,0.9400000000000006,229480687524.47107
4328,0.5100000000000002,0.9400000000000006,225377146627.97693
4329,0.5200000000000002,0.9400000000000006,221188217154.66156
4330,0.5300000000000002,0.9400000000000006,216912919463.56635
4331,0.5400000000000003,0.9400000000000006,212550373849.6823
4332,0.5500000000000003,0.9400000000000006,208099815605.45636
4333,0.5600000000000003,0.9400000000000006,203560611622.71326
4334,0.5700000000000003,0.9400000000000006,198932278677.73718
4335,0.5800000000000003,0.9400000000000006,194214503554.92703
4336,0.5900000000000003,0.9400000000000006,189407165178.19885
4337,0.6000000000000003,0.9400000000000006,184510358934.23926
4338,0.6100000000000003,0.9400000000000006,179524423387.9254
4339,0.6200000000000003,0.9400000000000006,174449969607.80627
4340,0.6300000000000003,0.9400000000000006,169287913338.6129
4341,0.6400000000000003,0.9400000000000006,164039510278.4366
4342,0.6500000000000004,0.9400000000000006,158706394740.62402
4343,0.6600000000000004,0.9400000000000006,153290622004.71106
4344,0.6700000000000004,0.9400000000000006,147794714687.0072
4345,0.6800000000000004,0.9400000000000006,142221713489.89932
4346,0.6900000000000004,0.9400000000000006,136575232719.73465
4347,0.7000000000000004,0.9400000000000006,130859520996.44388
4348,0.7100000000000004,0.9400000000000006,125079527614.06546
4349,0.7200000000000004,0.9400000000000006,119240975050.2226
4350,0.7300000000000004,0.9400000000000006,113350438164.6069
4351,0.7400000000000004,0.9400000000000006,107415430671.8449
4352,0.7500000000000004,0.9400000000000006,101444499523.01285
4353,0.7600000000000005,0.9400000000000006,95447327882.75696
4354,0.7700000000000005,0.9400000000000006,89434847445.7328
4355,0.7800000000000005,0.9400000000000006,83419360897.16925
4356,0.7900000000000005,0.9400000000000006,77414675388.06409
4357,0.8000000000000005,0.9400000000000006,71436247966.13078
4358,0.8100000000000005,0.9400000000000006,65501343979.4255
4359,0.8200000000000005,0.9400000000000006,59629209550.91579
4360,0.8300000000000005,0.9400000000000006,53841259309.41016
4361,0.8400000000000005,0.9400000000000006,48161280655.57719
4362,0.8500000000000005,0.9400000000000006,42615655941.57026
4363,0.8600000000000005,0.9400000000000006,37233604049.356674
4364,0.8700000000000006,0.9400000000000006,32047442966.55072
4365,0.8800000000000006,0.9400000000000006,27092875079.68199
4366,0.8900000000000006,0.9400000000000006,22409297033.6864
4367,0.9000000000000006,0.9400000000000006,18040136143.270805
4368,0.9100000000000006,0.9400000000000006,14033215486.930838
4369,0.9200000000000006,0.9400000000000006,10441149968.002544
4370,0.9300000000000006,0.9400000000000006,7321775789.399334
4371,0.01,0.9500000000000006,353928316111.85657
4372,0.02,0.9500000000000006,352529993895.18713
4373,0.03,0.9500000000000006,351101298924.1215
4374,0.04,0.9500000000000006,349641618055.7417
4375,0.05,0.9500000000000006,348150318597.7864
4376,0.060000000000000005,0.9500000000000006,346626747891.1338
4377,0.07,0.9500000000000006,345070232891.2837
4378,0.08,0.9500000000000006,343480079750.1274
4379,0.09,0.9500000000000006,341855573399.45306
4380,0.09999999999999999,0.9500000000000006,340195977137.8094
4381,0.10999999999999999,0.9500000000000006,338500532222.5373
4382,0.11999999999999998,0.9500000000000006,336768457468.99207
4383,0.12999999999999998,0.9500000000000006,334998948859.20795
4384,0.13999999999999999,0.9500000000000006,333191179162.50745
4385,0.15,0.9500000000000006,331344297570.8376
4386,0.16,0.9500000000000006,329457429351.9139
4387,0.17,0.9500000000000006,327529675523.59045
4388,0.18000000000000002,0.9500000000000006,325560112553.2356
4389,0.19000000000000003,0.9500000000000006,323547792086.2896
4390,0.20000000000000004,0.9500000000000006,321491740708.62067
4391,0.21000000000000005,0.9500000000000006,319390959747.77045
4392,0.22000000000000006,0.9500000000000006,317244425118.7027
4393,0.23000000000000007,0.9500000000000006,315051087220.23914
4394,0.24000000000000007,0.9500000000000006,312809870888.99304
4395,0.25000000000000006,0.9500000000000006,310519675418.2894
4396,0.26000000000000006,0.9500000000000006,308179374650.3103
4397,0.2700000000000001,0.9500000000000006,305787817150.5143
4398,0.2800000000000001,0.9500000000000006,303343826474.2738
4399,0.2900000000000001,0.9500000000000006,300846201536.6391
4400,0.3000000000000001,0.9500000000000006,298293717097.2046
4401,0.3100000000000001,0.9500000000000006,295685124373.20776
4402,0.3200000000000001,0.9500000000000006,293019151795.25574
4403,0.3300000000000001,0.9500000000000006,290294505921.45386
4404,0.34000000000000014,0.9500000000000006,287509872527.2162
4405,0.35000000000000014,0.9500000000000006,284663917889.67706
4406,0.36000000000000015,0.9500000000000006,281755290287.4173
4407,0.37000000000000016,0.9500000000000006,278782621738.16754
4408,0.38000000000000017,0.9500000000000006,275744529999.2825
4409,0.3900000000000002,0.9500000000000006,272639620858.09912
4410,0.4000000000000002,0.9500000000000006,269466490741.82443
4411,0.4100000000000002,0.9500000000000006,266223729679.35287
4412,0.4200000000000002,0.9500000000000006,262909924650.41858
4413,0.4300000000000002,0.9500000000000006,259523663360.76257
4414,0.4400000000000002,0.9500000000000006,256063538485.55878
4415,0.45000000000000023,0.9500000000000006,252528152427.22595
4416,0.46000000000000024,0.9500000000000006,248916122637.98334
4417,0.47000000000000025,0.9500000000000006,245226087562.11035
4418,0.48000000000000026,0.9500000000000006,241456713257.88333
4419,0.49000000000000027,0.9500000000000006,237606700764.61734
4420,0.5000000000000002,0.9500000000000006,233674794286.1772
4421,0.5100000000000002,0.9500000000000006,229659790268.78018
4422,0.5200000000000002,0.9500000000000006,225560547457.93808
4423,0.5300000000000002,0.9500000000000006,221375998027.02588
4424,0.5400000000000003,0.9500000000000006,217105159878.27383
4425,0.5500000000000003,0.9500000000000006,212747150226.0071
4426,0.5600000000000003,0.9500000000000006,208301200581.77545
4427,0.5700000000000003,0.9500000000000006,203766673271.67737
4428,0.5800000000000003,0.9500000000000006,199143079627.7708
4429,0.5900000000000003,0.9500000000000006,194430100008.04224
4430,0.6000000000000003,0.9500000000000006,189627605813.0669
