,beta,gamma,sse
4535,0.9600000000000006,0.7100000000000004,353712522.91709787
4536,0.9600000000000006,0.7200000000000004,308161047.08206475
4537,0.9600000000000006,0.7300000000000004,267533306.34262633
4538,0.9600000000000006,0.7400000000000004,231359489.59355232
4539,0.9600000000000006,0.7500000000000004,199213186.5682827
4540,0.9600000000000006,0.7600000000000005,170707411.15240428
4541,0.9600000000000006,0.7700000000000005,145490988.83001047
4542,0.9600000000000006,0.7800000000000005,123245274.8788188
4543,0.9600000000000006,0.7900000000000005,103681172.99346112
4544,0.9600000000000006,0.8000000000000005,86536426.79887237
4545,0.9600000000000006,0.8100000000000005,71573159.2429322
4546,0.9600000000000006,0.8200000000000005,58575637.15275966
4547,0.9600000000000006,0.8300000000000005,47348240.32368342
4548,0.9600000000000006,0.8400000000000005,37713616.403119154
4549,0.9600000000000006,0.8500000000000005,29511004.55100394
4550,0.9600000000000006,0.8600000000000005,22594712.41995133
4551,0.9600000000000006,0.8700000000000006,16832732.416428618
4552,0.9600000000000006,0.8800000000000006,12105484.492139503
4553,0.9600000000000006,0.8900000000000006,8304673.884409906
4554,0.9600000000000006,0.9000000000000006,5332253.286557425
4555,0.9600000000000006,0.9100000000000006,3099479.893852774
4556,0.9600000000000006,0.9200000000000006,1526058.6467131511
4557,0.9600000000000006,0.9300000000000006,539363.7883389685
4558,0.9600000000000006,0.9400000000000006,73731.57651224102
4559,0.9600000000000006,0.9500000000000006,69817.64543074436
4560,0.9700000000000006,0.01,561831214340.6857
4561,0.9700000000000006,0.02,510377589977.0133
4562,0.9700000000000006,0.03,463615475961.2726
4563,0.9700000000000006,0.04,421118924739.2949
4564,0.9700000000000006,0.05,382500444677.0585
4565,0.9700000000000006,0.060000000000000005,347407555106.5562
4566,0.9700000000000006,0.07,315519646707.5623
4567,0.9700000000000006,0.08,286545120547.0989
4568,0.9700000000000006,0.09,260218781385.0534
4569,0.9700000000000006,0.09999999999999999,236299462950.10413
4570,0.9700000000000006,0.10999999999999999,214567864810.2494
4571,0.9700000000000006,0.11999999999999998,194824582220.97974
4572,0.9700000000000006,0.12999999999999998,176888311944.6374
4573,0.9700000000000006,0.13999999999999999,160594218508.81616
4574,0.9700000000000006,0.15,145792446720.97443
4575,0.9700000000000006,0.16,132346767491.00002
4576,0.9700000000000006,0.17,120133345142.77943
4577,0.9700000000000006,0.18000000000000002,109039615428.6105
4578,0.9700000000000006,0.19000000000000003,98963264404.55563
4579,0.9700000000000006,0.20000000000000004,89811299187.9873
4580,0.9700000000000006,0.21000000000000005,81499202407.3927
4581,0.9700000000000006,0.22000000000000006,73950162875.24081
4582,0.9700000000000006,0.23000000000000007,67094375673.09412
4583,0.9700000000000006,0.24000000000000007,60868405439.46457
4584,0.9700000000000006,0.25000000000000006,55214607199.97174
4585,0.9700000000000006,0.26000000000000006,50080599580.637955
4586,0.9700000000000006,0.2700000000000001,45418785702.69786
4587,0.9700000000000006,0.2800000000000001,41185917474.85898
4588,0.9700000000000006,0.2900000000000001,37342699379.94847
4589,0.9700000000000006,0.3000000000000001,33853428200.46026
4590,0.9700000000000006,0.3100000000000001,30685665444.551018
4591,0.9700000000000006,0.3200000000000001,27809939523.165443
4592,0.9700000000000006,0.3300000000000001,25199474992.609703
4593,0.9700000000000006,0.34000000000000014,22829946417.24673
4594,0.9700000000000006,0.35000000000000014,20679254626.085804
4595,0.9700000000000006,0.36000000000000015,18727323336.72786
4596,0.9700000000000006,0.37000000000000016,16955914302.10139
4597,0.9700000000000006,0.38000000000000017,15348459301.231068
4598,0.9700000000000006,0.3900000000000002,13889907446.338982
4599,0.9700000000000006,0.4000000000000002,12566586416.175594
4600,0.9700000000000006,0.4100000000000002,11366076350.805426
4601,0.9700000000000006,0.4200000000000002,10277095257.202557
4602,0.9700000000000006,0.4300000000000002,9289394878.937746
4603,0.9700000000000006,0.4400000000000002,8393666077.859762
4604,0.9700000000000006,0.45000000000000023,7581452861.8122425
4605,0.9700000000000006,0.46000000000000024,6845074270.837463
4606,0.9700000000000006,0.47000000000000025,6177553405.6832905
4607,0.9700000000000006,0.48000000000000026,5572552947.376915
4608,0.9700000000000006,0.49000000000000027,5024316575.729202
4609,0.9700000000000006,0.5000000000000002,4527615748.408421
4610,0.9700000000000006,0.5100000000000002,4077701351.145705
4611,0.9700000000000006,0.5200000000000002,3670259774.141776
4612,0.9700000000000006,0.5300000000000002,3301373010.229099
4613,0.9700000000000006,0.5400000000000003,2967482407.166971
4614,0.9700000000000006,0.5500000000000003,2665355739.9363956
4615,0.9700000000000006,0.5600000000000003,2392057299.357829
4616,0.9700000000000006,0.5700000000000003,2144920721.048433
4617,0.9700000000000006,0.5800000000000003,1921524303.917316
4618,0.9700000000000006,0.5900000000000003,1719668590.2915626
4619,0.9700000000000006,0.6000000000000003,1537356000.5802076
4620,0.9700000000000006,0.6100000000000003,1372772334.3048253
4621,0.9700000000000006,0.6200000000000003,1224269966.5251017
4622,0.9700000000000006,0.6300000000000003,1090352584.3217003
4623,0.9700000000000006,0.6400000000000003,969661322.207943
4624,0.9700000000000006,0.6500000000000004,860962168.2560755
4625,0.9700000000000006,0.6600000000000004,763134524.4600343
4626,0.9700000000000006,0.6700000000000004,675160815.5218352
4627,0.9700000000000006,0.6800000000000004,596117049.9400451
4628,0.9700000000000006,0.6900000000000004,525164246.08489585
4629,0.9700000000000006,0.7000000000000004,461540643.94585496
4630,0.9700000000000006,0.7100000000000004,404554630.5071118
4631,0.9700000000000006,0.7200000000000004,353578313.31116426
4632,0.9700000000000006,0.7300000000000004,308041682.77099013
4633,0.9700000000000006,0.7400000000000004,267427309.2423122
4634,0.9700000000000006,0.7500000000000004,231265525.81932884
4635,0.9700000000000006,0.7600000000000005,199130052.3154809
4636,0.9700000000000006,0.7700000000000005,170634019.97689256
4637,0.9700000000000006,0.7800000000000005,145426360.187608
4638,0.9700000000000006,0.7900000000000005,123188523.79696684
4639,0.9700000000000006,0.8000000000000005,103631500.76149747
4640,0.9700000000000006,0.8100000000000005,86493112.57488409
4641,0.9700000000000006,0.8200000000000005,71535552.48554087
4642,0.9700000000000006,0.8300000000000005,58543150.79553875
4643,0.9700000000000006,0.8400000000000005,47320344.618244916
4644,0.9700000000000006,0.8500000000000005,37689833.36441386
4645,0.9700000000000006,0.8600000000000005,29490902.945088603
4646,0.9700000000000006,0.8700000000000006,22577903.240509465
4647,0.9700000000000006,0.8800000000000006,16818864.80173742
4648,0.9700000000000006,0.8900000000000006,12094242.039027868
4649,0.9700000000000006,0.9000000000000006,8295771.320112836
4650,0.9700000000000006,0.9100000000000006,5325433.463281999
4651,0.9700000000000006,0.9200000000000006,3094511.074386148
4652,0.9700000000000006,0.9300000000000006,1522732.0525593648
4653,0.9700000000000006,0.9400000000000006,537491.3847080419
4654,0.9700000000000006,0.9500000000000006,73144.07103487573
4655,0.9700000000000006,0.9600000000000006,70362.67976337473
4656,0.9800000000000006,0.01,618110908269.4093
4657,0.9800000000000006,0.02,561533514328.5059
4658,0.9800000000000006,0.03,510111878157.38086
4659,0.9800000000000006,0.04,463378254788.33167
4660,0.9800000000000006,0.05,420907085241.37256
4661,0.9800000000000006,0.060000000000000005,382311222691.43335
4662,0.9800000000000006,0.07,347238492497.51746
4663,0.9800000000000006,0.08,315368556995.90576
4664,0.9800000000000006,0.09,286410058445.13153
4665,0.9800000000000006,0.09999999999999999,260098015789.47784
4666,0.9800000000000006,0.10999999999999999,236191452996.7427
4667,0.9800000000000006,0.11999999999999998,214471238640.183
4668,0.9800000000000006,0.12999999999999998,194738118148.03223
4669,0.9800000000000006,0.13999999999999999,176810921749.84195
4670,0.9800000000000006,0.15,160524932619.0611
4671,0.9800000000000006,0.16,145730401056.958
4672,0.9800000000000006,0.17,132291191794.3224
4673,0.9800000000000006,0.18000000000000002,120083552613.8464
4674,0.9800000000000006,0.19000000000000003,108994993526.34923
4675,0.9800000000000006,0.20000000000000004,98923266676.03745
4676,0.9800000000000006,0.21000000000000005,89775438011.16994
4677,0.9800000000000006,0.22000000000000006,81467042543.57468
4678,0.9800000000000006,0.23000000000000007,73921315739.65051
4679,0.9800000000000006,0.24000000000000007,67068494242.509224
4680,0.9800000000000006,0.25000000000000006,60845179725.01664
4681,0.9800000000000006,0.26000000000000006,55193760221.49043
4682,0.9800000000000006,0.2700000000000001,50061883786.14212
4683,0.9800000000000006,0.2800000000000001,45401979783.05832
4684,0.9800000000000006,0.2900000000000001,41170823529.34218
4685,0.9800000000000006,0.3000000000000001,37329140393.37704
4686,0.9800000000000006,0.3100000000000001,33841245797.18044
4687,0.9800000000000006,0.3200000000000001,30674717888.338486
4688,0.9800000000000006,0.3300000000000001,27800099935.692474
4689,0.9800000000000006,0.34000000000000014,25190629766.186985
4690,0.9800000000000006,0.35000000000000014,22821993800.292892
4691,0.9800000000000006,0.36000000000000015,20672103462.202415
4692,0.9800000000000006,0.37000000000000016,18720891940.407646
4693,0.9800000000000006,0.38000000000000017,16950129456.001596
4694,0.9800000000000006,0.3900000000000002,15343255361.63256
4695,0.9800000000000006,0.4000000000000002,13885225544.907217
4696,0.9800000000000006,0.4100000000000002,12562373747.467333
4697,0.9800000000000006,0.4200000000000002,11362285536.140457
4698,0.9800000000000006,0.4300000000000002,10273683776.56428
4699,0.9800000000000006,0.4400000000000002,9286324563.491335
4700,0.9800000000000006,0.45000000000000023,8390902656.498266
4701,0.9800000000000006,0.46000000000000024,7578965555.870002
4702,0.9800000000000006,0.47000000000000025,6842835431.757137
4703,0.9800000000000006,0.48000000000000026,6175538190.997124
4704,0.9800000000000006,0.49000000000000027,5570739030.873216
4705,0.9800000000000006,0.5000000000000002,5022683888.128046
4706,0.9800000000000006,0.5100000000000002,4526146245.273065
4707,0.9800000000000006,0.5200000000000002,4076378805.1141367
4708,0.9800000000000006,0.5300000000000002,3669069588.8805156
4709,0.9800000000000006,0.5400000000000003,3300302053.794363
4710,0.9800000000000006,0.5500000000000003,2966518862.7093363
4711,0.9800000000000006,0.5600000000000003,2664488971.909197
4712,0.9800000000000006,0.5700000000000003,2391277733.5878816
4713,0.9800000000000006,0.5800000000000003,2144219737.2052312
4714,0.9800000000000006,0.5900000000000003,1920894139.0741444
4715,0.9800000000000006,0.6000000000000003,1719102252.4123964
4716,0.9800000000000006,0.6100000000000003,1536847190.8912206
4717,0.9800000000000006,0.6200000000000003,1372315377.6206286
4718,0.9800000000000006,0.6300000000000003,1223859748.6991436
4719,0.9800000000000006,0.6400000000000003,1089984496.078492
4720,0.9800000000000006,0.6500000000000004,969331208.6937671
4721,0.9800000000000006,0.6600000000000004,860666283.7150645
4722,0.9800000000000006,0.6700000000000004,762869491.5052087
4723,0.9800000000000006,0.6800000000000004,674923588.5266393
4724,0.9800000000000006,0.6900000000000004,595904882.1258788
4725,0.9800000000000006,0.7000000000000004,524974659.9246808
4726,0.9800000000000006,0.7100000000000004,461371404.54351974
4727,0.9800000000000006,0.7200000000000004,404403721.64839435
4728,0.9800000000000006,0.7300000000000004,353443915.912928
4729,0.9800000000000006,0.7400000000000004,307922155.4846264
4730,0.9800000000000006,0.7500000000000004,267321170.99218202
4731,0.9800000000000006,0.7600000000000005,231171440.07988608
4732,0.9800000000000006,0.7700000000000005,199046812.9510241
4733,0.9800000000000006,0.7800000000000005,170560538.4860397
4734,0.9800000000000006,0.7900000000000005,145361654.21084428
4735,0.9800000000000006,0.8000000000000005,123131706.76016144
4736,0.9800000000000006,0.8100000000000005,103581772.54130356
4737,0.9800000000000006,0.8200000000000005,86449751.08360483
4738,0.9800000000000006,0.8300000000000005,71497906.08348867
4739,0.9800000000000006,0.8400000000000005,58510631.44827834
4740,0.9800000000000006,0.8500000000000005,47292421.72450518
4741,0.9800000000000006,0.8600000000000005,37666028.18797191
4742,0.9800000000000006,0.8700000000000006,29470783.590678647
4743,0.9800000000000006,0.8800000000000006,22561080.119862147
4744,0.9800000000000006,0.8900000000000006,16804986.541278243
4745,0.9800000000000006,0.9000000000000006,12082991.785643915
4746,0.9800000000000006,0.9100000000000006,8286863.405764477
4747,0.9800000000000006,0.9200000000000006,5318610.393165572
4748,0.9800000000000006,0.9300000000000006,3089540.806881321
4749,0.9800000000000006,0.9400000000000006,1519405.5423612199
4750,0.9800000000000006,0.9500000000000006,535620.3633917137
4751,0.9800000000000006,0.9600000000000006,72559.0418586299
4752,0.9800000000000006,0.9700000000000006,70911.10581583362
4753,0.9900000000000007,0.01,679982140562.2388
4754,0.9900000000000007,0.02,617775509761.5284
4755,0.9900000000000007,0.03,561234249738.8865
4756,0.9900000000000007,0.04,509844787089.18677
4757,0.9900000000000007,0.05,463139817751.8922
4758,0.9900000000000007,0.060000000000000005,420694173914.0083
4759,0.9900000000000007,0.07,382121055847.1815
4760,0.9900000000000007,0.08,347068596955.7821
4761,0.9900000000000007,0.09,315216733013.0657
4762,0.9900000000000007,0.09999999999999999,286274349039.5159
4763,0.9900000000000007,0.10999999999999999,259976679548.86316
4764,0.9900000000000007,0.11999999999999998,236082939969.4524
4765,0.9900000000000007,0.12999999999999998,214374168956.8346
4766,0.9900000000000007,0.13999999999999999,194651263061.6271
4767,0.9900000000000007,0.15,176733186817.83795
4768,0.9900000000000007,0.16,160455342782.8802
4769,0.9900000000000007,0.17,145668087402.49875
4770,0.9900000000000007,0.18000000000000002,132235379801.93576
4771,0.9900000000000007,0.19000000000000003,120033551728.24031
4772,0.9900000000000007,0.20000000000000004,108950187896.34503
4773,0.9900000000000007,0.21000000000000005,98883106931.32962
4774,0.9900000000000007,0.22000000000000006,89739433958.46574
4775,0.9900000000000007,0.23000000000000007,81434756677.96638
4776,0.9900000000000007,0.24000000000000007,73892357478.99393
4777,0.9900000000000007,0.25000000000000006,67042514803.12391
4778,0.9900000000000007,0.26000000000000006,60821867566.36088
4779,0.9900000000000007,0.2700000000000001,55172836995.71361
4780,0.9900000000000007,0.2800000000000001,50043100735.72598
4781,0.9900000000000007,0.2900000000000001,45385114536.226746
4782,0.9900000000000007,0.3000000000000001,41155677248.637
4783,0.9900000000000007,0.3100000000000001,37315535237.86717
4784,0.9900000000000007,0.3200000000000001,33829022663.254917
4785,0.9900000000000007,0.3300000000000001,30663734398.002796
4786,0.9900000000000007,0.34000000000000014,27790228644.806362
4787,0.9900000000000007,0.35000000000000014,25181756568.192886
4788,0.9900000000000007,0.36000000000000015,22814016503.742813
4789,0.9900000000000007,0.37000000000000016,20664930522.834843
4790,0.9900000000000007,0.38000000000000017,18714441330.68905
4791,0.9900000000000007,0.3900000000000002,16944327656.966078
4792,0.9900000000000007,0.4000000000000002,15338036463.552685
4793,0.9900000000000007,0.4100000000000002,13880530444.835892
4794,0.9900000000000007,0.4200000000000002,12558149433.026226
4795,0.9900000000000007,0.4300000000000002,11358484446.115444
