,beta,gamma,sse
4321,0.4400000000000002,0.9400000000000006,2271746027.502498
4322,0.45000000000000023,0.9400000000000006,2227793785.5858984
4323,0.46000000000000024,0.9400000000000006,2182959966.5643544
4324,0.47000000000000025,0.9400000000000006,2137235926.7111635
4325,0.48000000000000026,0.9400000000000006,2090614219.7743921
4326,0.49000000000000027,0.9400000000000006,2043088775.8509917
4327,0.5000000000000002,0.9400000000000006,1994655099.3561578
4328,0.5100000000000002,0.9400000000000006,1945310487.9817872
4329,0.5200000000000002,0.9400000000000006,1895054274.722384
4330,0.5300000000000002,0.9400000000000006,1843888095.2491899
4331,0.5400000000000003,0.9400000000000006,1791816183.1354866
4332,0.5500000000000003,0.9400000000000006,1738845695.6798213
4333,0.5600000000000003,0.9400000000000006,1684987073.3414834
4334,0.5700000000000003,0.9400000000000006,1630254436.0962367
4335,0.5800000000000003,0.9400000000000006,1574666020.342636
4336,0.5900000000000003,0.9400000000000006,1518244660.3430276
4337,0.6000000000000003,0.9400000000000006,1461018318.571663
4338,0.6100000000000003,0.9400000000000006,1403020669.768573
4339,0.6200000000000003,0.9400000000000006,1344291743.9657474
4340,0.6300000000000003,0.9400000000000006,1284878634.2657304
4341,0.6400000000000003,0.9400000000000006,1224836275.716539
4342,0.6500000000000004,0.9400000000000006,1164228302.2457213
4343,0.6600000000000004,0.9400000000000006,1103127989.2957666
4344,0.6700000000000004,0.9400000000000006,1041619290.5489502
4345,0.6800000000000004,0.9400000000000006,979797977.9485154
4346,0.6900000000000004,0.9400000000000006,917772895.1219895
4347,0.7000000000000004,0.9400000000000006,855667335.2992961
4348,0.7100000000000004,0.9400000000000006,793620555.9017305
4349,0.7200000000000004,0.9400000000000006,731789443.1672516
4350,0.7300000000000004,0.9400000000000006,670350341.4833269
4351,0.7400000000000004,0.9400000000000006,609501063.5320611
4352,0.7500000000000004,0.9400000000000006,549463098.9260851
4353,0.7600000000000005,0.9400000000000006,490484040.7413187
4354,0.7700000000000005,0.9400000000000006,432840251.24932444
4355,0.7800000000000005,0.9400000000000006,376839790.23395205
4356,0.7900000000000005,0.9400000000000006,322825631.56246424
4357,0.8000000000000005,0.9400000000000006,271179196.19008946
4358,0.8100000000000005,0.9400000000000006,222324232.53070378
4359,0.8200000000000005,0.9400000000000006,176731078.14890245
4360,0.8300000000000005,0.9400000000000006,134921340.04616195
4361,0.8400000000000005,0.9400000000000006,97473034.45467514
4362,0.8500000000000005,0.9400000000000006,65026231.04810031
4363,0.8600000000000005,0.9400000000000006,38289250.863156095
4364,0.8700000000000006,0.9400000000000006,18045472.037259437
4365,0.8800000000000006,0.9400000000000006,5160802.746348828
4366,0.8900000000000006,0.9400000000000006,591886.5185891001
4367,0.9000000000000006,0.9400000000000006,5395111.453067605
4368,0.9100000000000006,0.9400000000000006,20736501.841608677
4369,0.9200000000000006,0.9400000000000006,47902578.33532657
4370,0.9300000000000006,0.9400000000000006,88312281.17979284
4371,0.01,0.9500000000000006,3523609053.7353377
4372,0.02,0.9500000000000006,3506203324.5209494
4373,0.03,0.9500000000000006,3488420461.955372
4374,0.04,0.9500000000000006,3470253190.9392223
4375,0.05,0.9500000000000006,3451694006.872351
4376,0.060000000000000005,0.9500000000000006,3432735171.744396
4377,0.07,0.9500000000000006,3413368710.325123
4378,0.08,0.9500000000000006,3393586406.4816265
4379,0.09,0.9500000000000006,3373379799.6524897
4380,0.09999999999999999,0.9500000000000006,3352740181.5124125
4381,0.10999999999999999,0.9500000000000006,3331658592.8644996
4382,0.11999999999999998,0.9500000000000006,3310125820.8014936
4383,0.12999999999999998,0.9500000000000006,3288132396.1817317
4384,0.13999999999999999,0.9500000000000006,3265668591.4705048
4385,0.15,0.9500000000000006,3242724419.002973
4386,0.16,0.9500000000000006,3219289629.730683
4387,0.17,0.9500000000000006,3195353712.5203156
4388,0.18000000000000002,0.9500000000000006,3170905894.0804677
4389,0.19000000000000003,0.9500000000000006,3145935139.600141
4390,0.20000000000000004,0.9500000000000006,3120430154.191298
4391,0.21000000000000005,0.9500000000000006,3094379385.2373214
4392,0.22000000000000006,0.9500000000000006,3067771025.759677
4393,0.23000000000000007,0.9500000000000006,3040593018.926503
4394,0.24000000000000007,0.9500000000000006,3012833063.839431
4395,0.25000000000000006,0.9500000000000006,2984478622.7487288
4396,0.26000000000000006,0.9500000000000006,2955516929.861986
4397,0.2700000000000001,0.9500000000000006,2925935001.9281487
4398,0.2800000000000001,0.9500000000000006,2895719650.7969394
4399,0.2900000000000001,0.9500000000000006,2864857498.1736546
4400,0.3000000000000001,0.9500000000000006,2833334992.8112655
4401,0.3100000000000001,0.9500000000000006,2801138430.4057665
4402,0.3200000000000001,0.9500000000000006,2768253976.4871006
4403,0.3300000000000001,0.9500000000000006,2734667692.6269093
4404,0.34000000000000014,0.9500000000000006,2700365566.3160744
4405,0.35000000000000014,0.9500000000000006,2665333544.899828
4406,0.36000000000000015,0.9500000000000006,2629557573.9963827
4407,0.37000000000000016,0.9500000000000006,2593023640.866891
4408,0.38000000000000017,0.9500000000000006,2555717823.250476
4409,0.3900000000000002,0.9500000000000006,2517626344.2284713
4410,0.4000000000000002,0.9500000000000006,2478735633.737235
4411,0.4100000000000002,0.9500000000000006,2439032397.409553
4412,0.4200000000000002,0.9500000000000006,2398503693.491129
4413,0.4300000000000002,0.9500000000000006,2357137018.651599
4414,0.4400000000000002,0.9500000000000006,2314920403.5895476
4415,0.45000000000000023,0.9500000000000006,2271842519.4187694
4416,0.46000000000000024,0.9500000000000006,2227892795.919352
4417,0.47000000000000025,0.9500000000000006,2183061552.8428016
4418,0.48000000000000026,0.9500000000000006,2137340145.5763693
4419,0.49000000000000027,0.9500000000000006,2090721126.5989206
4420,0.5000000000000002,0.9500000000000006,2043198424.3002627
4421,0.5100000000000002,0.9500000000000006,1994767540.8889577
4422,0.5200000000000002,0.9500000000000006,1945425771.2816813
4423,0.5300000000000002,0.9500000000000006,1895172445.051579
4424,0.5400000000000003,0.9500000000000006,1844009193.7153869
4425,0.5500000000000003,0.9500000000000006,1791940245.8611302
4426,0.5600000000000003,0.9500000000000006,1738972752.8618996
4427,0.5700000000000003,0.9500000000000006,1685117148.188612
4428,0.5800000000000003,0.9500000000000006,1630387543.6281753
4429,0.5900000000000003,0.9500000000000006,1574802166.0356147
4430,0.6000000000000003,0.9500000000000006,1518383838.602274
4431,0.6100000000000003,0.9500000000000006,1461160511.0102725
4432,0.6200000000000003,0.9500000000000006,1403165843.2694092
4433,0.6300000000000003,0.9500000000000006,1344439848.5002015
4434,0.6400000000000003,0.9500000000000006,1285029600.4400759
4435,0.6500000000000004,0.9500000000000006,1224990012.01307
4436,0.6600000000000004,0.9500000000000006,1164384691.921913
4437,0.6700000000000004,0.9500000000000006,1103286886.900261
4438,0.6800000000000004,0.9500000000000006,1041780518.0082023
4439,0.6900000000000004,0.9500000000000006,979961320.172327
4440,0.7000000000000004,0.9500000000000006,917938095.0699015
4441,0.7100000000000004,0.9500000000000006,855834088.442759
4442,0.7200000000000004,0.9500000000000006,793788504.0090455
4443,0.7300000000000004,0.9500000000000006,731958167.3294033
4444,0.7400000000000004,0.9500000000000006,670519354.2888107
4445,0.7500000000000004,0.9500000000000006,609669800.2876049
4446,0.7600000000000005,0.9500000000000006,549630907.8075104
4447,0.7700000000000005,0.9500000000000006,490650171.7446016
4448,0.7800000000000005,0.9500000000000006,433003843.7959446
4449,0.7900000000000005,0.9500000000000006,376999859.2666537
4450,0.8000000000000005,0.9500000000000006,322981051.94733465
4451,0.8100000000000005,0.9500000000000006,271328685.21811914
4452,0.8200000000000005,0.9500000000000006,222466330.2863795
4453,0.8300000000000005,0.9500000000000006,176864125.48455936
4454,0.8400000000000005,0.9500000000000006,135043453.86835188
4455,0.8500000000000005,0.9500000000000006,97582079.99224746
4456,0.8600000000000005,0.9500000000000006,65119790.73050046
4457,0.8700000000000006,0.9500000000000006,38364589.391022
4458,0.8800000000000006,0.9500000000000006,18099497.175106216
4459,0.8900000000000006,0.9500000000000006,5190021.308157885
4460,0.9000000000000006,0.9500000000000006,592354.9506584601
4461,0.9100000000000006,0.9500000000000006,5362380.343523849
4462,0.9200000000000006,0.9500000000000006,20665553.60145455
4463,0.9300000000000006,0.9500000000000006,47787757.20055366
4464,0.9400000000000006,0.9500000000000006,88147214.57651354
4465,0.01,0.9600000000000006,3540676013.6845636
4466,0.02,0.9600000000000006,3523641137.5858116
4467,0.03,0.9600000000000006,3506236195.9837785
4468,0.04,0.9600000000000006,3488454139.965822
4469,0.05,0.9600000000000006,3470287695.12492
4470,0.060000000000000005,0.9600000000000006,3451729357.575255
4471,0.07,0.9600000000000006,3432771390.043308
4472,0.08,0.9600000000000006,3413405818.0587277
4473,0.09,0.9600000000000006,3393624426.2720203
4474,0.09999999999999999,0.9600000000000006,3373418754.929187
4475,0.10999999999999999,0.9600000000000006,3352780096.5367785
4476,0.11999999999999998,0.9600000000000006,3331699492.7545786
4477,0.12999999999999998,0.9600000000000006,3310167731.557173
4478,0.13999999999999999,0.9600000000000006,3288175344.710175
4479,0.15,0.9600000000000006,3265712605.6118064
4480,0.16,0.9600000000000006,3242769527.55591
4481,0.17,0.9600000000000006,3219335862.4784966
4482,0.18000000000000002,0.9600000000000006,3195401100.256398
4483,0.19000000000000003,0.9600000000000006,3170954468.633815
4484,0.20000000000000004,0.9600000000000006,3145984933.860431
4485,0.21000000000000005,0.9600000000000006,3120481202.1334105
4486,0.22000000000000006,0.9600000000000006,3094431721.945111
4487,0.23000000000000007,0.9600000000000006,3067824687.448756
4488,0.24000000000000007,0.9600000000000006,3040648042.9657927
4489,0.25000000000000006,0.9600000000000006,3012889488.7711754
4490,0.26000000000000006,0.9600000000000006,2984536488.3066473
4491,0.2700000000000001,0.9600000000000006,2955576276.987179
4492,0.2800000000000001,0.9600000000000006,2925995872.782337
4493,0.2900000000000001,0.9600000000000006,2895782088.7725496
4494,0.3000000000000001,0.9600000000000006,2864921547.9002123
4495,0.3100000000000001,0.9600000000000006,2833400700.1574836
4496,0.3200000000000001,0.9600000000000006,2801205842.476632
4497,0.3300000000000001,0.9600000000000006,2768323141.615196
4498,0.34000000000000014,0.9600000000000006,2734738660.3570795
4499,0.35000000000000014,0.9600000000000006,2700438387.382474
4500,0.36000000000000015,0.9600000000000006,2665408271.1942363
4501,0.37000000000000016,0.9600000000000006,2629634258.526555
4502,0.38000000000000017,0.9600000000000006,2593102337.703553
4503,0.3900000000000002,0.9600000000000006,2555798587.461414
4504,0.4000000000000002,0.9600000000000006,2517709231.797958
4505,0.4100000000000002,0.9600000000000006,2478820701.468848
4506,0.4200000000000002,0.9600000000000006,2439119702.8101883
4507,0.4300000000000002,0.9600000000000006,2398593294.633748
4508,0.4400000000000002,0.9600000000000006,2357228974.0139685
4509,0.45000000000000023,0.9600000000000006,2315014771.8658805
4510,0.46000000000000024,0.9600000000000006,2271939359.3008285
4511,0.47000000000000025,0.9600000000000006,2227992165.8431463
4512,0.48000000000000026,0.9600000000000006,2183163510.6965547
4513,0.49000000000000027,0.9600000000000006,2137444748.364924
4514,0.5000000000000002,0.9600000000000006,2090828430.0591648
4515,0.5100000000000002,0.9600000000000006,2043308482.4615107
4516,0.5200000000000002,0.9600000000000006,1994880405.5715132
4517,0.5300000000000002,0.9600000000000006,1945541491.5259833
4518,0.5400000000000003,0.9600000000000006,1895291066.469442
4519,0.5500000000000003,0.9600000000000006,1844130757.7538228
4520,0.5600000000000003,0.9600000000000006,1792064788.9681187
4521,0.5700000000000003,0.9600000000000006,1739100305.5421877
4522,0.5800000000000003,0.9600000000000006,1685247733.9362211
4523,0.5900000000000003,0.9600000000000006,1630521177.7206862
4524,0.6000000000000003,0.9600000000000006,1574938854.1735244
4525,0.6100000000000003,0.9600000000000006,1518523575.3747199
4526,0.6200000000000003,0.9600000000000006,1461303278.1661825
4527,0.6300000000000003,0.9600000000000006,1403311607.770605
4528,0.6400000000000003,0.9600000000000006,1344588560.3302052
4529,0.6500000000000004,0.9600000000000006,1285181190.139164
4530,0.6600000000000004,0.9600000000000006,1225144387.9066303
4531,0.6700000000000004,0.9600000000000006,1164541737.0051332
4532,0.6800000000000004,0.9600000000000006,1103446455.33777
4533,0.6900000000000004,0.9600000000000006,1041942431.2022381
4534,0.7000000000000004,0.9600000000000006,980125362.3474247
4535,0.7100000000000004,0.9600000000000006,918104008.3157628
4536,0.7200000000000004,0.9600000000000006,856001567.1498953
4537,0.7300000000000004,0.9600000000000006,793957188.6238322
4538,0.7400000000000004,0.9600000000000006,732127637.3462318
4539,0.7500000000000004,0.9600000000000006,670689120.3870108
4540,0.7600000000000005,0.9600000000000006,609839295.5094781
4541,0.7700000000000005,0.9600000000000006,549799477.6611704
4542,0.7800000000000005,0.9600000000000006,490817063.1010174
4543,0.7900000000000005,0.9600000000000006,433168192.4335422
4544,0.8000000000000005,0.9600000000000006,377160675.89878154
4545,0.8100000000000005,0.9600000000000006,323137206.54758227
4546,0.8200000000000005,0.9600000000000006,271478889.4356156
4547,0.8300000000000005,0.9600000000000006,222609117.71747494
4548,0.8400000000000005,0.9600000000000006,176997829.5383116
4549,0.8500000000000005,0.9600000000000006,135166182.9306319
4550,0.8600000000000005,0.9600000000000006,97691689.55652156
4551,0.8700000000000006,0.9600000000000006,65213852.12196919
4552,0.8800000000000006,0.9600000000000006,38440354.664156854
4553,0.8900000000000006,0.9600000000000006,18153859.712069266
4554,0.9000000000000006,0.9600000000000006,5219471.586353325
4555,0.9100000000000006,0.9600000000000006,592930.8808859742
4556,0.9200000000000006,0.9600000000000006,5329611.504902055
4557,0.9300000000000006,0.9600000000000006,20594398.614366047
4558,0.9400000000000006,0.9600000000000006,47672533.383076936
4559,0.9500000000000006,0.9600000000000006,87981518.9217577
4560,0.01,0.9700000000000006,3557378295.7481055
4561,0.02,0.9700000000000006,3540707411.907791
4562,0.03,0.9700000000000006,3523673307.7116218
4563,0.04,0.9700000000000006,3506269156.3564005
4564,0.05,0.9700000000000006,3488487909.6037073
4565,0.060000000000000005,0.9700000000000006,3470322293.7422876
4566,0.07,0.9700000000000006,3451764805.6041975
4567,0.08,0.9700000000000006,3432807708.6564407
4568,0.09,0.9700000000000006,3413443029.192362
4569,0.09999999999999999,0.9700000000000006,3393662552.6498466
4570,0.10999999999999999,0.9700000000000006,3373457820.0864253
4571,0.11999999999999998,0.9700000000000006,3352820124.8447723
4572,0.12999999999999998,0.9700000000000006,3331740509.4457803
4573,0.13999999999999999,0.9700000000000006,3310209762.750473
4574,0.15,0.9700000000000006,3288218417.4365134
4575,0.16,0.9700000000000006,3265756747.839986
4576,0.17,0.9700000000000006,3242814768.218541
4577,0.18000000000000002,0.9700000000000006,3219382231.497958
4578,0.19000000000000003,0.9700000000000006,3195448628.570708
4579,0.20000000000000004,0.9700000000000006,3171003188.222279
4580,0.21000000000000005,0.9700000000000006,3146034877.7689123
4581,0.22000000000000006,0.9700000000000006,3120532404.499048
4582,0.23000000000000007,0.9700000000000006,3094484218.0202866
4583,0.24000000000000007,0.9700000000000006,3067878513.6240807
4584,0.25000000000000006,0.9700000000000006,3040703236.791854
4585,0.26000000000000006,0.9700000000000006,3012946088.978758
