,beta,gamma,sse
4180,0.9200000000000006,0.8600000000000005,426611541.14665073
4181,0.9200000000000006,0.8700000000000006,799296985.1789899
4182,0.9200000000000006,0.8800000000000006,1268398764.3689117
4183,0.9200000000000006,0.8900000000000006,1821181193.1467562
4184,0.9200000000000006,0.9000000000000006,2446191380.188528
4185,0.9200000000000006,0.9100000000000006,3133139052.3469515
4186,0.9300000000000006,0.01,64963028073701.08
4187,0.9300000000000006,0.02,59224708738658.69
4188,0.9300000000000006,0.03,53982062023617.86
4189,0.9300000000000006,0.04,49193354699923.484
4190,0.9300000000000006,0.05,44820248895933.43
4191,0.9300000000000006,0.060000000000000005,40827539199747.625
4192,0.9300000000000006,0.07,37182908628204.69
4193,0.9300000000000006,0.08,33856702271247.273
4194,0.9300000000000006,0.09,30821717478409.953
4195,0.9300000000000006,0.09999999999999999,28053009510930.695
4196,0.9300000000000006,0.10999999999999999,25527711638621.844
4197,0.9300000000000006,0.11999999999999998,23224868714970.523
4198,0.9300000000000006,0.12999999999999998,21125283316811.723
4199,0.9300000000000006,0.13999999999999999,19211373586205.297
4200,0.9300000000000006,0.15,17467041961734.734
4201,0.9300000000000006,0.16,15877554034254.602
4202,0.9300000000000006,0.17,14429426808076.293
4203,0.9300000000000006,0.18000000000000002,13110325692659.633
4204,0.9300000000000006,0.19000000000000003,11908969592040.303
4205,0.9300000000000006,0.20000000000000004,10815043499464.174
4206,0.9300000000000006,0.21000000000000005,9819118043020.207
4207,0.9300000000000006,0.22000000000000006,8912575464481.307
4208,0.9300000000000006,0.23000000000000007,8087541548103.457
4209,0.9300000000000006,0.24000000000000007,7336823048833.031
4210,0.9300000000000006,0.25000000000000006,6653850200275.343
4211,0.9300000000000006,0.26000000000000006,6032623911931.205
4212,0.9300000000000006,0.2700000000000001,5467667292670.808
4213,0.9300000000000006,0.2800000000000001,4953981163241.857
4214,0.9300000000000006,0.2900000000000001,4487003244864.527
4215,0.9300000000000006,0.3000000000000001,4062570733714.547
4216,0.9300000000000006,0.3100000000000001,3676885992401.493
4217,0.9300000000000006,0.3200000000000001,3326485109479.707
4218,0.9300000000000006,0.3300000000000001,3008209096650.372
4219,0.9300000000000006,0.34000000000000014,2719177510690.647
4220,0.9300000000000006,0.35000000000000014,2456764303345.5234
4221,0.9300000000000006,0.36000000000000015,2218575717503.374
4222,0.9300000000000006,0.37000000000000016,2002430062010.0388
4223,0.9300000000000006,0.38000000000000017,1806339210519.394
4224,0.9300000000000006,0.3900000000000002,1628491681889.237
4225,0.9300000000000006,0.4000000000000002,1467237170867.0942
4226,0.9300000000000006,0.4100000000000002,1321072408225.1646
4227,0.9300000000000006,0.4200000000000002,1188628239149.7483
4228,0.9300000000000006,0.4300000000000002,1068657817617.4868
4229,0.9300000000000006,0.4400000000000002,960025822746.2955
4230,0.9300000000000006,0.45000000000000023,861698610738.0419
4231,0.9300000000000006,0.46000000000000024,772735223075.2363
4232,0.9300000000000006,0.47000000000000025,692279178136.101
4233,0.9300000000000006,0.48000000000000026,619550979388.9685
4234,0.9300000000000006,0.49000000000000027,553841278854.4331
4235,0.9300000000000006,0.5000000000000002,494504639615.35974
4236,0.9300000000000006,0.5100000000000002,440953845842.8111
4237,0.9300000000000006,0.5200000000000002,392654713119.66754
4238,0.9300000000000006,0.5300000000000002,349121355811.0722
4239,0.9300000000000006,0.5400000000000003,309911871877.8912
4240,0.9300000000000006,0.5500000000000003,274624408880.29456
4241,0.9300000000000006,0.5600000000000003,242893577996.07446
4242,0.9300000000000006,0.5700000000000003,214387185703.39813
4243,0.9300000000000006,0.5800000000000003,188803255370.0375
4244,0.9300000000000006,0.5900000000000003,165867313368.8575
4245,0.9300000000000006,0.6000000000000003,145329916519.44418
4246,0.9300000000000006,0.6100000000000003,126964399653.86966
4247,0.9300000000000006,0.6200000000000003,110564823935.26273
4248,0.9300000000000006,0.6300000000000003,95944108234.52072
4249,0.9300000000000006,0.6400000000000003,82932327405.62196
4250,0.9300000000000006,0.6500000000000004,71375162705.06122
4251,0.9300000000000006,0.6600000000000004,61132490886.572296
4252,0.9300000000000006,0.6700000000000004,52077099678.31238
4253,0.9300000000000006,0.6800000000000004,44093518425.11867
4254,0.9300000000000006,0.6900000000000004,37076953661.62672
4255,0.9300000000000006,0.7000000000000004,30932320280.665344
4256,0.9300000000000006,0.7100000000000004,25573359782.451797
4257,0.9300000000000006,0.7200000000000004,20921837840.23471
4258,0.9300000000000006,0.7300000000000004,16906814103.138403
4259,0.9300000000000006,0.7400000000000004,13463977782.54015
4260,0.9300000000000006,0.7500000000000004,10535043139.436321
4261,0.9300000000000006,0.7600000000000005,8067199511.529215
4262,0.9300000000000006,0.7700000000000005,6012610994.474104
4263,0.9300000000000006,0.7800000000000005,4327961325.760281
4264,0.9300000000000006,0.7900000000000005,2974039915.6352873
4265,0.9300000000000006,0.8000000000000005,1915365330.612021
4266,0.9300000000000006,0.8100000000000005,1119842864.4191456
4267,0.9300000000000006,0.8200000000000005,558453131.5285718
4268,0.9300000000000006,0.8300000000000005,204968892.13636225
4269,0.9300000000000006,0.8400000000000005,35697566.99653302
4270,0.9300000000000006,0.8500000000000005,29247127.921169262
4271,0.9300000000000006,0.8600000000000005,166313256.99837297
4272,0.9300000000000006,0.8700000000000006,429485856.4071802
4273,0.9300000000000006,0.8800000000000006,803073162.7421325
4274,0.9300000000000006,0.8900000000000006,1272941876.474958
4275,0.9300000000000006,0.9000000000000006,1826371859.926128
4276,0.9300000000000006,0.9100000000000006,2451924087.126503
4277,0.9300000000000006,0.9200000000000006,3139320647.3447843
4278,0.9400000000000006,0.01,70960639629095.44
4279,0.9400000000000006,0.02,64712270670830.18
4280,0.9400000000000006,0.03,59001585788603.79
4281,0.9400000000000006,0.04,53783542111179.125
4282,0.9400000000000006,0.05,49016735828088.52
4283,0.9400000000000006,0.060000000000000005,44663123258333.88
4284,0.9400000000000006,0.07,40687761627300.09
4285,0.9400000000000006,0.08,37058568340914.46
4286,0.9400000000000006,0.09,33746097601146.086
4287,0.9400000000000006,0.09999999999999999,30723333261562.723
4288,0.9400000000000006,0.10999999999999999,27965496875610.59
4289,0.9400000000000006,0.11999999999999998,25449869943322.7
4290,0.9400000000000006,0.12999999999999998,23155629414099.78
4291,0.9400000000000006,0.13999999999999999,21063695553878.06
4292,0.9400000000000006,0.15,19156591334255.36
4293,0.9400000000000006,0.16,17418312548873.648
4294,0.9400000000000006,0.17,15834207908458.56
4295,0.9400000000000006,0.18000000000000002,14390868410318.78
4296,0.9400000000000006,0.19000000000000003,13076025320760.842
4297,0.9400000000000006,0.20000000000000004,11878456149737.955
4298,0.9400000000000006,0.21000000000000005,10787898036108.0
4299,0.9400000000000006,0.22000000000000006,9794967999121.055
4300,0.9400000000000006,0.23000000000000007,8891089547195.79
4301,0.9400000000000006,0.24000000000000007,8068425168698.68
4302,0.9400000000000006,0.25000000000000006,7319814261336.023
4303,0.9400000000000006,0.26000000000000006,6638716086943.721
4304,0.9400000000000006,0.2700000000000001,6019157366957.424
4305,0.9400000000000006,0.2800000000000001,5455684160712.895
4306,0.9400000000000006,0.2900000000000001,4943317694019.056
4307,0.9400000000000006,0.3000000000000001,4477513829218.856
4308,0.9400000000000006,0.3100000000000001,4054125890266.497
4309,0.9400000000000006,0.3200000000000001,3669370577264.0635
4310,0.9400000000000006,0.3300000000000001,3319796724479.335
4311,0.9400000000000006,0.34000000000000014,3002256674171.0054
4312,0.9400000000000006,0.35000000000000014,2713880055641.4844
4313,0.9400000000000006,0.36000000000000015,2452049774882.422
4314,0.9400000000000006,0.37000000000000016,2214380035035.1143
4315,0.9400000000000006,0.38000000000000017,1998696221717.392
4316,0.9400000000000006,0.3900000000000002,1803016500128.5435
4317,0.9400000000000006,0.4000000000000002,1625534982790.864
4318,0.9400000000000006,0.4100000000000002,1464606337875.5618
4319,0.9400000000000006,0.4200000000000002,1318731718344.499
4320,0.9400000000000006,0.4300000000000002,1186545901668.25
4321,0.9400000000000006,0.4400000000000002,1066805538703.3779
4322,0.9400000000000006,0.45000000000000023,958378418474.2224
4323,0.9400000000000006,0.46000000000000024,860233663150.2666
4324,0.9400000000000006,0.47000000000000025,771432774481.2798
4325,0.9400000000000006,0.48000000000000026,691121459388.1589
4326,0.9400000000000006,0.49000000000000027,618522168345.2266
4327,0.9400000000000006,0.5000000000000002,552927285664.4031
4328,0.9400000000000006,0.5100000000000002,493692915836.7661
4329,0.9400000000000006,0.5200000000000002,440233214733.191
4330,0.9400000000000006,0.5300000000000002,392015218742.36914
4331,0.9400000000000006,0.5400000000000003,348554128858.9546
4332,0.9400000000000006,0.5500000000000003,309409010352.1696
4333,0.9400000000000006,0.5600000000000003,274178871970.08643
4334,0.9400000000000006,0.5700000000000003,242499091689.04465
4335,0.9400000000000006,0.5800000000000003,214038158822.11646
4336,0.9400000000000006,0.5900000000000003,188494704874.52716
4337,0.9400000000000006,0.6000000000000003,165594797895.3523
4338,0.9400000000000006,0.6100000000000003,145089477240.43646
4339,0.9400000000000006,0.6200000000000003,126752507646.71823
4340,0.9400000000000006,0.6300000000000003,110378333337.36133
4341,0.9400000000000006,0.6400000000000003,95780214543.6211
4342,0.9400000000000006,0.6500000000000004,82788530355.45859
4343,0.9400000000000006,0.6600000000000004,71249233209.9775
4344,0.9400000000000006,0.6700000000000004,61022441605.26958
4345,0.9400000000000006,0.6800000000000004,51981158796.96312
4346,0.9400000000000006,0.6900000000000004,44010106304.57959
4347,0.9400000000000006,0.7000000000000004,37004662033.012245
4348,0.9400000000000006,0.7100000000000004,30869893708.636932
4349,0.9400000000000006,0.7200000000000004,25519679146.752846
4350,0.9400000000000006,0.7300000000000004,20875905613.68585
4351,0.9400000000000006,0.7400000000000004,16867741228.90146
4352,0.9400000000000006,0.7500000000000004,13430971975.304985
4353,0.9400000000000006,0.7600000000000005,10507398454.590523
4354,0.9400000000000006,0.7700000000000005,8044287043.613201
4355,0.9400000000000006,0.7800000000000005,5993870581.544916
4356,0.9400000000000006,0.7900000000000005,4312894149.898304
4357,0.9400000000000006,0.8000000000000005,2962201901.928154
4358,0.9400000000000006,0.8100000000000005,1906361257.7007217
4359,0.9400000000000006,0.8200000000000005,1113321109.249772
4360,0.9400000000000006,0.8300000000000005,554100979.449232
4361,0.9400000000000006,0.8400000000000005,202508351.03299764
4362,0.9400000000000006,0.8500000000000005,34881630.87837217
4363,0.9400000000000006,0.8600000000000005,29856441.340456508
4364,0.9400000000000006,0.8700000000000006,168153137.0019191
4365,0.9400000000000006,0.8800000000000006,432383633.44383013
4366,0.9400000000000006,0.8900000000000006,806875806.1551743
4367,0.9400000000000006,0.9000000000000006,1277513873.9502118
4368,0.9400000000000006,0.9100000000000006,1831593323.596274
4369,0.9400000000000006,0.9200000000000006,2457689061.9961643
4370,0.9400000000000006,0.9300000000000006,3145535600.33936
4371,0.9500000000000006,0.01,77477804401225.33
4372,0.9500000000000006,0.02,70677720980305.88
4373,0.9500000000000006,0.03,64460484000193.45
4374,0.9500000000000006,0.04,58777524257195.266
4375,0.9500000000000006,0.05,53584167760858.78
4376,0.9500000000000006,0.060000000000000005,48839340336902.5
4377,0.9500000000000006,0.07,44505292759464.66
4378,0.9500000000000006,0.08,40547345187624.766
4379,0.9500000000000006,0.09,36933649732954.44
4380,0.9500000000000006,0.09999999999999999,33634970036731.316
4381,0.9500000000000006,0.10999999999999999,30624476787116.082
4382,0.9500000000000006,0.11999999999999998,27877558157792.24
4383,0.9500000000000006,0.12999999999999998,25371644200061.14
4384,0.9500000000000006,0.13999999999999999,23086044269974.49
4385,0.9500000000000006,0.15,21001796620584.695
4386,0.9500000000000006,0.16,19101529336655.414
4387,0.9500000000000006,0.17,17369331835065.918
4388,0.9500000000000006,0.18000000000000002,15790636198561.842
4389,0.9500000000000006,0.19000000000000003,14352107653369.39
4390,0.9500000000000006,0.20000000000000004,13041543542430.604
4391,0.9500000000000006,0.21000000000000005,11847780185598.734
4392,0.9500000000000006,0.22000000000000006,10760607056015.486
4393,0.9500000000000006,0.23000000000000007,9770687738071.922
4394,0.9500000000000006,0.24000000000000007,8869487166824.914
4395,0.9500000000000006,0.25000000000000006,8049204681515.662
4396,0.9500000000000006,0.26000000000000006,7302712456935.719
4397,0.9500000000000006,0.2700000000000001,6623498905838.872
4398,0.9500000000000006,0.2800000000000001,6005616673441.046
4399,0.9500000000000006,0.2900000000000001,5443634871328.072
4400,0.9500000000000006,0.3000000000000001,4932595222850.298
4401,0.9500000000000006,0.3100000000000001,4467971815375.471
4402,0.9500000000000006,0.3200000000000001,4045634176651.3857
4403,0.9500000000000006,0.3300000000000001,3661813413054.771
4404,0.9500000000000006,0.34000000000000014,3313071166730.532
4405,0.9500000000000006,0.35000000000000014,2996271166615.1377
4406,0.9500000000000006,0.36000000000000015,2708553165148.66
4407,0.9500000000000006,0.37000000000000016,2447309068170.702
4408,0.9500000000000006,0.38000000000000017,2210161080125.0146
4409,0.9500000000000006,0.3900000000000002,1994941700322.5288
4410,0.9500000000000006,0.4000000000000002,1799675418689.746
4411,0.9500000000000006,0.4100000000000002,1622561971212.6082
4412,0.9500000000000006,0.4200000000000002,1461961026228.8838
4413,0.9500000000000006,0.4300000000000002,1316378182874.5166
4414,0.9500000000000006,0.4400000000000002,1184452172401.6624
4415,0.9500000000000006,0.45000000000000023,1064943161803.8445
4416,0.9500000000000006,0.46000000000000024,956722067252.67
4417,0.9500000000000006,0.47000000000000025,858760792313.1157
4418,0.9500000000000006,0.48000000000000026,770123312801.0632
4419,0.9500000000000006,0.49000000000000027,689957536516.3481
4420,0.9500000000000006,0.5000000000000002,617487871963.1882
4421,0.9500000000000006,0.5100000000000002,552008445592.0021
4422,0.9500000000000006,0.5200000000000002,492876912094.7399
4423,0.9500000000000006,0.5300000000000002,439508806890.2724
4424,0.9500000000000006,0.5400000000000003,391372394175.8595
4425,0.9500000000000006,0.5500000000000003,347983967821.991
4426,0.9500000000000006,0.5600000000000003,308903565976.11084
4427,0.9500000000000006,0.5700000000000003,273731063539.37653
4428,0.9500000000000006,0.5800000000000003,242102609711.5562
4429,0.9500000000000006,0.5900000000000003,213687380582.93582
4430,0.9500000000000006,0.6000000000000003,188184619307.63263
4431,0.9500000000000006,0.6100000000000003,165320938737.81116
4432,0.9500000000000006,0.6200000000000003,144847863549.33978
4433,0.9500000000000006,0.6300000000000003,126539590861.7421
4434,0.9500000000000006,0.6400000000000003,110190950163.0377
4435,0.9500000000000006,0.6500000000000004,95615545006.38695
4436,0.9500000000000006,0.6600000000000004,82644060462.47685
4437,0.9500000000000006,0.6700000000000004,71122721700.58908
4438,0.9500000000000006,0.6800000000000004,60911890342.673386
4439,0.9500000000000006,0.6900000000000004,51884786398.08834
4440,0.9500000000000006,0.7000000000000004,43926324650.856415
4441,0.9500000000000006,0.7100000000000004,36932055344.48663
