,beta,gamma,sse
4370,0.9400000000000006,0.9300000000000006,5935692329.113335
4371,0.9500000000000006,0.01,223475027304513.72
4372,0.9500000000000006,0.02,204600257984162.7
4373,0.9500000000000006,0.03,187263909374550.8
4374,0.9500000000000006,0.04,171346139624245.75
4375,0.9500000000000006,0.05,156735864458576.3
4376,0.9500000000000006,0.060000000000000005,143330176591320.0
4377,0.9500000000000006,0.07,131033797793689.58
4378,0.9500000000000006,0.08,119758562318138.31
4379,0.9500000000000006,0.09,109422930382618.0
4380,0.9500000000000006,0.09999999999999999,99951530431930.25
4381,0.9500000000000006,0.10999999999999999,91274728906893.94
4382,0.9500000000000006,0.11999999999999998,83328226269234.34
4383,0.9500000000000006,0.12999999999999998,76052678050309.36
4384,0.9500000000000006,0.13999999999999999,69393339714934.89
4385,0.9500000000000006,0.15,63299734157422.0
4386,0.9500000000000006,0.16,57725340675310.52
4387,0.9500000000000006,0.17,52627304296888.78
4388,0.9500000000000006,0.18000000000000002,47966164371158.42
4389,0.9500000000000006,0.19000000000000003,43705601363157.0
4390,0.9500000000000006,0.20000000000000004,39812200833178.61
4391,0.9500000000000006,0.21000000000000005,36255233615165.95
4392,0.9500000000000006,0.22000000000000006,33006451247092.01
4393,0.9500000000000006,0.23000000000000007,30039895744245.9
4394,0.9500000000000006,0.24000000000000007,27331722844729.805
4395,0.9500000000000006,0.25000000000000006,24860037894934.883
4396,0.9500000000000006,0.26000000000000006,22604743581067.914
4397,0.9500000000000006,0.2700000000000001,20547398750767.312
4398,0.9500000000000006,0.2800000000000001,18671087606290.117
4399,0.9500000000000006,0.2900000000000001,16960298587527.535
4400,0.9500000000000006,0.3000000000000001,15400812299074.918
4401,0.9500000000000006,0.3100000000000001,13979597870635.252
4402,0.9500000000000006,0.3200000000000001,12684717174072.63
4403,0.9500000000000006,0.3300000000000001,11505236353380.129
4404,0.9500000000000006,0.34000000000000014,10431144155617.926
4405,0.9500000000000006,0.35000000000000014,9453276581473.074
4406,0.9500000000000006,0.36000000000000015,8563247403448.827
4407,0.9500000000000006,0.37000000000000016,7753384127796.552
4408,0.9500000000000006,0.38000000000000017,7016669003140.814
4409,0.9500000000000006,0.3900000000000002,6346684704321.128
4410,0.9500000000000006,0.4000000000000002,5737564344288.109
4411,0.9500000000000006,0.4100000000000002,5183945489964.291
4412,0.9500000000000006,0.4200000000000002,4680927879832.107
4413,0.9500000000000006,0.4300000000000002,4224034561670.5625
4414,0.9500000000000006,0.4400000000000002,3809176188359.671
4415,0.9500000000000006,0.45000000000000023,3432618228044.2173
4416,0.9500000000000006,0.46000000000000024,3090950862232.3623
4417,0.9500000000000006,0.47000000000000025,2781061361642.2446
4418,0.9500000000000006,0.48000000000000026,2500108744842.0923
4419,0.9500000000000006,0.49000000000000027,2245500538999.961
4420,0.9500000000000006,0.5000000000000002,2014871475411.8804
4421,0.9500000000000006,0.5100000000000002,1806063964955.52
4422,0.9500000000000006,0.5200000000000002,1617110210264.727
4423,0.9500000000000006,0.5300000000000002,1446215822280.9463
4424,0.9500000000000006,0.5400000000000003,1291744818954.1038
4425,0.9500000000000006,0.5500000000000003,1152205893278.3892
4426,0.9500000000000006,0.5600000000000003,1026239846599.0763
4427,0.9500000000000006,0.5700000000000003,912608091253.3411
4428,0.9500000000000006,0.5800000000000003,810182134149.2263
4429,0.9500000000000006,0.5900000000000003,717933959878.6125
4430,0.9500000000000006,0.6000000000000003,634927238437.0071
4431,0.9500000000000006,0.6100000000000003,560309288618.5942
4432,0.9500000000000006,0.6200000000000003,493303733700.70703
4433,0.9500000000000006,0.6300000000000003,433203791157.96985
4434,0.9500000000000006,0.6400000000000003,379366142881.33136
4435,0.9500000000000006,0.6500000000000004,331205336747.8761
4436,0.9500000000000006,0.6600000000000004,288188674419.4175
4437,0.9500000000000006,0.6700000000000004,249831543965.21313
4438,0.9500000000000006,0.6800000000000004,215693159329.41577
4439,0.9500000000000006,0.6900000000000004,185372671818.2478
4440,0.9500000000000006,0.7000000000000004,158505621685.27277
4441,0.9500000000000006,0.7100000000000004,134760700564.08502
4442,0.9500000000000006,0.7200000000000004,113836797953.7482
4443,0.9500000000000006,0.7300000000000004,95460307219.54803
4444,0.9500000000000006,0.7400000000000004,79382668645.27383
4445,0.9500000000000006,0.7500000000000004,65378128977.43077
4446,0.9500000000000006,0.7600000000000005,53241698649.600525
4447,0.9500000000000006,0.7700000000000005,42787289478.85992
4448,0.9500000000000006,0.7800000000000005,33846017097.020798
4449,0.9500000000000006,0.7900000000000005,26264653728.01879
4450,0.9500000000000006,0.8000000000000005,19904218158.764168
4451,0.9500000000000006,0.8100000000000005,14638690883.1974
4452,0.9500000000000006,0.8200000000000005,10353843436.527407
4453,0.9500000000000006,0.8300000000000005,6946171886.350483
4454,0.9500000000000006,0.8400000000000005,4321925316.7138405
4455,0.9500000000000006,0.8500000000000005,2396220936.7454777
4456,0.9500000000000006,0.8600000000000005,1092238173.3109057
4457,0.9500000000000006,0.8700000000000006,340484772.85696286
4458,0.9500000000000006,0.8800000000000006,78128546.32525891
4459,0.9500000000000006,0.8900000000000006,248388947.50265518
4460,0.9500000000000006,0.9000000000000006,799983183.7935443
4461,0.9500000000000006,0.9100000000000006,1686622023.1645796
4462,0.9500000000000006,0.9200000000000006,2866550885.6193104
4463,0.9500000000000006,0.9300000000000006,4302132195.4008465
4464,0.9500000000000006,0.9400000000000006,5959465324.31304
4465,0.9600000000000006,0.01,242330260520942.12
4466,0.9600000000000006,0.02,221965682396537.94
4467,0.9600000000000006,0.03,203250358786255.06
4468,0.9600000000000006,0.04,186056921575867.7
4469,0.9600000000000006,0.05,170267197070219.28
4470,0.9600000000000006,0.060000000000000005,155771607507754.9
4471,0.9600000000000006,0.07,142468605223053.75
4472,0.9600000000000006,0.08,130264138240456.25
4473,0.9600000000000006,0.09,119071146083081.89
4474,0.9600000000000006,0.09999999999999999,108809084585353.28
4475,0.9600000000000006,0.10999999999999999,99403478503855.12
4476,0.9600000000000006,0.11999999999999998,90785500731159.06
4477,0.9600000000000006,0.12999999999999998,82891576930182.97
4478,0.9600000000000006,0.13999999999999999,75663014422717.06
4479,0.9600000000000006,0.15,69045654184818.58
4480,0.9600000000000006,0.16,62989544823687.805
4481,0.9600000000000006,0.17,57448637435183.97
4482,0.9600000000000006,0.18000000000000002,52380500268071.6
4483,0.9600000000000006,0.19000000000000003,47746052150138.11
4484,0.9600000000000006,0.20000000000000004,43509313662208.45
4485,0.9600000000000006,0.21000000000000005,39637175078521.46
4486,0.9600000000000006,0.22000000000000006,36099180125631.28
4487,0.9600000000000006,0.23000000000000007,32867324646685.684
4488,0.9600000000000006,0.24000000000000007,29915869293335.168
4489,0.9600000000000006,0.25000000000000006,27221165403393.74
4490,0.9600000000000006,0.26000000000000006,24761493258467.355
4491,0.9600000000000006,0.2700000000000001,22516911951862.125
4492,0.9600000000000006,0.2800000000000001,20469120132996.047
4493,0.9600000000000006,0.2900000000000001,18601326930070.43
4494,0.9600000000000006,0.3000000000000001,16898132387763.223
4495,0.9600000000000006,0.3100000000000001,15345416791037.613
4496,0.9600000000000006,0.3200000000000001,13930238279701.225
4497,0.9600000000000006,0.3300000000000001,12640738190994.984
4498,0.9600000000000006,0.34000000000000014,11466053599159.75
4499,0.9600000000000006,0.35000000000000014,10396236551544.36
4500,0.9600000000000006,0.36000000000000015,9422179530335.34
4501,0.9600000000000006,0.37000000000000016,8535546697361.395
4502,0.9600000000000006,0.38000000000000017,7728710506628.154
4503,0.9600000000000006,0.3900000000000002,6994693295255.694
4504,0.9600000000000006,0.4000000000000002,6327113488313.9375
4505,0.9600000000000006,0.4100000000000002,5720136076684.898
4506,0.9600000000000006,0.4200000000000002,5168427049533.324
4507,0.9600000000000006,0.4300000000000002,4667111484256.98
4508,0.9600000000000006,0.4400000000000002,4211735016937.2896
4509,0.9600000000000006,0.45000000000000023,3798228435346.6914
4510,0.9600000000000006,0.46000000000000024,3422875154523.1797
4511,0.9600000000000006,0.47000000000000025,3082281351829.041
4512,0.9600000000000006,0.48000000000000026,2773348554306.953
4513,0.9600000000000006,0.49000000000000027,2493248486070.9507
4514,0.9600000000000006,0.5000000000000002,2239399997462.859
4515,0.9600000000000006,0.5100000000000002,2009447910807.0654
4516,0.9600000000000006,0.5200000000000002,1801243629849.9817
4517,0.9600000000000006,0.5300000000000002,1612827371415.747
4518,0.9600000000000006,0.5400000000000003,1442411888488.7925
4519,0.9600000000000006,0.5500000000000003,1288367563886.332
4520,0.9600000000000006,0.5600000000000003,1149208762950.2778
4521,0.9600000000000006,0.5700000000000003,1023581342306.7067
4522,0.9600000000000006,0.5800000000000003,910251219749.7634
4523,0.9600000000000006,0.5900000000000003,808093917742.134
4524,0.9600000000000006,0.6000000000000003,716084999921.0481
4525,0.9600000000000006,0.6100000000000003,633291326390.8009
4526,0.9600000000000006,0.6200000000000003,558863059502.2832
4527,0.9600000000000006,0.6300000000000003,492026357297.85187
4528,0.9600000000000006,0.6400000000000003,432076696865.04083
4529,0.9600000000000006,0.6500000000000004,378372774523.2175
4530,0.9600000000000006,0.6600000000000004,330330934089.46063
4531,0.9600000000000006,0.6700000000000004,287420078458.5615
4532,0.9600000000000006,0.6800000000000004,249157023410.7066
4533,0.9600000000000006,0.6900000000000004,215102255951.06696
4534,0.9600000000000006,0.7000000000000004,184856062609.02667
4535,0.9600000000000006,0.7100000000000004,158054996000.6203
4536,0.9600000000000006,0.7200000000000004,134368650604.1597
4537,0.9600000000000006,0.7300000000000004,113496721133.113
4538,0.9600000000000006,0.7400000000000004,95166319128.01163
4539,0.9600000000000006,0.7500000000000004,79129525445.4114
4540,0.9600000000000006,0.7600000000000005,65161158210.59241
4541,0.9600000000000006,0.7700000000000005,53056737534.68846
4542,0.9600000000000006,0.7800000000000005,42630629888.29759
4543,0.9600000000000006,0.7900000000000005,33714356483.526657
4544,0.9600000000000006,0.8000000000000005,26155051355.196842
4545,0.9600000000000006,0.8100000000000005,19814056059.226044
4546,0.9600000000000006,0.8200000000000005,14565639030.89206
4547,0.9600000000000006,0.8300000000000005,10295828675.997803
4548,0.9600000000000006,0.8400000000000005,6901350211.552286
4549,0.9600000000000006,0.8500000000000005,4288657136.4650354
4550,0.9600000000000006,0.8600000000000005,2373049003.4455185
4551,0.9600000000000006,0.8700000000000006,1077867886.800457
4552,0.9600000000000006,0.8800000000000006,333766602.66292185
4553,0.9600000000000006,0.8900000000000006,78042343.47426446
4554,0.9600000000000006,0.9000000000000006,254029941.96613503
4555,0.9600000000000006,0.9100000000000006,810549485.7862138
4556,0.9600000000000006,0.9200000000000006,1701403466.253203
4557,0.9600000000000006,0.9300000000000006,2884919067.1770544
4558,0.9600000000000006,0.9400000000000006,4323531585.601189
4559,0.9600000000000006,0.9500000000000006,5983405328.805747
4560,0.9700000000000006,0.01,262596317315295.28
4561,0.9700000000000006,0.02,240643127934735.0
4562,0.9700000000000006,0.03,220456056885252.84
4563,0.9700000000000006,0.04,201899935093146.7
4564,0.9700000000000006,0.05,184849227312577.25
4565,0.9700000000000006,0.060000000000000005,169187416956493.2
4566,0.9700000000000006,0.07,154806423415375.44
4567,0.9700000000000006,0.08,141606050739098.44
4568,0.9700000000000006,0.09,129493466552485.53
4569,0.9700000000000006,0.09999999999999999,118382710072431.16
4570,0.9700000000000006,0.10999999999999999,108194228094294.73
4571,0.9700000000000006,0.11999999999999998,98854437817960.03
4572,0.9700000000000006,0.12999999999999998,90295315389740.34
4573,0.9700000000000006,0.13999999999999999,82454009045254.77
4574,0.9700000000000006,0.15,75272475750523.81
4575,0.9700000000000006,0.16,68697140253735.19
4576,0.9700000000000006,0.17,62678575478289.125
4577,0.9700000000000006,0.18000000000000002,57171203208613.555
4578,0.9700000000000006,0.19000000000000003,52133014043660.34
4579,0.9700000000000006,0.20000000000000004,47525305618650.33
4580,0.9700000000000006,0.21000000000000005,43312438123287.82
4581,0.9700000000000006,0.22000000000000006,39461606174015.22
4582,0.9700000000000006,0.23000000000000007,35942626128650.914
4583,0.9700000000000006,0.24000000000000007,32727737963667.58
4584,0.9700000000000006,0.25000000000000006,29791420867160.45
4585,0.9700000000000006,0.26000000000000006,27110221733962.336
4586,0.9700000000000006,0.2700000000000001,24662595783155.348
4587,0.9700000000000006,0.2800000000000001,22428758552173.055
4588,0.9700000000000006,0.2900000000000001,20390548555588.96
4589,0.9700000000000006,0.3000000000000001,18531299930354.723
4590,0.9700000000000006,0.3100000000000001,16835724422521.457
4591,0.9700000000000006,0.3200000000000001,15289802103206.549
4592,0.9700000000000006,0.3300000000000001,13880680233625.035
4593,0.9700000000000006,0.34000000000000014,12596579730282.71
4594,0.9700000000000006,0.35000000000000014,11426708711835.922
4595,0.9700000000000006,0.36000000000000015,10361182638583.064
4596,0.9700000000000006,0.37000000000000016,9390950584007.54
4597,0.9700000000000006,0.38000000000000017,8507727205192.709
4598,0.9700000000000006,0.3900000000000002,7703930005242.717
4599,0.9700000000000006,0.4000000000000002,6972621506048.421
4600,0.9700000000000006,0.4100000000000002,6307455973820.531
4601,0.9700000000000006,0.4200000000000002,5702630362770.82
4602,0.9700000000000006,0.4300000000000002,5152839164163.074
4603,0.9700000000000006,0.4400000000000002,4653232868687.238
4604,0.9700000000000006,0.45000000000000023,4199379769754.913
4605,0.9700000000000006,0.46000000000000024,3787230853891.8145
4606,0.9700000000000006,0.47000000000000025,3413087541942.214
4607,0.9700000000000006,0.48000000000000026,3073572061332.035
4608,0.9700000000000006,0.49000000000000027,2765600245194.06
4609,0.9700000000000006,0.5000000000000002,2486356568777.5107
4610,0.9700000000000006,0.5100000000000002,2233271247280.827
4611,0.9700000000000006,0.5200000000000002,2003999232100.3865
4612,0.9700000000000006,0.5300000000000002,1796400954516.758
4613,0.9700000000000006,0.5400000000000003,1608524677084.1074
4614,0.9700000000000006,0.5500000000000003,1438590323485.7146
4615,0.9700000000000006,0.5600000000000003,1284974667408.1816
4616,0.9700000000000006,0.5700000000000003,1146197770106.9143
4617,0.9700000000000006,0.5800000000000003,1020910564822.5847
4618,0.9700000000000006,0.5900000000000003,907883494099.3716
4619,0.9700000000000006,0.6000000000000003,805996113385.0549
4620,0.9700000000000006,0.6100000000000003,714227581095.4685
4621,0.9700000000000006,0.6200000000000003,631647961632.7214
4622,0.9700000000000006,0.6300000000000003,557410273690.4326
4623,0.9700000000000006,0.6400000000000003,490743221588.88995
4624,0.9700000000000006,0.6500000000000004,430944552387.5751
4625,0.9700000000000006,0.6600000000000004,377374986148.7187
4626,0.9700000000000006,0.6700000000000004,329452670999.1013
4627,0.9700000000000006,0.6800000000000004,286648118582.6279
4628,0.9700000000000006,0.6900000000000004,248479579136.03235
4629,0.9700000000000006,0.7000000000000004,214508818776.16608
4630,0.9700000000000006,0.7100000000000004,184337264679.9217
