,beta,gamma,sse
4052,0.9100000000000006,0.48000000000000026,6726590804179.654
4053,0.9100000000000006,0.49000000000000027,6063962040953.828
4054,0.9100000000000006,0.5000000000000002,5461834246844.558
4055,0.9100000000000006,0.5100000000000002,4914927479962.695
4056,0.9100000000000006,0.5200000000000002,4418410958750.456
4057,0.9100000000000006,0.5300000000000002,3967865815601.451
4058,0.9100000000000006,0.5400000000000003,3559250833944.3867
4059,0.9100000000000006,0.5500000000000003,3188870942119.271
4060,0.9100000000000006,0.5600000000000003,2853348253153.4053
4061,0.9100000000000006,0.5700000000000003,2549595454392.8247
4062,0.9100000000000006,0.5800000000000003,2274791364897.8
4063,0.9100000000000006,0.5900000000000003,2026358491605.1477
4064,0.9100000000000006,0.6000000000000003,1801942427532.1719
4065,0.9100000000000006,0.6100000000000003,1599392946784.6182
4066,0.9100000000000006,0.6200000000000003,1416746661871.5723
4067,0.9100000000000006,0.6300000000000003,1252211118860.9575
4068,0.9100000000000006,0.6400000000000003,1104150215267.1348
4069,0.9100000000000006,0.6500000000000004,971070834283.1779
4070,0.9100000000000006,0.6600000000000004,851610597089.9685
4071,0.9100000000000006,0.6700000000000004,744526642526.9606
4072,0.9100000000000006,0.6800000000000004,648685350428.0869
4073,0.9100000000000006,0.6900000000000004,563052931443.4575
4074,0.9100000000000006,0.7000000000000004,486686812213.7888
4075,0.9100000000000006,0.7100000000000004,418727750369.4465
4076,0.9100000000000006,0.7200000000000004,358392619018.10693
4077,0.9100000000000006,0.7300000000000004,304967805191.04224
4078,0.9100000000000006,0.7400000000000004,257803171163.5951
4079,0.9100000000000006,0.7500000000000004,216306531674.92267
4080,0.9100000000000006,0.7600000000000005,179938603868.36575
4081,0.9100000000000006,0.7700000000000005,148208390278.74115
4082,0.9100000000000006,0.7800000000000005,120668958426.78116
4083,0.9100000000000006,0.7900000000000005,96913583563.25722
4084,0.9100000000000006,0.8000000000000005,76572223854.02512
4085,0.9100000000000006,0.8100000000000005,59308299829.37553
4086,0.9100000000000006,0.8200000000000005,44815752252.55053
4087,0.9100000000000006,0.8300000000000005,32816354707.979954
4088,0.9100000000000006,0.8400000000000005,23057259183.61504
4089,0.9100000000000006,0.8500000000000005,15308754736.68095
4090,0.9100000000000006,0.8600000000000005,9362221000.302345
4091,0.9100000000000006,0.8700000000000006,5028259821.075547
4092,0.9100000000000006,0.8800000000000006,2134989725.2093072
4093,0.9100000000000006,0.8900000000000006,526489203.0931701
4094,0.9100000000000006,0.9000000000000006,61375988.09293693
4095,0.9200000000000006,0.01,551643942648795.9
4096,0.9200000000000006,0.02,507398346601023.6
4097,0.9200000000000006,0.03,466535295652145.5
4098,0.9200000000000006,0.04,428812007100331.2
4099,0.9200000000000006,0.05,394001628312034.3
4100,0.9200000000000006,0.060000000000000005,361892323695501.3
4101,0.9200000000000006,0.07,332286403876125.6
4102,0.9200000000000006,0.08,304999495653126.2
4103,0.9200000000000006,0.09,279859751383184.25
4104,0.9200000000000006,0.09999999999999999,256707096488875.66
4105,0.9200000000000006,0.10999999999999999,235392513830377.7
4106,0.9200000000000006,0.11999999999999998,215777363710420.38
4107,0.9200000000000006,0.12999999999999998,197732738306697.38
4108,0.9200000000000006,0.13999999999999999,181138849344841.34
4109,0.9200000000000006,0.15,165884447840054.22
4110,0.9200000000000006,0.16,151866274747940.0
4111,0.9200000000000006,0.17,138988541376100.22
4112,0.9200000000000006,0.18000000000000002,127162438418546.39
4113,0.9200000000000006,0.19000000000000003,116305672485677.5
4114,0.9200000000000006,0.20000000000000004,106342029014070.69
4115,0.9200000000000006,0.21000000000000005,97200960453057.1
4116,0.9200000000000006,0.22000000000000006,88817198639309.06
4117,0.9200000000000006,0.23000000000000007,81130390286684.78
4118,0.9200000000000006,0.24000000000000007,74084754536429.75
4119,0.9200000000000006,0.25000000000000006,67628761532597.305
4120,0.9200000000000006,0.26000000000000006,61714831009161.45
4121,0.9200000000000006,0.2700000000000001,56299049898691.84
4122,0.9200000000000006,0.2800000000000001,51340907997510.5
4123,0.9200000000000006,0.2900000000000001,46803050748804.8
4124,0.9200000000000006,0.3000000000000001,42651048233056.61
4125,0.9200000000000006,0.3100000000000001,38853179484167.38
4126,0.9200000000000006,0.3200000000000001,35380231279628.234
4127,0.9200000000000006,0.3300000000000001,32205310583792.02
4128,0.9200000000000006,0.34000000000000014,29303669854559.047
4129,0.9200000000000006,0.35000000000000014,26652544455400.793
4130,0.9200000000000006,0.36000000000000015,24231001446424.188
4131,0.9200000000000006,0.37000000000000016,22019799059963.695
4132,0.9200000000000006,0.38000000000000017,20001256197808.375
4133,0.9200000000000006,0.3900000000000002,18159131318488.29
4134,0.9200000000000006,0.4000000000000002,16478510113923.469
4135,0.9200000000000006,0.4100000000000002,14945701405063.514
4136,0.9200000000000006,0.4200000000000002,13548140715813.451
4137,0.9200000000000006,0.4300000000000002,12274301013463.455
4138,0.9200000000000006,0.4400000000000002,11113610131941.436
4139,0.9200000000000006,0.45000000000000023,10056374421426.379
4140,0.9200000000000006,0.46000000000000024,9093708194146.9
4141,0.9200000000000006,0.47000000000000025,8217468561506.461
4142,0.9200000000000006,0.48000000000000026,7420195281993.771
4143,0.9200000000000006,0.49000000000000027,6695055262640.317
4144,0.9200000000000006,0.5000000000000002,6035791379061.803
4145,0.9200000000000006,0.5100000000000002,5436675300369.642
4146,0.9200000000000006,0.5200000000000002,4892464025464.342
4147,0.9200000000000006,0.5300000000000002,4398359856437.498
4148,0.9200000000000006,0.5400000000000003,3949973553028.544
4149,0.9200000000000006,0.5500000000000003,3543290429327.4355
4150,0.9200000000000006,0.5600000000000003,3174639170209.671
4151,0.9200000000000006,0.5700000000000003,2840663160362.299
4152,0.9200000000000006,0.5800000000000003,2538294133239.5703
4153,0.9200000000000006,0.5900000000000003,2264727960905.8374
4154,0.9200000000000006,0.6000000000000003,2017402418514.8354
4155,0.9200000000000006,0.6100000000000003,1793976769172.8477
4156,0.9200000000000006,0.6200000000000003,1592313026173.1821
4157,0.9200000000000006,0.6300000000000003,1410458760106.158
4158,0.9200000000000006,0.6400000000000003,1246631328177.5894
4159,0.9200000000000006,0.6500000000000004,1099203412244.1989
4160,0.9200000000000006,0.6600000000000004,966689760631.071
4161,0.9200000000000006,0.6700000000000004,847735036767.7571
4162,0.9200000000000006,0.6800000000000004,741102685098.6553
4163,0.9200000000000006,0.6900000000000004,645664731621.968
4164,0.9200000000000006,0.7000000000000004,560392442820.5138
4165,0.9200000000000006,0.7100000000000004,484347772696.6449
4166,0.9200000000000006,0.7200000000000004,416675533141.1898
4167,0.9200000000000006,0.7300000000000004,356596227979.8367
4168,0.9200000000000006,0.7400000000000004,303399495775.80273
4169,0.9200000000000006,0.7500000000000004,256438110849.9438
4170,0.9200000000000006,0.7600000000000005,215122496032.0111
4171,0.9200000000000006,0.7700000000000005,178915704402.13452
4172,0.9200000000000006,0.7800000000000005,147328830740.72772
4173,0.9200000000000006,0.7900000000000005,119916816597.9578
4174,0.9200000000000006,0.8000000000000005,96274615839.4422
4175,0.9200000000000006,0.8100000000000005,76033690240.59813
4176,0.9200000000000006,0.8200000000000005,58858807204.67553
4177,0.9200000000000006,0.8300000000000005,44445113984.545746
4178,0.9200000000000006,0.8400000000000005,32515464910.313942
4179,0.9200000000000006,0.8500000000000005,22817980077.45291
4180,0.9200000000000006,0.8600000000000005,15123815746.098274
4181,0.9200000000000006,0.8700000000000006,9225128353.295084
4182,0.9200000000000006,0.8800000000000006,4933215557.385925
4183,0.9200000000000006,0.8900000000000006,2076819127.6742024
4184,0.9200000000000006,0.9000000000000006,500575772.55139744
4185,0.9200000000000006,0.9100000000000006,63603174.32285334
4186,0.9300000000000006,0.01,592927194849199.0
4187,0.9300000000000006,0.02,545689286564105.6
4188,0.9300000000000006,0.03,502031692213045.4
4189,0.9300000000000006,0.04,461700368400627.9
4190,0.9300000000000006,0.05,424457680864841.8
4191,0.9300000000000006,0.060000000000000005,390081484342946.9
4192,0.9300000000000006,0.07,358364243769258.25
4193,0.9300000000000006,0.08,329112195413368.06
4194,0.9300000000000006,0.09,302144546648258.94
4195,0.9300000000000006,0.09999999999999999,277292713101947.06
4196,0.9300000000000006,0.10999999999999999,254399591996214.75
4197,0.9300000000000006,0.11999999999999998,233318870514379.66
4198,0.9300000000000006,0.12999999999999998,213914368068994.75
4199,0.9300000000000006,0.13999999999999999,196059411361998.88
4200,0.9300000000000006,0.15,179636241145860.8
4201,0.9300000000000006,0.16,164535449606257.7
4202,0.9300000000000006,0.17,150655447296148.06
4203,0.9300000000000006,0.18000000000000002,137901958558807.14
4204,0.9300000000000006,0.19000000000000003,126187544384521.69
4205,0.9300000000000006,0.20000000000000004,115431151652844.78
4206,0.9300000000000006,0.21000000000000005,105557687720285.03
4207,0.9300000000000006,0.22000000000000006,96497619322449.75
4208,0.9300000000000006,0.23000000000000007,88186594770348.45
4209,0.9300000000000006,0.24000000000000007,80565088432995.73
4210,0.9300000000000006,0.25000000000000006,73578066512784.47
4211,0.9300000000000006,0.26000000000000006,67174673136368.74
4212,0.9300000000000006,0.2700000000000001,61307935801997.28
4213,0.9300000000000006,0.2800000000000001,55934489244305.89
4214,0.9300000000000006,0.2900000000000001,51014316799395.53
4215,0.9300000000000006,0.3000000000000001,46510508376455.41
4216,0.9300000000000006,0.3100000000000001,42389034167075.05
4217,0.9300000000000006,0.3200000000000001,38618533249528.14
4218,0.9300000000000006,0.3300000000000001,35170116272532.656
4219,0.9300000000000006,0.34000000000000014,32017181431082.973
4220,0.9300000000000006,0.35000000000000014,29135242975725.15
4221,0.9300000000000006,0.36000000000000015,26501771525909.523
4222,0.9300000000000006,0.37000000000000016,24096045487625.36
4223,0.9300000000000006,0.38000000000000017,21899012905223.57
4224,0.9300000000000006,0.3900000000000002,19893163107006.484
4225,0.9300000000000006,0.4000000000000002,18062407533653.92
4226,0.9300000000000006,0.4100000000000002,16391969167733.877
4227,0.9300000000000006,0.4200000000000002,14868280011284.697
4228,0.9300000000000006,0.4300000000000002,13478886086651.451
4229,0.9300000000000006,0.4400000000000002,12212359463315.11
4230,0.9300000000000006,0.45000000000000023,11058216840292.28
4231,0.9300000000000006,0.46000000000000024,10006844239733.992
4232,0.9300000000000006,0.47000000000000025,9049427392563.164
4233,0.9300000000000006,0.48000000000000026,8177887421315.945
4234,0.9300000000000006,0.49000000000000027,7384821448759.977
4235,0.9300000000000006,0.5000000000000002,6663447783328.773
4236,0.9300000000000006,0.5100000000000002,6007555353921.74
4237,0.9300000000000006,0.5200000000000002,5411457087167.516
4238,0.9300000000000006,0.5300000000000002,4869946939833.324
4239,0.9300000000000006,0.5400000000000003,4378260317693.496
4240,0.9300000000000006,0.5500000000000003,3932037629856.6436
4241,0.9300000000000006,0.5600000000000003,3527290744310.43
4242,0.9300000000000006,0.5700000000000003,3160372126296.6426
4243,0.9300000000000006,0.5800000000000003,2827946456099.922
4244,0.9300000000000006,0.5900000000000003,2526964536949.3706
4245,0.9300000000000006,0.6000000000000003,2254639317020.4023
4246,0.9300000000000006,0.6100000000000003,2008423862016.3877
4247,0.9300000000000006,0.6200000000000003,1785991126536.704
4248,0.9300000000000006,0.6300000000000003,1585215383432.1196
4249,0.9300000000000006,0.6400000000000003,1404155180643.7046
4250,0.9300000000000006,0.6500000000000004,1241037704649.3792
4251,0.9300000000000006,0.6600000000000004,1094244438637.0428
4252,0.9300000000000006,0.6700000000000004,962298011916.3584
4253,0.9300000000000006,0.6800000000000004,843850144905.6981
4254,0.9300000000000006,0.6900000000000004,737670601317.0667
4255,0.9300000000000006,0.7000000000000004,642637065941.0354
4256,0.9300000000000006,0.7100000000000004,557725872735.0525
4257,0.9300000000000006,0.7200000000000004,482003513770.8793
4258,0.9300000000000006,0.7300000000000004,414618865027.386
4259,0.9300000000000006,0.7400000000000004,354796070050.3305
4260,0.9300000000000006,0.7500000000000004,301828027165.85
4261,0.9300000000000006,0.7600000000000005,255070430253.6162
4262,0.9300000000000006,0.7700000000000005,213936317081.47464
4263,0.9300000000000006,0.7800000000000005,177891082897.9079
4264,0.9300000000000006,0.7900000000000005,146447920392.16888
4265,0.9300000000000006,0.8000000000000005,119163650283.93042
4266,0.9300000000000006,0.8100000000000005,95634909713.15778
4267,0.9300000000000006,0.8200000000000005,75494668283.74213
4268,0.9300000000000006,0.8300000000000005,58409044087.59938
4269,0.9300000000000006,0.8400000000000005,44074394314.54907
4270,0.9300000000000006,0.8500000000000005,32214657151.63163
4271,0.9300000000000006,0.8600000000000005,22578923606.966103
4272,0.9300000000000006,0.8700000000000006,14939219670.221834
4273,0.9300000000000006,0.8800000000000006,9088480855.936504
4274,0.9300000000000006,0.8900000000000006,4838702678.115469
4275,0.9300000000000006,0.9000000000000006,2019251984.8798733
4276,0.9300000000000006,0.9100000000000006,475325349.80584496
4277,0.9300000000000006,0.9200000000000006,66541880.748715
4278,0.9400000000000006,0.01,636737261830959.6
4279,0.9400000000000006,0.02,586359374069523.8
4280,0.9400000000000006,0.03,539765998634970.9
4281,0.9400000000000006,0.04,496691760421836.1
4282,0.9400000000000006,0.05,456888151406096.06
4283,0.9400000000000006,0.060000000000000005,420122605552004.5
4284,0.9400000000000006,0.07,386177614166006.56
4285,0.9400000000000006,0.08,354849880311646.3
4286,0.9400000000000006,0.09,325949510998411.8
4287,0.9400000000000006,0.09999999999999999,299299245936769.4
4288,0.9400000000000006,0.10999999999999999,274733721714002.9
4289,0.9400000000000006,0.11999999999999998,252098770293622.5
4290,0.9400000000000006,0.12999999999999998,231250750777508.6
4291,0.9400000000000006,0.13999999999999999,212055913396776.12
4292,0.9400000000000006,0.15,194389794716685.7
4293,0.9400000000000006,0.16,178136643054462.53
4294,0.9400000000000006,0.17,163188873118247.3
4295,0.9400000000000006,0.18000000000000002,149446548881905.88
4296,0.9400000000000006,0.19000000000000003,136816893715198.66
4297,0.9400000000000006,0.20000000000000004,125213826792857.53
4298,0.9400000000000006,0.21000000000000005,114557524810161.31
4299,0.9400000000000006,0.22000000000000006,104774008037328.81
4300,0.9400000000000006,0.23000000000000007,95794749750895.1
4301,0.9400000000000006,0.24000000000000007,87556308087605.25
4302,0.9400000000000006,0.25000000000000006,79999979375459.22
4303,0.9400000000000006,0.26000000000000006,73071472007567.66
4304,0.9400000000000006,0.2700000000000001,66720599937468.305
4305,0.9400000000000006,0.2800000000000001,60900994889536.875
4306,0.9400000000000006,0.2900000000000001,55569836395038.75
4307,0.9400000000000006,0.3000000000000001,50687598783125.1
4308,0.9400000000000006,0.3100000000000001,46217814276535.75
4309,0.9400000000000006,0.3200000000000001,42126851363786.56
4310,0.9400000000000006,0.3300000000000001,38383707643009.35
4311,0.9400000000000006,0.34000000000000014,34959816357192.75
4312,0.9400000000000006,0.35000000000000014,31828865866153.312
