,beta,gamma,sse
4381,0.9500000000000006,0.10999999999999999,610052090194.3577
4382,0.9500000000000006,0.11999999999999998,553856660794.562
4383,0.9500000000000006,0.12999999999999998,502797950900.2618
4384,0.9500000000000006,0.13999999999999999,456408740448.01483
4385,0.9500000000000006,0.15,414264087438.8955
4386,0.9500000000000006,0.16,375977529092.7229
4387,0.9500000000000006,0.17,341197620968.97156
4388,0.9500000000000006,0.18000000000000002,309604784400.2759
4389,0.9500000000000006,0.19000000000000003,280908435136.9667
4390,0.9500000000000006,0.20000000000000004,254844368439.7696
4391,0.9500000000000006,0.21000000000000005,231172377999.75427
4392,0.9500000000000006,0.22000000000000006,209674088025.88776
4393,0.9500000000000006,0.23000000000000007,190150979635.7777
4394,0.9500000000000006,0.24000000000000007,172422594328.00314
4395,0.9500000000000006,0.25000000000000006,156324898817.31534
4396,0.9500000000000006,0.26000000000000006,141708796888.54526
4397,0.9500000000000006,0.2700000000000001,128438775181.84644
4398,0.9500000000000006,0.2800000000000001,116391670970.7879
4399,0.9500000000000006,0.2900000000000001,105455551044.7605
4400,0.9500000000000006,0.3000000000000001,95528691766.48172
4401,0.9500000000000006,0.3100000000000001,86518651251.69472
4402,0.9500000000000006,0.3200000000000001,78341425418.46425
4403,0.9500000000000006,0.3300000000000001,70920680384.19994
4404,0.9500000000000006,0.34000000000000014,64187054355.6182
4405,0.9500000000000006,0.35000000000000014,58077522765.66843
4406,0.9500000000000006,0.36000000000000015,52534820967.03038
4407,0.9500000000000006,0.37000000000000016,47506919298.64093
4408,0.9500000000000006,0.38000000000000017,42946545804.059364
4409,0.9500000000000006,0.3900000000000002,38810752302.14065
4410,0.9500000000000006,0.4000000000000002,35060519894.97936
4411,0.9500000000000006,0.4100000000000002,31660400348.62442
4412,0.9500000000000006,0.4200000000000002,28578190101.597496
4413,0.9500000000000006,0.4300000000000002,25784633947.472466
4414,0.9500000000000006,0.4400000000000002,23253155703.150856
4415,0.9500000000000006,0.45000000000000023,20959613416.265053
4416,0.9500000000000006,0.46000000000000024,18882076885.41534
4417,0.9500000000000006,0.47000000000000025,17000625467.58811
4418,0.9500000000000006,0.48000000000000026,15297164329.83659
4419,0.9500000000000006,0.49000000000000027,13755257468.7075
4420,0.9500000000000006,0.5000000000000002,12359975972.409718
4421,0.9500000000000006,0.5100000000000002,11097760138.656696
4422,0.9500000000000006,0.5200000000000002,9956294186.679193
4423,0.9500000000000006,0.5300000000000002,8924392416.189978
4424,0.9500000000000006,0.5400000000000003,7991895770.094482
4425,0.9500000000000006,0.5500000000000003,7149577852.390963
4426,0.9500000000000006,0.5600000000000003,6389059538.825424
4427,0.9500000000000006,0.5700000000000003,5702731396.221549
4428,0.9500000000000006,0.5800000000000003,5083683197.686897
4429,0.9500000000000006,0.5900000000000003,4525639885.736924
4430,0.9500000000000006,0.6000000000000003,4022903394.3543177
4431,0.9500000000000006,0.6100000000000003,3570299794.6389565
4432,0.9500000000000006,0.6200000000000003,3163131277.4820156
4433,0.9500000000000006,0.6300000000000003,2797132531.0539904
4434,0.9500000000000006,0.6400000000000003,2468431111.227441
4435,0.9500000000000006,0.6500000000000004,2173511439.7248883
4436,0.9500000000000006,0.6600000000000004,1909182098.1193545
4437,0.9500000000000006,0.6700000000000004,1672546116.1214283
4438,0.9500000000000006,0.6800000000000004,1460973980.135543
4439,0.9500000000000006,0.6900000000000004,1272079113.1090255
4440,0.9500000000000006,0.7000000000000004,1103695599.457273
4441,0.9500000000000006,0.7100000000000004,953857949.5340014
4442,0.9500000000000006,0.7200000000000004,820782716.9146802
4443,0.9500000000000006,0.7300000000000004,702851798.8452504
4444,0.9500000000000006,0.7400000000000004,598597265.7329447
4445,0.9500000000000006,0.7500000000000004,506687579.6629406
4446,0.9500000000000006,0.7600000000000005,425915074.74276376
4447,0.9500000000000006,0.7700000000000005,355184583.7229869
4448,0.9500000000000006,0.7800000000000005,293503105.92469096
4449,0.9500000000000006,0.7900000000000005,239970421.11810908
4450,0.9500000000000006,0.8000000000000005,193770562.7313751
4451,0.9500000000000006,0.8100000000000005,154164071.703392
4452,0.9500000000000006,0.8200000000000005,120480959.50356513
4453,0.9500000000000006,0.8300000000000005,92114315.38977508
4454,0.9500000000000006,0.8400000000000005,68514498.9248806
4455,0.9500000000000006,0.8500000000000005,49183864.175963424
4456,0.9500000000000006,0.8600000000000005,33671966.92935336
4457,0.9500000000000006,0.8700000000000006,21571210.713465042
4458,0.9500000000000006,0.8800000000000006,12512891.471790627
4459,0.9500000000000006,0.8900000000000006,6163604.40746627
4460,0.9500000000000006,0.9000000000000006,2221979.8626161586
4461,0.9500000000000006,0.9100000000000006,415718.13111335743
4462,0.9500000000000006,0.9200000000000006,498895.8605167417
4463,0.9500000000000006,0.9300000000000006,2249519.2032725518
4464,0.9500000000000006,0.9400000000000006,5467301.151972841
4465,0.9600000000000006,0.01,1756620787745.6528
4466,0.9600000000000006,0.02,1596029161569.1074
4467,0.9600000000000006,0.03,1450026396310.2742
4468,0.9600000000000006,0.04,1317295284018.2344
4469,0.9600000000000006,0.05,1196636615768.6934
4470,0.9600000000000006,0.060000000000000005,1086958724664.0581
4471,0.9600000000000006,0.07,987267941791.4729
4472,0.9600000000000006,0.08,896659887058.6152
4473,0.9600000000000006,0.09,814311523315.0994
4474,0.9600000000000006,0.09999999999999999,739473908138.0634
4475,0.9600000000000006,0.10999999999999999,671465583152.922
4476,0.9600000000000006,0.11999999999999998,609666545810.3456
4477,0.9600000000000006,0.12999999999999998,553512753181.6753
4478,0.9600000000000006,0.13999999999999999,502491111598.883
4479,0.9600000000000006,0.15,456134909880.6074
4480,0.9600000000000006,0.16,414019657479.9684
4481,0.9600000000000006,0.17,375759292187.8852
4482,0.9600000000000006,0.18000000000000002,341002725050.7236
4483,0.9600000000000006,0.19000000000000003,309430692934.9395
4484,0.9600000000000006,0.20000000000000004,280752891713.9617
4485,0.9600000000000006,0.21000000000000005,254705365382.32443
4486,0.9600000000000006,0.22000000000000006,231048128536.21677
4487,0.9600000000000006,0.23000000000000007,209563001613.9155
4488,0.9600000000000006,0.24000000000000007,190051640078.68048
4489,0.9600000000000006,0.25000000000000006,172333740364.04785
4490,0.9600000000000006,0.26000000000000006,156245406899.57184
4491,0.9600000000000006,0.2700000000000001,141637665905.34076
4492,0.9600000000000006,0.2800000000000001,128375112896.64314
4493,0.9600000000000006,0.2900000000000001,116334681985.72652
4494,0.9600000000000006,0.3000000000000001,105404526114.59377
4495,0.9600000000000006,0.3100000000000001,95482998309.50928
4496,0.9600000000000006,0.3200000000000001,86477724921.90414
4497,0.9600000000000006,0.3300000000000001,78304762618.64238
4498,0.9600000000000006,0.34000000000000014,70887831613.54416
4499,0.9600000000000006,0.35000000000000014,64157618297.5513
4500,0.9600000000000006,0.36000000000000015,58051141032.34065
4501,0.9600000000000006,0.37000000000000016,52511173426.51847
4502,0.9600000000000006,0.38000000000000017,47485719919.29217
4503,0.9600000000000006,0.3900000000000002,42927538957.89324
4504,0.9600000000000006,0.4000000000000002,38793709475.826706
4505,0.9600000000000006,0.4100000000000002,35045236762.75801
4506,0.9600000000000006,0.4200000000000002,31646694166.71364
4507,0.9600000000000006,0.4300000000000002,28565897388.21309
4508,0.9600000000000006,0.4400000000000002,25773608416.646687
4509,0.9600000000000006,0.45000000000000023,23243266424.128235
4510,0.9600000000000006,0.46000000000000024,20950743173.438477
4511,0.9600000000000006,0.47000000000000025,18874120716.584816
4512,0.9600000000000006,0.48000000000000026,16993489360.822838
4513,0.9600000000000006,0.49000000000000027,15290764061.435389
4514,0.9600000000000006,0.5000000000000002,13749517566.714119
4515,0.9600000000000006,0.5100000000000002,12354828791.879381
4516,0.9600000000000006,0.5200000000000002,11093145036.412018
4517,0.9600000000000006,0.5300000000000002,9952156784.66069
4518,0.9600000000000006,0.5400000000000003,8920683943.71925
4519,0.9600000000000006,0.5500000000000003,7988572476.444013
4520,0.9600000000000006,0.5600000000000003,7146600482.008802
4521,0.9600000000000006,0.5700000000000003,6386392862.409922
4522,0.9600000000000006,0.5800000000000003,5700343791.59334
4523,0.9600000000000006,0.5900000000000003,5081546275.072599
4524,0.9600000000000006,0.6000000000000003,4523728152.671775
4525,0.9600000000000006,0.6100000000000003,4021193955.937359
4526,0.9600000000000006,0.6200000000000003,3568772085.3420067
4527,0.9600000000000006,0.6300000000000003,3161766821.1294026
4528,0.9600000000000006,0.6400000000000003,2795914725.958958
4529,0.9600000000000006,0.6500000000000004,2467345037.799869
4530,0.9600000000000006,0.6600000000000004,2172543688.15664
4531,0.9600000000000006,0.6700000000000004,1908320614.0133705
4532,0.9600000000000006,0.6800000000000004,1671780062.1616468
4533,0.9600000000000006,0.6900000000000004,1460293612.1002305
4534,0.9600000000000006,0.7000000000000004,1271475668.7131255
4535,0.9600000000000006,0.7100000000000004,1103161198.672238
4536,0.9600000000000006,0.7200000000000004,953385505.1786113
4537,0.9600000000000006,0.7300000000000004,820365854.4395244
4538,0.9600000000000006,0.7400000000000004,702484784.3487427
4539,0.9600000000000006,0.7500000000000004,598274941.349228
4540,0.9600000000000006,0.7600000000000005,506405305.5535434
4541,0.9600000000000006,0.7700000000000005,425668677.00537974
4542,0.9600000000000006,0.7800000000000005,354970307.60349417
4543,0.9600000000000006,0.7900000000000005,293317573.78337985
4544,0.9600000000000006,0.8000000000000005,239810594.65897343
4545,0.9600000000000006,0.8100000000000005,193633709.05503696
4546,0.9600000000000006,0.8200000000000005,154047732.7903076
4547,0.9600000000000006,0.8300000000000005,120382924.77539575
4548,0.9600000000000006,0.8400000000000005,92032597.03360349
4549,0.9600000000000006,0.8500000000000005,68447309.69782408
4550,0.9600000000000006,0.8600000000000005,49129597.43714064
4551,0.9600000000000006,0.8700000000000006,33629178.67242959
4552,0.9600000000000006,0.8800000000000006,21538603.396493707
4553,0.9600000000000006,0.8900000000000006,12489299.462090267
4554,0.9600000000000006,0.9000000000000006,6147980.878069219
4555,0.9600000000000006,0.9100000000000006,2213384.9936546246
4556,0.9600000000000006,0.9200000000000006,413308.4845711141
4557,0.9600000000000006,0.9300000000000006,501914.8102596409
4558,0.9600000000000006,0.9400000000000006,2257288.3143513715
4559,0.9600000000000006,0.9500000000000006,5479212.414012443
4560,0.9700000000000006,0.01,1931691422204.5383
4561,0.9700000000000006,0.02,1755236192845.138
4562,0.9700000000000006,0.03,1594797236740.5164
4563,0.9700000000000006,0.04,1448930071883.899
4564,0.9700000000000006,0.05,1316319421381.8555
4565,0.9700000000000006,0.060000000000000005,1195767786958.4531
4566,0.9700000000000006,0.07,1086185017255.9669
4567,0.9700000000000006,0.08,986578786182.9487
4568,0.9700000000000006,0.09,896045903563.742
4569,0.9700000000000006,0.09999999999999999,813764386793.4115
4570,0.9700000000000006,0.10999999999999999,738986228138.9482
4571,0.9700000000000006,0.11999999999999998,671030797789.995
4572,0.9700000000000006,0.12999999999999998,609278827785.7156
4573,0.9700000000000006,0.13999999999999999,553166926562.0945
4574,0.9700000000000006,0.15,502182578106.85986
4575,0.9700000000000006,0.16,455859583606.1471
4576,0.9700000000000006,0.17,413773907044.8073
4577,0.9700000000000006,0.18000000000000002,375539889505.7036
4578,0.9700000000000006,0.19000000000000003,340806799925.6123
4579,0.9700000000000006,0.20000000000000004,309255692827.79724
4580,0.9700000000000006,0.21000000000000005,280596546083.78784
4581,0.9700000000000006,0.22000000000000006,254565654077.76147
4582,0.9700000000000006,0.23000000000000007,230923253773.19058
4583,0.9700000000000006,0.24000000000000007,209451363128.70865
4584,0.9700000000000006,0.25000000000000006,189951813093.10126
4585,0.9700000000000006,0.26000000000000006,172244456041.20728
4586,0.9700000000000006,0.2700000000000001,156165535005.79083
4587,0.9700000000000006,0.2800000000000001,141566199426.44888
4588,0.9700000000000006,0.2900000000000001,128311154385.88696
4589,0.9700000000000006,0.3000000000000001,116277431446.10464
4590,0.9700000000000006,0.3100000000000001,105353270241.09206
4591,0.9700000000000006,0.3200000000000001,95437100936.73994
4592,0.9700000000000006,0.3300000000000001,86436618540.3711
4593,0.9700000000000006,0.34000000000000014,78267940838.52982
4594,0.9700000000000006,0.35000000000000014,70854842468.79144
4595,0.9700000000000006,0.36000000000000015,64128058295.24272
4596,0.9700000000000006,0.37000000000000016,58024649863.29286
4597,0.9700000000000006,0.38000000000000017,52487429262.54721
4598,0.9700000000000006,0.3900000000000002,47464435231.14031
4599,0.9700000000000006,0.4000000000000002,42908456795.319466
4600,0.9700000000000006,0.4100000000000002,38776600158.00911
4601,0.9700000000000006,0.4200000000000002,35029894933.05808
4602,0.9700000000000006,0.4300000000000002,31632936171.059723
4603,0.9700000000000006,0.4400000000000002,28553558940.98027
4604,0.9700000000000006,0.45000000000000023,25762542521.99547
4605,0.9700000000000006,0.46000000000000024,23233341524.387657
4606,0.9700000000000006,0.47000000000000025,20941841499.322792
4607,0.9700000000000006,0.48000000000000026,18866136816.873985
4608,0.9700000000000006,0.49000000000000027,16986328791.654404
4609,0.9700000000000006,0.5000000000000002,15284342217.582775
4610,0.9700000000000006,0.5100000000000002,13743758639.204666
4611,0.9700000000000006,0.5200000000000002,12349664838.055422
4612,0.9700000000000006,0.5300000000000002,11088515150.092045
4613,0.9700000000000006,0.5400000000000003,9948006355.433794
4614,0.9700000000000006,0.5500000000000003,8916963995.62796
4615,0.9700000000000006,0.5600000000000003,7985239077.393316
4616,0.9700000000000006,0.5700000000000003,7143614216.200142
4617,0.9700000000000006,0.5800000000000003,6383718358.952206
4618,0.9700000000000006,0.5900000000000003,5697949303.199486
4619,0.9700000000000006,0.6000000000000003,5079403301.422346
4620,0.9700000000000006,0.6100000000000003,4521811103.618001
4621,0.9700000000000006,0.6200000000000003,4019479850.2632847
4622,0.9700000000000006,0.6300000000000003,3567240281.247265
4623,0.9700000000000006,0.6400000000000003,3160398775.0411444
4624,0.9700000000000006,0.6500000000000004,2794693776.6361856
4625,0.9700000000000006,0.6600000000000004,2466256213.0294275
4626,0.9700000000000006,0.6700000000000004,2171573531.6331277
4627,0.9700000000000006,0.6800000000000004,1907457030.25666
4628,0.9700000000000006,0.6900000000000004,1671012177.5580826
4629,0.9700000000000006,0.7000000000000004,1459611650.3604453
4630,0.9700000000000006,0.7100000000000004,1270870839.2235017
4631,0.9700000000000006,0.7200000000000004,1102625596.3809078
4632,0.9700000000000006,0.7300000000000004,952912020.8028717
4633,0.9700000000000006,0.7400000000000004,819948093.9114751
4634,0.9700000000000006,0.7500000000000004,702116996.531748
4635,0.9700000000000006,0.7600000000000005,597951953.161062
4636,0.9700000000000006,0.7700000000000005,506122463.7239751
4637,0.9700000000000006,0.7800000000000005,425421795.7780186
4638,0.9700000000000006,0.7900000000000005,354755621.7648574
4639,0.9700000000000006,0.8000000000000005,293131696.4673382
4640,0.9700000000000006,0.8100000000000005,239650479.43302175
