,beta,gamma,sse
4464,0.9500000000000006,0.9400000000000006,4591395828.980344
4465,0.9600000000000006,0.01,128564034217102.47
4466,0.9600000000000006,0.02,117465916671733.53
4467,0.9600000000000006,0.03,107298580357934.12
4468,0.9600000000000006,0.04,97986702032461.38
4469,0.9600000000000006,0.05,89460758699991.89
4470,0.9600000000000006,0.060000000000000005,81656612895522.58
4471,0.9600000000000006,0.07,74515124251256.86
4472,0.9600000000000006,0.08,67981786024959.54
4473,0.9600000000000006,0.09,62006385299704.72
4474,0.9600000000000006,0.09999999999999999,56542685600385.7
4475,0.9600000000000006,0.10999999999999999,51548130709944.75
4476,0.9600000000000006,0.11999999999999998,46983568507685.65
4477,0.9600000000000006,0.12999999999999998,42812993692905.58
4478,0.9600000000000006,0.13999999999999999,39003308299093.31
4479,0.9600000000000006,0.15,35524098946768.3
4480,0.9600000000000006,0.16,32347429826377.152
4481,0.9600000000000006,0.17,29447650446236.133
4482,0.9600000000000006,0.18000000000000002,26801217224054.883
4483,0.9600000000000006,0.19000000000000003,24386528043849.676
4484,0.9600000000000006,0.20000000000000004,22183768942858.55
4485,0.9600000000000006,0.21000000000000005,20174772135194.656
4486,0.9600000000000006,0.22000000000000006,18342884620275.387
4487,0.9600000000000006,0.23000000000000007,16672846664380.152
4488,0.9600000000000006,0.24000000000000007,15150679482915.088
4489,0.9600000000000006,0.25000000000000006,13763581488987.533
4490,0.9600000000000006,0.26000000000000006,12499832510642.445
4491,0.9600000000000006,0.2700000000000001,11348705414522.463
4492,0.9600000000000006,0.2800000000000001,10300384607735.57
4493,0.9600000000000006,0.2900000000000001,9345890922321.965
4494,0.9600000000000006,0.3000000000000001,8477012417881.993
4495,0.9600000000000006,0.3100000000000001,7686240667658.007
4496,0.9600000000000006,0.3200000000000001,6966712121657.203
4497,0.9600000000000006,0.3300000000000001,6312154167273.268
4498,0.9600000000000006,0.34000000000000014,5716835533335.766
4499,0.9600000000000006,0.35000000000000014,5175520707613.09
4500,0.9600000000000006,0.36000000000000015,4683428060553.568
4501,0.9600000000000006,0.37000000000000016,4236191389507.4785
4502,0.9600000000000006,0.38000000000000017,3829824617872.383
4503,0.9600000000000006,0.3900000000000002,3460689402591.3184
4504,0.9600000000000006,0.4000000000000002,3125465421253.7993
4505,0.9600000000000006,0.4100000000000002,2821123126753.548
4506,0.9600000000000006,0.4200000000000002,2544898773092.83
4507,0.9600000000000006,0.4300000000000002,2294271530541.8877
4508,0.9600000000000006,0.4400000000000002,2066942522012.9167
4509,0.9600000000000006,0.45000000000000023,1860815625241.2188
4510,0.9600000000000006,0.46000000000000024,1673979897230.2087
4511,0.9600000000000006,0.47000000000000025,1504693488459.68
4512,0.9600000000000006,0.48000000000000026,1351368924625.3682
4513,0.9600000000000006,0.49000000000000027,1212559643216.6875
4514,0.9600000000000006,0.5000000000000002,1086947681093.478
4515,0.9600000000000006,0.5100000000000002,973332417432.8345
4516,0.9600000000000006,0.5200000000000002,870620284024.649
4517,0.9600000000000006,0.5300000000000002,777815361937.718
4518,0.9600000000000006,0.5400000000000003,694010790094.2589
4519,0.9600000000000006,0.5500000000000003,618380917314.2524
4520,0.9600000000000006,0.5600000000000003,550174134955.811
4521,0.9600000000000006,0.5700000000000003,488706332414.9563
4522,0.9600000000000006,0.5800000000000003,433354922487.77405
4523,0.9600000000000006,0.5900000000000003,383553387967.9492
4524,0.9600000000000006,0.6000000000000003,338786304879.48413
4525,0.9600000000000006,0.6100000000000003,298584801452.93835
4526,0.9600000000000006,0.6200000000000003,262522415367.08337
4527,0.9600000000000006,0.6300000000000003,230211314918.14746
4528,0.9600000000000006,0.6400000000000003,201298852666.395
4529,0.9600000000000006,0.6500000000000004,175464422763.63272
4530,0.9600000000000006,0.6600000000000004,152416595603.13043
4531,0.9600000000000006,0.6700000000000004,131890505672.02205
4532,0.9600000000000006,0.6800000000000004,113645470540.88931
4533,0.9600000000000006,0.6900000000000004,97462820810.2785
4534,0.9600000000000006,0.7000000000000004,83143922562.68384
4535,0.9600000000000006,0.7100000000000004,70508375453.41302
4536,0.9600000000000006,0.7200000000000004,59392371026.13865
4537,0.9600000000000006,0.7300000000000004,49647197169.532455
4538,0.9600000000000006,0.7400000000000004,41137875849.87564
4539,0.9600000000000006,0.7500000000000004,33741922370.128403
4540,0.9600000000000006,0.7600000000000005,27348215426.929977
4541,0.9600000000000006,0.7700000000000005,21855968171.166096
4542,0.9600000000000006,0.7800000000000005,17173791332.221874
4543,0.9600000000000006,0.7900000000000005,13218840247.416256
4544,0.9600000000000006,0.8000000000000005,9916038352.45581
4545,0.9600000000000006,0.8100000000000005,7197370341.648155
4546,0.9600000000000006,0.8200000000000005,5001238803.211292
4547,0.9600000000000006,0.8300000000000005,3271878680.042571
4548,0.9600000000000006,0.8400000000000005,1958824404.1123703
4549,0.9600000000000006,0.8500000000000005,1016425007.2287053
4550,0.9600000000000006,0.8600000000000005,403402925.937237
4551,0.9600000000000006,0.8700000000000006,82452597.15885511
4552,0.9600000000000006,0.8800000000000006,19875286.905845415
4553,0.9600000000000006,0.8900000000000006,185246909.8999308
4554,0.9600000000000006,0.9000000000000006,551115885.7376771
4555,0.9600000000000006,0.9100000000000006,1092728339.795338
4556,0.9600000000000006,0.9200000000000006,1787778196.5189614
4557,0.9600000000000006,0.9300000000000006,2616179931.105711
4558,0.9600000000000006,0.9400000000000006,3559861944.679471
4559,0.9600000000000006,0.9500000000000006,4602578709.573458
4560,0.9700000000000006,0.01,139929629719347.88
4561,0.9700000000000006,0.02,127899677365247.28
4562,0.9700000000000006,0.03,116873479208602.25
4563,0.9700000000000006,0.04,106770368516563.84
4564,0.9700000000000006,0.05,97515829842102.75
4565,0.9700000000000006,0.060000000000000005,89041065541711.36
4566,0.9700000000000006,0.07,81282589124600.89
4567,0.9700000000000006,0.08,74181844145923.44
4568,0.9700000000000006,0.09,67684847382332.445
4569,0.9700000000000006,0.09999999999999999,61741855056943.484
4570,0.9700000000000006,0.10999999999999999,56307050912163.305
4571,0.9700000000000006,0.11999999999999998,51338254962604.414
4572,0.9700000000000006,0.12999999999999998,46796651796037.23
4573,0.9700000000000006,0.13999999999999999,42646537327746.16
4574,0.9700000000000006,0.15,38855082952380.45
4575,0.9700000000000006,0.16,35392116077137.914
4576,0.9700000000000006,0.17,32229916060561.863
4577,0.9700000000000006,0.18000000000000002,29343024622096.062
4578,0.9700000000000006,0.19000000000000003,26708069828554.39
4579,0.9700000000000006,0.20000000000000004,24303602804585.633
4580,0.9700000000000006,0.21000000000000005,22109946354821.594
4581,0.9700000000000006,0.22000000000000006,20109054725502.28
4582,0.9700000000000006,0.23000000000000007,18284383772790.957
4583,0.9700000000000006,0.24000000000000007,16620770843581.807
4584,0.9700000000000006,0.25000000000000006,15104323712234.537
4585,0.9700000000000006,0.26000000000000006,13722317953229.309
4586,0.9700000000000006,0.2700000000000001,12463102165143.646
4587,0.9700000000000006,0.2800000000000001,11316010495528.957
4588,0.9700000000000006,0.2900000000000001,10271281949164.18
4589,0.9700000000000006,0.3000000000000001,9319985993741.293
4590,0.9700000000000006,0.3100000000000001,8453954007272.264
4591,0.9700000000000006,0.3200000000000001,7665716140384.416
4592,0.9700000000000006,0.3300000000000001,6948443194188.451
4593,0.9700000000000006,0.34000000000000014,6295893140571.291
4594,0.9700000000000006,0.35000000000000014,5702361936595.846
4595,0.9700000000000006,0.36000000000000015,5162638308208.709
4596,0.9700000000000006,0.37000000000000016,4671962200690.946
4597,0.9700000000000006,0.38000000000000017,4225986614271.072
4598,0.9700000000000006,0.3900000000000002,3820742563091.4775
4599,0.9700000000000006,0.4000000000000002,3452606914319.4526
4600,0.9700000000000006,0.4100000000000002,3118272881666.957
4601,0.9700000000000006,0.4200000000000002,2814722963972.897
4602,0.9700000000000006,0.4300000000000002,2539204134855.452
4603,0.9700000000000006,0.4400000000000002,2289205103806.665
4604,0.9700000000000006,0.45000000000000023,2062435482524.0388
4605,0.9700000000000006,0.46000000000000024,1856806702802.4292
4606,0.9700000000000006,0.47000000000000025,1670414543989.17
4607,0.9700000000000006,0.48000000000000026,1501523138883.6333
4608,0.9700000000000006,0.49000000000000027,1348550337082.739
4609,0.9700000000000006,0.5000000000000002,1210054314180.6514
4610,0.9700000000000006,0.5100000000000002,1084721323966.1399
4611,0.9700000000000006,0.5200000000000002,971354498865.1733
4612,0.9700000000000006,0.5300000000000002,868863611389.1035
4613,0.9700000000000006,0.5400000000000003,776255716307.1199
4614,0.9700000000000006,0.5500000000000003,692626599701.8204
4615,0.9700000000000006,0.5600000000000003,617152967022.7314
4616,0.9700000000000006,0.5700000000000003,549085307756.83093
4617,0.9700000000000006,0.5800000000000003,487741379418.46643
4618,0.9700000000000006,0.5900000000000003,432500258252.5042
4619,0.9700000000000006,0.6000000000000003,382796908371.64734
4620,0.9700000000000006,0.6100000000000003,338117225037.4212
4621,0.9700000000000006,0.6200000000000003,297993511468.79736
4622,0.9700000000000006,0.6300000000000003,262000351945.53247
4623,0.9700000000000006,0.6400000000000003,229750847086.582
4624,0.9700000000000006,0.6500000000000004,200893180047.39752
4625,0.9700000000000006,0.6600000000000004,175107485012.28894
4626,0.9700000000000006,0.6700000000000004,152102991776.87048
4627,0.9700000000000006,0.6800000000000004,131615422437.1426
4628,0.9700000000000006,0.6900000000000004,113404618241.31549
4629,0.9700000000000006,0.7000000000000004,97252376532.03699
4630,0.9700000000000006,0.7100000000000004,82960479423.53206
4631,0.9700000000000006,0.7200000000000004,70348897432.36334
4632,0.9700000000000006,0.7300000000000004,59254152723.48221
4633,0.9700000000000006,0.7400000000000004,49527827955.37306
4634,0.9700000000000006,0.7500000000000004,41035207919.14261
4635,0.9700000000000006,0.7600000000000005,33654042275.314705
4636,0.9700000000000006,0.7700000000000005,27273418707.177784
4637,0.9700000000000006,0.7800000000000005,21792736738.436523
4638,0.9700000000000006,0.7900000000000005,17120773312.72506
4639,0.9700000000000006,0.8000000000000005,13174832009.764702
4640,0.9700000000000006,0.8100000000000005,9879968483.599445
4641,0.9700000000000006,0.8200000000000005,7168285357.961905
4642,0.9700000000000006,0.8300000000000005,4978290407.503052
4643,0.9700000000000006,0.8400000000000005,3254312396.05486
4644,0.9700000000000006,0.8500000000000005,1945969438.5931973
4645,0.9700000000000006,0.8600000000000005,1007685206.1001025
4646,0.9700000000000006,0.8700000000000006,398248705.72657114
4647,0.9700000000000006,0.8800000000000006,80413745.87409467
4648,0.9700000000000006,0.8900000000000006,20534540.117096324
4649,0.9700000000000006,0.9000000000000006,188234218.09130335
4650,0.9700000000000006,0.9100000000000006,556103298.1602371
4651,0.9700000000000006,0.9200000000000006,1099425438.2085736
4652,0.9700000000000006,0.9300000000000006,1795928019.4671907
4653,0.9700000000000006,0.9400000000000006,2625555335.8365927
4654,0.9700000000000006,0.9500000000000006,3570262359.5629854
4655,0.9700000000000006,0.9600000000000006,4613827234.99962
4656,0.9800000000000006,0.01,152214061899532.2
4657,0.9800000000000006,0.02,139183229359747.94
4658,0.9800000000000006,0.03,127233849441634.83
4659,0.9800000000000006,0.04,116279639135957.61
4660,0.9800000000000006,0.05,106240827943919.97
4661,0.9800000000000006,0.060000000000000005,97043705897666.7
4662,0.9800000000000006,0.07,88620198860623.52
4663,0.9800000000000006,0.08,80907469866019.98
4664,0.9800000000000006,0.09,73847545270182.56
4665,0.9800000000000006,0.09999999999999999,67386964518779.58
4666,0.9800000000000006,0.10999999999999999,61476452348928.44
4667,0.9800000000000006,0.11999999999999998,56070612277595.94
4668,0.9800000000000006,0.12999999999999998,51127640256765.36
4669,0.9800000000000006,0.13999999999999999,46609057408041.15
4670,0.9800000000000006,0.15,42479460783414.266
4671,0.9800000000000006,0.16,38706291134456.09
4672,0.9800000000000006,0.17,35259616708959.05
4673,0.9800000000000006,0.18000000000000002,32111932131660.816
4674,0.9800000000000006,0.19000000000000003,29237971463914.895
4675,0.9800000000000006,0.20000000000000004,26614534575707.266
4676,0.9800000000000006,0.21000000000000005,24220326002041.02
4677,0.9800000000000006,0.22000000000000006,22035805494177.4
4678,0.9800000000000006,0.23000000000000007,20043049514337.47
4679,0.9800000000000006,0.24000000000000007,18225622960049.14
4680,0.9800000000000006,0.25000000000000006,16568460441216.15
4681,0.9800000000000006,0.26000000000000006,15057756469047.002
4682,0.9800000000000006,0.2700000000000001,13680863951104.223
4683,0.9800000000000006,0.2800000000000001,12426200420813.898
4684,0.9800000000000006,0.2900000000000001,11283161462741.53
4685,0.9800000000000006,0.3000000000000001,10242040826726.97
4686,0.9800000000000006,0.3100000000000001,9293956754533.79
4687,0.9800000000000006,0.3200000000000001,8430784071977.049
4688,0.9800000000000006,0.3300000000000001,7645091627525.796
4689,0.9800000000000006,0.34000000000000014,6930084685126.914
4690,0.9800000000000006,0.35000000000000014,6279551904464.985
4691,0.9800000000000006,0.36000000000000015,5687816566070.653
4692,0.9800000000000006,0.37000000000000016,5149691721633.086
4693,0.9800000000000006,0.38000000000000017,4660438971586.566
4694,0.9800000000000006,0.3900000000000002,4215730592554.355
4695,0.9800000000000006,0.4000000000000002,3811614756579.157
4696,0.9800000000000006,0.4100000000000002,3444483602286.255
4697,0.9800000000000006,0.4200000000000002,3111043935251.046
4698,0.9800000000000006,0.4300000000000002,2808290350920.553
4699,0.9800000000000006,0.4400000000000002,2533480588510.9414
4700,0.9800000000000006,0.45000000000000023,2284112938414.7163
4701,0.9800000000000006,0.46000000000000024,2057905538846.63
4702,0.9800000000000006,0.47000000000000025,1852777409781.0999
4703,0.9800000000000006,0.48000000000000026,1666831083730.6206
4704,0.9800000000000006,0.49000000000000027,1498336703627.963
4705,0.9800000000000006,0.5000000000000002,1345717468047.9233
4706,0.9800000000000006,0.5100000000000002,1207536313278.789
4707,0.9800000000000006,0.5200000000000002,1082483730370.4901
4708,0.9800000000000006,0.5300000000000002,969366623284.5948
4709,0.9800000000000006,0.5400000000000003,867098121689.1401
4710,0.9800000000000006,0.5500000000000003,774688268814.9312
4711,0.9800000000000006,0.5600000000000003,691235511154.2909
4712,0.9800000000000006,0.5700000000000003,615918922671.4447
4713,0.9800000000000006,0.5800000000000003,547991101637.6498
4714,0.9800000000000006,0.5900000000000003,486771683233.36316
4715,0.9800000000000006,0.6000000000000003,431641415703.18243
4716,0.9800000000000006,0.6100000000000003,382036752133.3208
4717,0.9800000000000006,0.6200000000000003,337444913871.7179
4718,0.9800000000000006,0.6300000000000003,297399385251.14294
4719,0.9800000000000006,0.6400000000000003,261475802628.37112
4720,0.9800000000000006,0.6500000000000004,229288203838.65356
4721,0.9800000000000006,0.6600000000000004,200485607004.01083
4722,0.9800000000000006,0.6700000000000004,174748890244.74744
4723,0.9800000000000006,0.6800000000000004,151787946243.26114
4724,0.9800000000000006,0.6900000000000004,131339087813.73692
4725,0.9800000000000006,0.7000000000000004,113162682655.66768
