,beta,gamma,sse
4347,0.9400000000000006,0.7000000000000004,20184978377.571167
4348,0.9400000000000006,0.7100000000000004,17319791729.623962
4349,0.9400000000000006,0.7200000000000004,14784044839.245241
4350,0.9400000000000006,0.7300000000000004,12545806164.687302
4351,0.9400000000000006,0.7400000000000004,10576098664.414738
4352,0.9400000000000006,0.7500000000000004,8848630544.691435
4353,0.9400000000000006,0.7600000000000005,7339550408.171413
4354,0.9400000000000006,0.7700000000000005,6027224599.797489
4355,0.9400000000000006,0.7800000000000005,4892034744.417642
4356,0.9400000000000006,0.7900000000000005,3916193650.9644465
4357,0.9400000000000006,0.8000000000000005,3083577922.355959
4358,0.9400000000000006,0.8100000000000005,2379575759.900316
4359,0.9400000000000006,0.8200000000000005,1790948587.212029
4360,0.9400000000000006,0.8300000000000005,1305705242.6687021
4361,0.9400000000000006,0.8400000000000005,912987602.3319571
4362,0.9400000000000006,0.8500000000000005,602966598.0163245
4363,0.9400000000000006,0.8600000000000005,366747688.7155397
4364,0.9400000000000006,0.8700000000000006,196284928.71107593
4365,0.9400000000000006,0.8800000000000006,84302853.142301
4366,0.9400000000000006,0.8900000000000006,24225472.296518393
4367,0.9400000000000006,0.9000000000000006,10111730.003698792
4368,0.9400000000000006,0.9100000000000006,36596839.86421426
4369,0.9400000000000006,0.9200000000000006,98838966.11641333
4370,0.9400000000000006,0.9300000000000006,192470764.2369415
4371,0.9500000000000006,0.01,32652424925876.99
4372,0.9500000000000006,0.02,29741714807301.125
4373,0.9500000000000006,0.03,27086432095769.496
4374,0.9500000000000006,0.04,24664573279607.547
4375,0.9500000000000006,0.05,22455983308181.44
4376,0.9500000000000006,0.060000000000000005,20442205795102.035
4377,0.9500000000000006,0.07,18606344726943.81
4378,0.9500000000000006,0.08,16932936865841.332
4379,0.9500000000000006,0.09,15407834083479.43
4380,0.9500000000000006,0.09999999999999999,14018094911083.2
4381,0.9500000000000006,0.10999999999999999,12751884635018.715
4382,0.9500000000000006,0.11999999999999998,11598383310530.33
4383,0.9500000000000006,0.12999999999999998,10547701106973.62
4384,0.9500000000000006,0.13999999999999999,9590800436678.488
4385,0.9500000000000006,0.15,8719424356325.269
4386,0.9500000000000006,0.16,7926030764482.576
4387,0.9500000000000006,0.17,7203731951787.916
4388,0.9500000000000006,0.18000000000000002,6546239091207.109
4389,0.9500000000000006,0.19000000000000003,5947811284949.213
4390,0.9500000000000006,0.20000000000000004,5403208812004.07
4391,0.9500000000000006,0.21000000000000005,4907650245979.013
4392,0.9500000000000006,0.22000000000000006,4456773137010.909
4393,0.9500000000000006,0.23000000000000007,4046597974089.3765
4394,0.9500000000000006,0.24000000000000007,3673495165221.5137
4395,0.9500000000000006,0.25000000000000006,3334154792567.0557
4396,0.9500000000000006,0.26000000000000006,3025558918050.403
4397,0.9500000000000006,0.2700000000000001,2744956232079.163
4398,0.9500000000000006,0.2800000000000001,2489838853939.883
4399,0.9500000000000006,0.2900000000000001,2257921107265.709
4400,0.9500000000000006,0.3000000000000001,2047120107743.7976
4401,0.9500000000000006,0.3100000000000001,1855538013015.1855
4402,0.9500000000000006,0.3200000000000001,1681445796577.3027
4403,0.9500000000000006,0.3300000000000001,1523268418487.2446
4404,0.9500000000000006,0.34000000000000014,1379571275838.246
4405,0.9500000000000006,0.35000000000000014,1249047825395.5535
4406,0.9500000000000006,0.36000000000000015,1130508279481.2527
4407,0.9500000000000006,0.37000000000000016,1022869284238.9542
4408,0.9500000000000006,0.38000000000000017,925144496833.6715
4409,0.9500000000000006,0.3900000000000002,836435984992.5464
4410,0.9500000000000006,0.4000000000000002,755926378609.0234
4411,0.9500000000000006,0.4100000000000002,682871708954.428
4412,0.9500000000000006,0.4200000000000002,616594876402.6443
4413,0.9500000000000006,0.4300000000000002,556479692509.1035
4414,0.9500000000000006,0.4400000000000002,501965446826.2512
4415,0.9500000000000006,0.45000000000000023,452541953013.33057
4416,0.9500000000000006,0.46000000000000024,407745032636.1622
4417,0.9500000000000006,0.47000000000000025,367152398578.5078
4418,0.9500000000000006,0.48000000000000026,330379903224.1497
4419,0.9500000000000006,0.49000000000000027,297078119540.5558
4420,0.9500000000000006,0.5000000000000002,266929225921.4256
4421,0.9500000000000006,0.5100000000000002,239644168145.8844
4422,0.9500000000000006,0.5200000000000002,214960074104.33453
4423,0.9500000000000006,0.5300000000000002,192637899041.6588
4424,0.9500000000000006,0.5400000000000003,172460280992.81226
4425,0.9500000000000006,0.5500000000000003,154229587848.07495
4426,0.9500000000000006,0.5600000000000003,137766139098.50546
4427,0.9500000000000006,0.5700000000000003,122906586788.50029
4428,0.9500000000000006,0.5800000000000003,109502441553.07439
4429,0.9500000000000006,0.5900000000000003,97418730852.83948
4430,0.9500000000000006,0.6000000000000003,86532777649.19774
4431,0.9500000000000006,0.6100000000000003,76733088794.78033
4432,0.9500000000000006,0.6200000000000003,67918343357.719955
4433,0.9500000000000006,0.6300000000000003,59996471960.399475
4434,0.9500000000000006,0.6400000000000003,52883819000.7169
4435,0.9500000000000006,0.6500000000000004,46504380342.947975
4436,0.9500000000000006,0.6600000000000004,40789109721.74924
4437,0.9500000000000006,0.6700000000000004,35675287702.05539
4438,0.9500000000000006,0.6800000000000004,31105947584.455074
4439,0.9500000000000006,0.6900000000000004,27029353144.562504
4440,0.9500000000000006,0.7000000000000004,23398523550.0446
4441,0.9500000000000006,0.7100000000000004,20170801214.085957
4442,0.9500000000000006,0.7200000000000004,17307458722.62092
4443,0.9500000000000006,0.7300000000000004,14773341317.809322
4444,0.9500000000000006,0.7400000000000004,12536541734.862892
4445,0.9500000000000006,0.7500000000000004,10568104476.108532
4446,0.9500000000000006,0.7600000000000005,8841756867.520802
4447,0.9500000000000006,0.7700000000000005,7333664481.095486
4448,0.9500000000000006,0.7800000000000005,6022208723.398436
4449,0.9500000000000006,0.7900000000000005,4887784588.26638
4450,0.9500000000000006,0.8000000000000005,3912616751.6587715
4451,0.9500000000000006,0.8100000000000005,3080592350.611472
4452,0.9500000000000006,0.8200000000000005,2377108937.5436296
4453,0.9500000000000006,0.8300000000000005,1788936237.112092
4454,0.9500000000000006,0.8400000000000005,1304090456.576393
4455,0.9500000000000006,0.8500000000000005,911720013.3105735
4456,0.9500000000000006,0.8600000000000005,602001645.6611633
4457,0.9500000000000006,0.8700000000000006,366045966.70282394
4458,0.9500000000000006,0.8800000000000006,195811605.40469
4459,0.9500000000000006,0.8900000000000006,84027157.03882334
4460,0.9500000000000006,0.9000000000000006,24120235.02086976
4461,0.9500000000000006,0.9100000000000006,10152980.39303745
4462,0.9500000000000006,0.9200000000000006,36763443.40877552
4463,0.9500000000000006,0.9300000000000006,99112304.67367074
4464,0.9500000000000006,0.9400000000000006,192834451.50938612
4465,0.9600000000000006,0.01,35752469488135.71
4466,0.9600000000000006,0.02,32572619507123.797
4467,0.9600000000000006,0.03,29671038494865.367
4468,0.9600000000000006,0.04,27023844712740.9
4469,0.9600000000000006,0.05,24609152288361.992
4470,0.9600000000000006,0.060000000000000005,22406910664960.895
4471,0.9600000000000006,0.07,20398756247289.36
4472,0.9600000000000006,0.08,18567875398784.66
4473,0.9600000000000006,0.09,16898877994242.47
4474,0.9600000000000006,0.09999999999999999,15377680779846.227
4475,0.9600000000000006,0.10999999999999999,13991399838085.95
4476,0.9600000000000006,0.11999999999999998,12728251498822.264
4477,0.9600000000000006,0.12999999999999998,11577461079505.71
4478,0.9600000000000006,0.13999999999999999,10529178877336.34
4479,0.9600000000000006,0.15,9574402873970.037
4480,0.9600000000000006,0.16,8704907649259.307
4481,0.9600000000000006,0.17,7913179034499.924
4482,0.9600000000000006,0.18000000000000002,7192354067780.885
4483,0.9600000000000006,0.19000000000000003,6536165844352.141
4484,0.9600000000000006,0.20000000000000004,5938892883491.112
4485,0.9600000000000006,0.21000000000000005,5395312660222.145
4486,0.9600000000000006,0.22000000000000006,4900658975487.779
4487,0.9600000000000006,0.23000000000000007,4450582862051.602
4488,0.9600000000000006,0.24000000000000007,4041116745597.7637
4489,0.9600000000000006,0.25000000000000006,3668641601249.252
4490,0.9600000000000006,0.26000000000000006,3329856865124.799
4491,0.9600000000000006,0.2700000000000001,3021752878660.307
4492,0.9600000000000006,0.2800000000000001,2741585660303.1387
4493,0.9600000000000006,0.2900000000000001,2486853814911.4365
4494,0.9600000000000006,0.3000000000000001,2255277405821.5195
4495,0.9600000000000006,0.3100000000000001,2044778628146.7231
4496,0.9600000000000006,0.3200000000000001,1853464134501.6372
4497,0.9600000000000006,0.3300000000000001,1679608876065.3394
4498,0.9600000000000006,0.34000000000000014,1521641332762.6545
4499,0.9600000000000006,0.35000000000000014,1378130016407.2092
4500,0.9600000000000006,0.36000000000000015,1247771139966.308
4501,0.9600000000000006,0.37000000000000016,1129377354724.37
4502,0.9600000000000006,0.38000000000000017,1021867465085.6108
4503,0.9600000000000006,0.3900000000000002,924257038112.4214
4504,0.9600000000000006,0.4000000000000002,835649831685.1421
4505,0.9600000000000006,0.4100000000000002,755229971431.4348
4506,0.9600000000000006,0.4200000000000002,682254812346.7223
4507,0.9600000000000006,0.4300000000000002,616048426345.7861
4508,0.9600000000000006,0.4400000000000002,555995661883.3027
4509,0.9600000000000006,0.45000000000000023,501536726288.0983
4510,0.9600000000000006,0.46000000000000024,452162245601.61707
4511,0.9600000000000006,0.47000000000000025,407408760522.40466
4512,0.9600000000000006,0.48000000000000026,366854620560.6232
4513,0.9600000000000006,0.49000000000000027,330116241723.3155
4514,0.9600000000000006,0.5000000000000002,296844696004.2936
4515,0.9600000000000006,0.5100000000000002,266722603662.54697
4516,0.9600000000000006,0.5200000000000002,239461301758.94366
4517,0.9600000000000006,0.5300000000000002,214798264700.38058
4518,0.9600000000000006,0.5400000000000003,192494754629.779
4519,0.9600000000000006,0.5500000000000003,172333681414.5601
4520,0.9600000000000006,0.5600000000000003,154117653739.51477
4521,0.9600000000000006,0.5700000000000003,137667204415.32977
4522,0.9600000000000006,0.5800000000000003,122819174483.36865
4523,0.9600000000000006,0.5900000000000003,109425242041.83157
4524,0.9600000000000006,0.6000000000000003,97350582948.26273
4525,0.9600000000000006,0.6100000000000003,86472651678.08081
4526,0.9600000000000006,0.6200000000000003,76680071646.9993
4527,0.9600000000000006,0.6300000000000003,67871625244.980606
4528,0.9600000000000006,0.6400000000000003,59955334688.04351
4529,0.9600000000000006,0.6500000000000004,52847625578.67964
4530,0.9600000000000006,0.6600000000000004,46472565782.03873
4531,0.9600000000000006,0.6700000000000004,40761172879.182556
4532,0.9600000000000006,0.6800000000000004,35650784055.86335
4533,0.9600000000000006,0.6900000000000004,31084482830.29017
4534,0.9600000000000006,0.7000000000000004,27010577520.68023
4535,0.9600000000000006,0.7100000000000004,23382126807.10857
4536,0.9600000000000006,0.7200000000000004,20156508156.036457
4537,0.9600000000000006,0.7300000000000004,17295025253.339268
4538,0.9600000000000006,0.7400000000000004,14762550935.815155
4539,0.9600000000000006,0.7500000000000004,12527202424.922165
4540,0.9600000000000006,0.7600000000000005,10560045952.502502
4541,0.9600000000000006,0.7700000000000005,8834828128.919384
4542,0.9600000000000006,0.7800000000000005,7327731641.5734215
4543,0.9600000000000006,0.7900000000000005,6017153088.196957
4544,0.9600000000000006,0.8000000000000005,4883500946.498525
4545,0.9600000000000006,0.8100000000000005,3909011861.337806
4546,0.9600000000000006,0.8200000000000005,3077583594.196763
4547,0.9600000000000006,0.8300000000000005,2374623128.6888943
4548,0.9600000000000006,0.8400000000000005,1786908561.505712
4549,0.9600000000000006,0.8500000000000005,1302463531.7141428
4550,0.9600000000000006,0.8600000000000005,910443053.7680278
4551,0.9600000000000006,0.8700000000000006,601029721.9619443
4552,0.9600000000000006,0.8800000000000006,365339347.2322042
4553,0.9600000000000006,0.8900000000000006,195335172.01633608
4554,0.9600000000000006,0.9000000000000006,83749886.0638504
4555,0.9600000000000006,0.9100000000000006,24014736.328016907
4556,0.9600000000000006,0.9200000000000006,10195087.981357994
4557,0.9600000000000006,0.9300000000000006,36931851.75153755
4558,0.9600000000000006,0.9400000000000006,99388245.68553594
4559,0.9600000000000006,0.9500000000000006,193201407.58777592
4560,0.9700000000000006,0.01,39134245514414.78
4561,0.9700000000000006,0.02,35661765862143.64
4562,0.9700000000000006,0.03,32492278473439.9
4563,0.9700000000000006,0.04,29599881608703.406
4564,0.9700000000000006,0.05,26960826437581.57
4565,0.9700000000000006,0.060000000000000005,24553345201255.92
4566,0.9700000000000006,0.07,22357492277020.742
4567,0.9700000000000006,0.08,20354997267924.105
4568,0.9700000000000006,0.09,18529129289696.785
4569,0.9700000000000006,0.09999999999999999,16864571675006.297
4570,0.9700000000000006,0.10999999999999999,15347306361153.102
4571,0.9700000000000006,0.11999999999999998,13964507271613.38
4572,0.9700000000000006,0.12999999999999998,12704442044290.514
4573,0.9700000000000006,0.13999999999999999,11556381499932.646
4574,0.9700000000000006,0.15,10510516282905.52
4575,0.9700000000000006,0.16,9557880143377.078
4576,0.9700000000000006,0.17,8690279364994.102
4577,0.9700000000000006,0.18000000000000002,7900227875335.023
4578,0.9700000000000006,0.19000000000000003,7180887607845.811
4579,0.9700000000000006,0.20000000000000004,6526013713648.837
4580,0.9700000000000006,0.21000000000000005,5929904249608.354
4581,0.9700000000000006,0.22000000000000006,5387353995394.085
4582,0.9700000000000006,0.23000000000000007,4893612077065.255
4583,0.9700000000000006,0.24000000000000007,4444343097961.553
4584,0.9700000000000006,0.25000000000000006,4035591499497.9785
4585,0.9700000000000006,0.26000000000000006,3663748894881.541
4586,0.9700000000000006,0.2700000000000001,3325524137864.0376
4587,0.9700000000000006,0.2800000000000001,3017915906481.2983
4588,0.9700000000000006,0.2900000000000001,2738187598369.3716
4589,0.9700000000000006,0.3000000000000001,2483844349755.9985
4590,0.9700000000000006,0.3100000000000001,2252612004662.884
4591,0.9700000000000006,0.3200000000000001,2042417874281.6094
4592,0.9700000000000006,0.3300000000000001,1851373138962.267
4593,0.9700000000000006,0.34000000000000014,1677756756835.6917
4594,0.9700000000000006,0.35000000000000014,1520000753832.5422
4595,0.9700000000000006,0.36000000000000015,1376676779817.7476
4596,0.9700000000000006,0.37000000000000016,1246483824777.2393
4597,0.9700000000000006,0.38000000000000017,1128236997523.676
4598,0.9700000000000006,0.3900000000000002,1020857277274.3972
4599,0.9700000000000006,0.4000000000000002,923362155741.5718
4600,0.9700000000000006,0.4100000000000002,834857094102.4927
4601,0.9700000000000006,0.4200000000000002,754527725426.059
4602,0.9700000000000006,0.4300000000000002,681632738856.0958
4603,0.9700000000000006,0.4400000000000002,615497387127.9851
4604,0.9700000000000006,0.45000000000000023,555507563854.3464
4605,0.9700000000000006,0.46000000000000024,501104401488.69763
4606,0.9700000000000006,0.47000000000000025,451779344991.5445
4607,0.9700000000000006,0.48000000000000026,407069660007.9766
