,beta,gamma,sse
4427,0.5700000000000003,0.9500000000000006,486664070.7185631
4428,0.5800000000000003,0.9500000000000006,471025805.2621542
4429,0.5900000000000003,0.9500000000000006,455138425.1213044
4430,0.6000000000000003,0.9500000000000006,439008136.75048685
4431,0.6100000000000003,0.9500000000000006,422642592.7772933
4432,0.6200000000000003,0.9500000000000006,406051057.8275193
4433,0.6300000000000003,0.9500000000000006,389244591.16269433
4434,0.6400000000000003,0.9500000000000006,372236247.7844755
4435,0.6500000000000004,0.9500000000000006,355041299.8224633
4436,0.6600000000000004,0.9500000000000006,337677480.20010746
4437,0.6700000000000004,0.9500000000000006,320165250.76900196
4438,0.6800000000000004,0.9500000000000006,302528097.31676745
4439,0.6900000000000004,0.9500000000000006,284792854.0897949
4440,0.7000000000000004,0.9500000000000006,266990060.73145726
4441,0.7100000000000004,0.9500000000000006,249154354.82130522
4442,0.7200000000000004,0.9500000000000006,231324903.51376718
4443,0.7300000000000004,0.9500000000000006,213545878.11875755
4444,0.7400000000000004,0.9500000000000006,195866975.84442735
4445,0.7500000000000004,0.9500000000000006,178343993.3374027
4446,0.7600000000000005,0.9500000000000006,161039457.11197066
4447,0.7700000000000005,0.9500000000000006,144023316.46082813
4448,0.7800000000000005,0.9500000000000006,127373704.99066094
4449,0.7900000000000005,0.9500000000000006,111177777.53089145
4450,0.8000000000000005,0.9500000000000006,95532629.82877028
4451,0.8100000000000005,0.9500000000000006,80546309.17453834
4452,0.8200000000000005,0.9500000000000006,66338924.90312229
4453,0.8300000000000005,0.9500000000000006,53043868.60089682
4454,0.8400000000000005,0.9500000000000006,40809154.81528896
4455,0.8500000000000005,0.9500000000000006,29798894.130014792
4456,0.8600000000000005,0.9500000000000006,20194911.63899137
4457,0.8700000000000006,0.9500000000000006,12198525.13783354
4458,0.8800000000000006,0.9500000000000006,6032498.764723428
4459,0.8900000000000006,0.9500000000000006,1943189.3748441895
4460,0.9000000000000006,0.9500000000000006,202904.6382444788
4461,0.9100000000000006,0.9500000000000006,1112493.725005507
4462,0.9200000000000006,0.9500000000000006,5004193.500476838
4463,0.9300000000000006,0.9500000000000006,12244755.41527627
4464,0.9400000000000006,0.9500000000000006,23238880.759626664
4465,0.01,0.9600000000000006,1014368415.0229791
4466,0.02,0.9600000000000006,1009547936.6682179
4467,0.03,0.9600000000000006,1004622192.1872897
4468,0.04,0.9600000000000006,999589154.5601436
4469,0.05,0.9600000000000006,994446731.7192965
4470,0.060000000000000005,0.9600000000000006,989192765.3696871
4471,0.07,0.9600000000000006,983825029.8277261
4472,0.08,0.9600000000000006,978341230.8863304
4473,0.09,0.9600000000000006,972739004.713517
4474,0.09999999999999999,0.9600000000000006,967015916.7929935
4475,0.10999999999999999,0.9600000000000006,961169460.9161338
4476,0.11999999999999998,0.9600000000000006,955197058.2357814
4477,0.12999999999999998,0.9600000000000006,949096056.3934734
4478,0.13999999999999999,0.9600000000000006,942863728.7329419
4479,0.15,0.9600000000000006,936497273.6141548
4480,0.16,0.9600000000000006,929993813.843683
4481,0.17,0.9600000000000006,923350396.2388685
4482,0.18000000000000002,0.9600000000000006,916563991.3451221
4483,0.19000000000000003,0.9600000000000006,909631493.327708
4484,0.20000000000000004,0.9600000000000006,902549720.061617
4485,0.21000000000000005,0.9600000000000006,895315413.4455665
4486,0.22000000000000006,0.9600000000000006,887925239.9688809
4487,0.23000000000000007,0.9600000000000006,880375791.5629451
4488,0.24000000000000007,0.9600000000000006,872663586.7721834
4489,0.25000000000000006,0.9600000000000006,864785072.2830708
4490,0.26000000000000006,0.9600000000000006,856736624.8536066
4491,0.2700000000000001,0.9600000000000006,848514553.6899613
4492,0.2800000000000001,0.9600000000000006,840115103.32173
4493,0.2900000000000001,0.9600000000000006,831534457.0323879
4494,0.3000000000000001,0.9600000000000006,822768740.907222
4495,0.3100000000000001,0.9600000000000006,813814028.5672381
4496,0.3200000000000001,0.9600000000000006,804666346.6643668
4497,0.3300000000000001,0.9600000000000006,795321681.2207965
4498,0.34000000000000014,0.9600000000000006,785775984.9034746
4499,0.35000000000000014,0.9600000000000006,776025185.3338499
4500,0.36000000000000015,0.9600000000000006,766065194.5428175
4501,0.37000000000000016,0.9600000000000006,755891919.6916976
4502,0.38000000000000017,0.9600000000000006,745501275.1919903
4503,0.3900000000000002,0.9600000000000006,734889196.3697248
4504,0.4000000000000002,0.9600000000000006,724051654.8345675
4505,0.4100000000000002,0.9600000000000006,712984675.7295926
4506,0.4200000000000002,0.9600000000000006,701684357.0548867
4507,0.4300000000000002,0.9600000000000006,690146891.2771204
4508,0.4400000000000002,0.9600000000000006,678368589.458002
4509,0.45000000000000023,0.9600000000000006,666345908.1573575
4510,0.46000000000000024,0.9600000000000006,654075479.3916188
4511,0.47000000000000025,0.9600000000000006,641554143.9559877
4512,0.48000000000000026,0.9600000000000006,628778988.4486964
4513,0.49000000000000027,0.9600000000000006,615747386.3688942
4514,0.5000000000000002,0.9600000000000006,602457043.6960161
4515,0.5100000000000002,0.9600000000000006,588906049.398362
4516,0.5200000000000002,0.9600000000000006,575092931.362394
4517,0.5300000000000002,0.9600000000000006,561016718.2822915
4518,0.5400000000000003,0.9600000000000006,546677008.102059
4519,0.5500000000000003,0.9600000000000006,532074043.6603707
4520,0.5600000000000003,0.9600000000000006,517208796.25190735
4521,0.5700000000000003,0.9600000000000006,502083057.8887239
4522,0.5800000000000003,0.9600000000000006,486699543.1218124
4523,0.5900000000000003,0.9600000000000006,471062001.3671527
4524,0.6000000000000003,0.9600000000000006,455175340.77292895
4525,0.6100000000000003,0.9600000000000006,439045764.7660267
4526,0.6200000000000003,0.9600000000000006,422680922.5273317
4527,0.6300000000000003,0.9600000000000006,406090074.76768094
4528,0.6400000000000003,0.9600000000000006,389284276.3106834
4529,0.6500000000000004,0.9600000000000006,372276577.136186
4530,0.6600000000000004,0.9600000000000006,355082243.7002322
4531,0.6700000000000004,0.9600000000000006,337719002.52539045
4532,0.6800000000000004,0.9600000000000006,320207308.2508601
4533,0.6900000000000004,0.9600000000000006,302570638.5465666
4534,0.7000000000000004,0.9600000000000006,284835818.53140783
4535,0.7100000000000004,0.9600000000000006,267033377.5950251
4536,0.7200000000000004,0.9600000000000006,249197941.80722472
4537,0.7300000000000004,0.9600000000000006,231368665.41202998
4538,0.7400000000000004,0.9600000000000006,213589705.24702948
4539,0.7500000000000004,0.9600000000000006,195910742.30632088
4540,0.7600000000000005,0.9600000000000006,178387555.08022678
4541,0.7700000000000005,0.9600000000000006,161082649.7608132
4542,0.7800000000000005,0.9600000000000006,144065952.90310606
4543,0.7900000000000005,0.9600000000000006,127415572.68223056
4544,0.8000000000000005,0.9600000000000006,111218635.49138904
4545,0.8100000000000005,0.9600000000000006,95572205.2900373
4546,0.8200000000000005,0.9600000000000006,80584293.84168774
4547,0.8300000000000005,0.9600000000000006,66374970.7829947
4548,0.8400000000000005,0.9600000000000006,53077583.347258665
4549,0.8500000000000005,0.9600000000000006,40840096.534066215
4550,0.8600000000000005,0.9600000000000006,29826565.58106085
4551,0.8700000000000006,0.9600000000000006,20218753.763257653
4552,0.8800000000000006,0.9600000000000006,12217909.830237532
4553,0.8900000000000006,0.9600000000000006,6046720.803383675
4554,0.9000000000000006,0.9600000000000006,1951457.4065374336
4555,0.9100000000000006,0.9600000000000006,204331.1077772479
4556,0.9200000000000006,0.9600000000000006,1106083.622528919
4557,0.9300000000000006,0.9600000000000006,4988831.785400766
4558,0.9400000000000006,0.9600000000000006,12219192.958151363
4559,0.9500000000000006,0.9600000000000006,23201718.623911798
4560,0.01,0.9700000000000006,1019094894.333224
4561,0.02,0.9700000000000006,1014377935.9436791
4562,0.03,0.9700000000000006,1009557679.2373279
4563,0.04,0.9700000000000006,1004632161.2119575
4564,0.05,0.9700000000000006,999599355.0156411
4565,0.060000000000000005,0.9700000000000006,994457168.7535498
4566,0.07,0.9700000000000006,989203444.3078774
4567,0.08,0.9700000000000006,983835956.1769557
4568,0.09,0.9700000000000006,978352410.340343
4569,0.09999999999999999,0.9700000000000006,972750443.1574628
4570,0.10999999999999999,0.9700000000000006,967027620.308222
4571,0.11999999999999998,0.9700000000000006,961181435.7850046
4572,0.12999999999999998,0.9700000000000006,955209310.9464717
4573,0.13999999999999999,0.9700000000000006,949108593.644763
4574,0.15,0.9700000000000006,942876557.4389554
4575,0.16,0.9700000000000006,936510400.9090327
4576,0.17,0.9700000000000006,930007247.0861535
4577,0.18000000000000002,0.9700000000000006,923364143.0166869
4578,0.19000000000000003,0.9700000000000006,916578059.4793409
4579,0.20000000000000004,0.9700000000000006,909645890.8767363
4580,0.21000000000000005,0.9700000000000006,902564455.3250173
4581,0.22000000000000006,0.9700000000000006,895330494.9675428
4582,0.23000000000000007,0.9700000000000006,887940676.5413922
4583,0.24000000000000007,0.9700000000000006,880391592.2283792
4584,0.25000000000000006,0.9700000000000006,872679760.825516
4585,0.26000000000000006,0.9700000000000006,864801629.273424
4586,0.2700000000000001,0.9700000000000006,856753574.5851144
4587,0.2800000000000001,0.9700000000000006,848531906.2218331
4588,0.2900000000000001,0.9700000000000006,840132868.9673984
4589,0.3000000000000001,0.9700000000000006,831552646.3576041
4590,0.3100000000000001,0.9700000000000006,822787364.7269561
4591,0.3200000000000001,0.9700000000000006,813833097.9412152
4592,0.3300000000000001,0.9700000000000006,804685872.8910608
4593,0.34000000000000014,0.9700000000000006,795341675.8296734
4594,0.35000000000000014,0.9700000000000006,785796459.6452606
4595,0.36000000000000015,0.9700000000000006,776046152.1685694
4596,0.37000000000000016,0.9700000000000006,766086665.6253194
4597,0.38000000000000017,0.9700000000000006,755913907.3543551
4598,0.3900000000000002,0.9700000000000006,745523791.9242272
4599,0.4000000000000002,0.9700000000000006,734912254.793977
4600,0.4100000000000002,0.9700000000000006,724075267.6782477
4601,0.4200000000000002,0.9700000000000006,713008855.7925761
4602,0.4300000000000002,0.9700000000000006,701709117.1719861
4603,0.4400000000000002,0.9700000000000006,690172244.274951
4604,0.45000000000000023,0.9700000000000006,678394548.1055747
4605,0.46000000000000024,0.9700000000000006,666372485.1096675
4606,0.47000000000000025,0.9700000000000006,654102687.1254065
4607,0.48000000000000026,0.9700000000000006,641581994.6967646
4608,0.49000000000000027,0.9700000000000006,628807494.0880216
4609,0.5000000000000002,0.9700000000000006,615776558.3707775
4610,0.5100000000000002,0.9700000000000006,602486892.9911927
4611,0.5200000000000002,0.9700000000000006,588936586.2650512
4612,0.5300000000000002,0.9700000000000006,575124165.2919871
4613,0.5400000000000003,0.9700000000000006,561048657.8282509
4614,0.5500000000000003,0.9700000000000006,546709660.7101114
4615,0.5600000000000003,0.9700000000000006,532107415.477861
4616,0.5700000000000003,0.9700000000000006,517242891.91394347
4617,0.5800000000000003,0.9700000000000006,502117880.27847105
4618,0.5900000000000003,0.9700000000000006,486735093.10200185
4619,0.6000000000000003,0.9700000000000006,471098277.4795332
4620,0.6100000000000003,0.9700000000000006,455212338.902023
4621,0.6200000000000003,0.9700000000000006,439083477.76313806
4622,0.6300000000000003,0.9700000000000006,422719339.7902904
4623,0.6400000000000003,0.9700000000000006,406129181.77130234
4624,0.6500000000000004,0.9700000000000006,389324054.082338
4625,0.6600000000000004,0.9700000000000006,372317001.67024195
4626,0.6700000000000004,0.9700000000000006,355123285.30442095
4627,0.6800000000000004,0.9700000000000006,337760625.0913377
4628,0.6900000000000004,0.9700000000000006,320249468.44014883
4629,0.7000000000000004,0.9700000000000006,302613284.88269114
4630,0.7100000000000004,0.9700000000000006,284878890.3868737
4631,0.7200000000000004,0.9700000000000006,267076804.06160253
4632,0.7300000000000004,0.9700000000000006,249241640.43597853
4633,0.7400000000000004,0.9700000000000006,231412540.8081877
4634,0.7500000000000004,0.9700000000000006,213633647.50301898
4635,0.7600000000000005,0.9700000000000006,195954625.2543555
4636,0.7700000000000005,0.9700000000000006,178431234.3436458
4637,0.7800000000000005,0.9700000000000006,161125960.5809399
4638,0.7900000000000005,0.9700000000000006,144108707.71566096
4639,0.8000000000000005,0.9700000000000006,127457558.4142738
4640,0.8100000000000005,0.9700000000000006,111259610.54634404
4641,0.8200000000000005,0.9700000000000006,95611896.1844981
4642,0.8300000000000005,0.9700000000000006,80622391.45341204
4643,0.8400000000000005,0.9700000000000006,66411126.164647825
4644,0.8500000000000005,0.9700000000000006,53111403.055060044
4645,0.8600000000000005,0.9700000000000006,40871137.41440427
4646,0.8700000000000006,0.9700000000000006,29854328.95131971
4647,0.8800000000000006,0.9700000000000006,20242678.915434606
4648,0.8900000000000006,0.9700000000000006,12237366.777325746
4649,0.9000000000000006,0.9700000000000006,6061002.178827804
4650,0.9100000000000006,0.9700000000000006,1959769.4162048616
4651,0.9200000000000006,0.9700000000000006,205783.42168557656
4652,0.9300000000000006,0.9700000000000006,1099678.0798378116
4653,0.9400000000000006,0.9700000000000006,4973449.7707488425
4654,0.9500000000000006,0.9700000000000006,12193581.290054861
4655,0.9600000000000006,0.9700000000000006,23164473.77641064
4656,0.01,0.9800000000000006,1023719557.870443
4657,0.02,0.9800000000000006,1019104210.3263875
4658,0.03,0.9800000000000006,1014387469.3141944
4659,0.04,0.9800000000000006,1009567434.6402603
4660,0.05,0.9800000000000006,1004642143.4665287
4661,0.060000000000000005,0.9800000000000006,999609569.1096987
4662,0.07,0.9800000000000006,994467619.8481151
4663,0.08,0.9800000000000006,989214137.7417673
4664,0.09,0.9800000000000006,983846897.4714694
4665,0.09999999999999999,0.9800000000000006,978363605.2040055
4666,0.10999999999999999,0.9800000000000006,972761897.4908102
4667,0.11999999999999998,0.9800000000000006,967039340.2086205
4668,0.12999999999999998,0.9800000000000006,961193427.5514834
4669,0.13999999999999999,0.9800000000000006,955221581.0845566
4670,0.15,0.9800000000000006,949121148.8712872
4671,0.16,0.9800000000000006,942889404.6868277
4672,0.17,0.9800000000000006,936523547.3319364
4673,0.18000000000000002,0.9800000000000006,930020700.0631461
4674,0.19000000000000003,0.9800000000000006,923377910.1566691
4675,0.20000000000000004,0.9800000000000006,916592148.6253557
4676,0.21000000000000005,0.9800000000000006,909660310.1100572
4677,0.22000000000000006,0.9800000000000006,902579212.9689788
4678,0.23000000000000007,0.9800000000000006,895345599.5910575
4679,0.24000000000000007,0.9800000000000006,887956136.9620965
4680,0.25000000000000006,0.9800000000000006,880407417.5153396
4681,0.26000000000000006,0.9800000000000006,872695960.3014194
4682,0.2700000000000001,0.9800000000000006,864818212.51617
4683,0.2800000000000001,0.9800000000000006,856770551.4287109
4684,0.2900000000000001,0.9800000000000006,848549286.7564946
4685,0.3000000000000001,0.9800000000000006,840150663.5387217
4686,0.3100000000000001,0.9800000000000006,831570865.5646966
