,beta,gamma,sse
4051,0.9100000000000006,0.47000000000000025,30770211804.02093
4052,0.9100000000000006,0.48000000000000026,27684917031.08824
4053,0.9100000000000006,0.49000000000000027,24891430432.358677
4054,0.9100000000000006,0.5000000000000002,22362895241.387066
4055,0.9100000000000006,0.5100000000000002,20074908902.156303
4056,0.9100000000000006,0.5200000000000002,18005299191.740112
4057,0.9100000000000006,0.5300000000000002,16133920742.860722
4058,0.9100000000000006,0.5400000000000003,14442470111.875816
4059,0.9100000000000006,0.5500000000000003,12914317705.540031
4060,0.9100000000000006,0.5600000000000003,11534355032.623842
4061,0.9100000000000006,0.5700000000000003,10288855885.478832
4062,0.9100000000000006,0.5800000000000003,9165350183.131893
4063,0.9100000000000006,0.5900000000000003,8152509322.589294
4064,0.9100000000000006,0.6000000000000003,7240041989.748021
4065,0.9100000000000006,0.6100000000000003,6418599476.576698
4066,0.9100000000000006,0.6200000000000003,5679689637.885473
4067,0.9100000000000006,0.6300000000000003,5015598699.82469
4068,0.9100000000000006,0.6400000000000003,4419320203.940018
4069,0.9100000000000006,0.6500000000000004,3884490435.8053517
4070,0.9100000000000006,0.6600000000000004,3405329746.5399446
4071,0.9100000000000006,0.6700000000000004,2976589229.4232235
4072,0.9100000000000006,0.6800000000000004,2593502262.83517
4073,0.9100000000000006,0.6900000000000004,2251740475.3121037
4074,0.9100000000000006,0.7000000000000004,1947373729.020328
4075,0.9100000000000006,0.7100000000000004,1676833754.7781277
4076,0.9100000000000006,0.7200000000000004,1436881105.2340746
4077,0.9100000000000006,0.7300000000000004,1224575123.2395623
4078,0.9100000000000006,0.7400000000000004,1037246650.1116111
4079,0.9100000000000006,0.7500000000000004,872473223.6202955
4080,0.9100000000000006,0.7600000000000005,728056538.3816004
4081,0.9100000000000006,0.7700000000000005,602001962.0996249
4082,0.9100000000000006,0.7800000000000005,492499919.9709121
4083,0.9100000000000006,0.7900000000000005,397908976.710525
4084,0.9100000000000006,0.8000000000000005,316740461.2411075
4085,0.9100000000000006,0.8100000000000005,247644493.24478155
4086,0.9100000000000006,0.8200000000000005,189397283.64326155
4087,0.9100000000000006,0.8300000000000005,140889592.76152062
4088,0.9100000000000006,0.8400000000000005,101116240.55218095
4089,0.9100000000000006,0.8500000000000005,69166572.90871085
4090,0.9100000000000006,0.8600000000000005,44215796.86428894
4091,0.9100000000000006,0.8700000000000006,25517105.44019649
4092,0.9100000000000006,0.8800000000000006,12394520.14618674
4093,0.9100000000000006,0.8900000000000006,4236385.711885221
4094,0.9100000000000006,0.9000000000000006,489457.6034668165
4095,0.9200000000000006,0.01,3142242391367.7124
4096,0.9200000000000006,0.02,2855890482737.96
4097,0.9200000000000006,0.03,2595464979007.979
4098,0.9200000000000006,0.04,2358633651451.4814
4099,0.9200000000000006,0.05,2143272273032.9307
4100,0.9200000000000006,0.060000000000000005,1947446292140.207
4101,0.9200000000000006,0.07,1769394093428.6892
4102,0.9200000000000006,0.08,1607511711629.0317
4103,0.9200000000000006,0.09,1460338875120.2153
4104,0.9200000000000006,0.09999999999999999,1326546266170.9392
4105,0.9200000000000006,0.10999999999999999,1204923894065.771
4106,0.9200000000000006,0.11999999999999998,1094370485914.7908
4107,0.9200000000000006,0.12999999999999998,993883807849.857
4108,0.9200000000000006,0.13999999999999999,902551836586.8273
4109,0.9200000000000006,0.15,819544708027.9263
4110,0.9200000000000006,0.16,744107375735.0896
4111,0.9200000000000006,0.17,675552917764.7307
4112,0.9200000000000006,0.18000000000000002,613256435554.2235
4113,0.9200000000000006,0.19000000000000003,556649493326.2327
4114,0.9200000000000006,0.20000000000000004,505215050861.3351
4115,0.9200000000000006,0.21000000000000005,458482846512.7734
4116,0.9200000000000006,0.22000000000000006,416025191027.9188
4117,0.9200000000000006,0.23000000000000007,377453136125.3363
4118,0.9200000000000006,0.24000000000000007,342412984878.5764
4119,0.9200000000000006,0.25000000000000006,310583113800.46826
4120,0.9200000000000006,0.26000000000000006,281671079125.6267
4121,0.9200000000000006,0.2700000000000001,255410982173.3631
4122,0.9200000000000006,0.2800000000000001,231561070856.00952
4123,0.9200000000000006,0.2900000000000001,209901556395.3233
4124,0.9200000000000006,0.3000000000000001,190232626137.2232
4125,0.9200000000000006,0.3100000000000001,172372635026.711
4126,0.9200000000000006,0.3200000000000001,156156459833.28714
4127,0.9200000000000006,0.3300000000000001,141434001614.37488
4128,0.9200000000000006,0.34000000000000014,128068823181.19237
4129,0.9200000000000006,0.35000000000000014,115936909498.19128
4130,0.9200000000000006,0.36000000000000015,104925540012.89337
4131,0.9200000000000006,0.37000000000000016,94932262886.19908
4132,0.9200000000000006,0.38000000000000017,85863961981.8663
4133,0.9200000000000006,0.3900000000000002,77636008285.01416
4134,0.9200000000000006,0.4000000000000002,70171488159.8062
4135,0.9200000000000006,0.4100000000000002,63400501531.97337
4136,0.9200000000000006,0.4200000000000002,57259523698.07734
4137,0.9200000000000006,0.4300000000000002,51690825025.50186
4138,0.9200000000000006,0.4400000000000002,46641943319.74801
4139,0.9200000000000006,0.45000000000000023,42065204102.97652
4140,0.9200000000000006,0.46000000000000024,37917284473.80825
4141,0.9200000000000006,0.47000000000000025,34158816606.73953
4142,0.9200000000000006,0.48000000000000026,30754027303.443237
4143,0.9200000000000006,0.49000000000000027,27670410330.707428
4144,0.9200000000000006,0.5000000000000002,24878428573.561016
4145,0.9200000000000006,0.5100000000000002,22351243299.763763
4146,0.9200000000000006,0.5200000000000002,20064468075.59096
4147,0.9200000000000006,0.5300000000000002,17995945094.82366
4148,0.9200000000000006,0.5400000000000003,16125541884.98162
4149,0.9200000000000006,0.5500000000000003,14434966538.860218
4150,0.9200000000000006,0.5600000000000003,12907599786.95654
4151,0.9200000000000006,0.5700000000000003,11528342378.855328
4152,0.9200000000000006,0.5800000000000003,10283476380.427223
4153,0.9200000000000006,0.5900000000000003,9160539119.987206
4154,0.9200000000000006,0.6000000000000003,8148208631.483107
4155,0.9200000000000006,0.6100000000000003,7236199547.345072
4156,0.9200000000000006,0.6200000000000003,6415168488.753562
4157,0.9200000000000006,0.6300000000000003,5676628087.617783
4158,0.9200000000000006,0.6400000000000003,5012868853.268836
4159,0.9200000000000006,0.6500000000000004,4416888168.462812
4160,0.9200000000000006,0.6600000000000004,3882325764.397733
4161,0.9200000000000006,0.6700000000000004,3403405083.657266
4162,0.9200000000000006,0.6800000000000004,2974879993.8343577
4163,0.9200000000000006,0.6900000000000004,2591986363.541977
4164,0.9200000000000006,0.7000000000000004,2250398057.027934
4165,0.9200000000000006,0.7100000000000004,1946186944.0756161
4166,0.9200000000000006,0.7200000000000004,1675786558.6592546
4167,0.9200000000000006,0.7300000000000004,1435959073.2624989
4168,0.9200000000000006,0.7400000000000004,1223765286.1659403
4169,0.9200000000000006,0.7500000000000004,1036537346.6383145
4170,0.9200000000000006,0.7600000000000005,871853968.0782886
4171,0.9200000000000006,0.7700000000000005,727517901.9768744
4172,0.9200000000000006,0.7800000000000005,601535466.3133757
4173,0.9200000000000006,0.7900000000000005,492097940.8479856
4174,0.9200000000000006,0.8000000000000005,397564658.9049394
4175,0.9200000000000006,0.8100000000000005,316447640.807131
4176,0.9200000000000006,0.8200000000000005,247397628.268879
4177,0.9200000000000006,0.8300000000000005,189191391.90750596
4178,0.9200000000000006,0.8400000000000005,140720195.71417904
4179,0.9200000000000006,0.8500000000000005,100979312.93714875
4180,0.9200000000000006,0.8600000000000005,69058497.47332877
4181,0.9200000000000006,0.8700000000000006,44133323.62569724
4182,0.9200000000000006,0.8800000000000006,25457315.044557616
4183,0.9200000000000006,0.8900000000000006,12354790.903520986
4184,0.9200000000000006,0.9000000000000006,4214363.932563061
4185,0.9200000000000006,0.9100000000000006,483030.9011138986
4186,0.9300000000000006,0.01,3453450769976.4155
4187,0.9300000000000006,0.02,3139014347433.622
4188,0.9300000000000006,0.03,2853019506953.5156
4189,0.9300000000000006,0.04,2592911069454.8413
4190,0.9300000000000006,0.05,2356361333995.435
4191,0.9300000000000006,0.060000000000000005,2141250085096.3271
4192,0.9300000000000006,0.07,1945646325556.3193
4193,0.9300000000000006,0.08,1767791589615.9463
4194,0.9300000000000006,0.09,1606084703093.5757
4195,0.9300000000000006,0.09999999999999999,1459067867979.1099
4196,0.9300000000000006,0.10999999999999999,1325413958994.5352
4197,0.9300000000000006,0.11999999999999998,1203914928875.3745
4198,0.9300000000000006,0.12999999999999998,1093471227648.2787
4199,0.9300000000000006,0.13999999999999999,993082149030.2415
4200,0.9300000000000006,0.15,901837024302.9937
4201,0.9300000000000006,0.16,818907190668.2883
4202,0.9300000000000006,0.17,743538667208.6248
4203,0.9300000000000006,0.18000000000000002,675045477203.9401
4204,0.9300000000000006,0.19000000000000003,612803560724.897
4205,0.9300000000000006,0.20000000000000004,556245226172.8347
4206,0.9300000000000006,0.21000000000000005,504854093797.40344
4207,0.9300000000000006,0.22000000000000006,458160488225.53516
4208,0.9300000000000006,0.23000000000000007,415737240707.808
4209,0.9300000000000006,0.24000000000000007,377195865156.3253
4210,0.9300000000000006,0.25000000000000006,342183075136.0401
4211,0.9300000000000006,0.26000000000000006,310377611801.3756
4212,0.9300000000000006,0.2700000000000001,281487355362.6366
4213,0.9300000000000006,0.2800000000000001,255246695041.18134
4214,0.9300000000000006,0.2900000000000001,231414134646.3338
4215,0.9300000000000006,0.3000000000000001,209770112896.79868
4216,0.9300000000000006,0.3100000000000001,190115019430.04907
4217,0.9300000000000006,0.3200000000000001,172267389108.59662
4218,0.9300000000000006,0.3300000000000001,156062258755.09686
4219,0.9300000000000006,0.34000000000000014,141349671840.66473
4220,0.9300000000000006,0.35000000000000014,127993317923.43427
4221,0.9300000000000006,0.36000000000000015,115869294797.34111
4222,0.9300000000000006,0.37000000000000016,104864982373.48181
4223,0.9300000000000006,0.38000000000000017,94878018286.7257
4224,0.9300000000000006,0.3900000000000002,85815366106.26598
4225,0.9300000000000006,0.4000000000000002,77592467837.6627
4226,0.9300000000000006,0.4100000000000002,70132473142.19827
4227,0.9300000000000006,0.4200000000000002,63365538373.06426
4228,0.9300000000000006,0.4300000000000002,57228189142.56024
4229,0.9300000000000006,0.4400000000000002,51662740695.15306
4230,0.9300000000000006,0.45000000000000023,46616770872.59808
4231,0.9300000000000006,0.46000000000000024,42042640923.58179
4232,0.9300000000000006,0.47000000000000025,37897059835.44435
4233,0.9300000000000006,0.48000000000000026,34140688253.021084
4234,0.9300000000000006,0.49000000000000027,30737778402.79373
4235,0.9300000000000006,0.5000000000000002,27655846762.34835
4236,0.9300000000000006,0.5100000000000002,24865376508.3367
4237,0.9300000000000006,0.5200000000000002,22339547043.237473
4238,0.9300000000000006,0.5300000000000002,20053988144.497185
4239,0.9300000000000006,0.5400000000000003,17986556501.198997
4240,0.9300000000000006,0.5500000000000003,16117132605.164936
4241,0.9300000000000006,0.5600000000000003,14427436147.097458
4242,0.9300000000000006,0.5700000000000003,12900858235.602196
4243,0.9300000000000006,0.5800000000000003,11522308909.164768
4244,0.9300000000000006,0.5900000000000003,10278078549.709911
4245,0.9300000000000006,0.6000000000000003,9155711932.467327
4246,0.9300000000000006,0.6100000000000003,8143893761.612965
4247,0.9300000000000006,0.6200000000000003,7232344645.559215
4248,0.9300000000000006,0.6300000000000003,6411726560.75375
4249,0.9300000000000006,0.6400000000000003,5673556939.25914
4250,0.9300000000000006,0.6500000000000004,5010130593.9872055
4251,0.9300000000000006,0.6600000000000004,4414448766.956805
4252,0.9300000000000006,0.6700000000000004,3880154650.965726
4253,0.9300000000000006,0.6800000000000004,3401474794.2008033
4254,0.9300000000000006,0.6900000000000004,2973165851.082014
4255,0.9300000000000006,0.7000000000000004,2590466191.5310755
4256,0.9300000000000006,0.7100000000000004,2249051925.3107786
4257,0.9300000000000006,0.7200000000000004,1944996938.4993935
4258,0.9300000000000006,0.7300000000000004,1674736575.9087367
4259,0.9300000000000006,0.7400000000000004,1435034636.6574745
4260,0.9300000000000006,0.7500000000000004,1222953380.4750376
4261,0.9300000000000006,0.7600000000000005,1035826269.9108913
4262,0.9300000000000006,0.7700000000000005,871233198.7098644
4263,0.9300000000000006,0.7800000000000005,726977979.4143915
4264,0.9300000000000006,0.7900000000000005,601067883.976197
4265,0.9300000000000006,0.8000000000000005,491695049.99211425
4266,0.9300000000000006,0.8100000000000005,397219582.2929116
4267,0.9300000000000006,0.8200000000000005,316154195.16650075
4268,0.9300000000000006,0.8300000000000005,247150254.6296258
4269,0.9300000000000006,0.8400000000000005,188985093.00461483
4270,0.9300000000000006,0.8500000000000005,140550479.72723684
4271,0.9300000000000006,0.8600000000000005,100842142.9151952
4272,0.9300000000000006,0.8700000000000006,68950245.86148405
4273,0.9300000000000006,0.8800000000000006,44050731.37103112
4274,0.9300000000000006,0.8900000000000006,25397454.813166
4275,0.9300000000000006,0.9000000000000006,12315033.989458269
4276,0.9300000000000006,0.9100000000000006,4192350.482812807
4277,0.9300000000000006,0.9200000000000006,476643.1197154637
4278,0.9400000000000006,0.01,3795023235499.036
4279,0.9400000000000006,0.02,3449796840587.5215
4280,0.9400000000000006,0.03,3135765327432.144
4281,0.9400000000000006,0.04,2850129971531.069
4282,0.9400000000000006,0.05,2590340739880.256
4283,0.9400000000000006,0.060000000000000005,2354074490733.9214
4284,0.9400000000000006,0.07,2139215048070.04
4285,0.9400000000000006,0.08,1943834993870.685
4286,0.9400000000000006,0.09,1766179033949.0146
4287,0.9400000000000006,0.09999999999999999,1604648804720.5735
4288,0.9400000000000006,0.10999999999999999,1457788999091.663
4289,0.9400000000000006,0.11999999999999998,1324274699583.6501
4290,0.9400000000000006,0.12999999999999998,1202899815987.9033
4291,0.9400000000000006,0.13999999999999999,1092566533305.8429
4292,0.9400000000000006,0.15,992275683524.3892
4293,0.9400000000000006,0.16,901117961956.8354
4294,0.9400000000000006,0.17,818265915488.382
4295,0.9400000000000006,0.18000000000000002,742966636146.4133
4296,0.9400000000000006,0.19000000000000003,674535099007.7252
4297,0.9400000000000006,0.20000000000000004,612348088595.1528
4298,0.9400000000000006,0.21000000000000005,555838662638.9252
4299,0.9400000000000006,0.22000000000000006,504491106415.4566
4300,0.9400000000000006,0.23000000000000007,457836334858.14905
4301,0.9400000000000006,0.24000000000000007,415447703288.66125
4302,0.9400000000000006,0.25000000000000006,376937190968.82153
4303,0.9400000000000006,0.26000000000000006,341951924746.68933
4304,0.9400000000000006,0.2700000000000001,310171012887.3513
4305,0.9400000000000006,0.2800000000000001,281302661760.32117
4306,0.9400000000000006,0.2900000000000001,255081550419.85184
4307,0.9400000000000006,0.3000000000000001,231266440279.54095
4308,0.9400000000000006,0.3100000000000001,209637999064.55246
4309,0.9400000000000006,0.3200000000000001,189996820038.48486
4310,0.9400000000000006,0.3300000000000001,172161619161.20532
4311,0.9400000000000006,0.34000000000000014,155967594351.5442
