,beta,gamma,sse
4377,0.9500000000000006,0.07,16258215167377.943
4378,0.9500000000000006,0.08,14792914837651.264
4379,0.9500000000000006,0.09,13457810117281.521
4380,0.9500000000000006,0.09999999999999999,12241501696622.363
4381,0.9500000000000006,0.10999999999999999,11133569554754.408
4382,0.9500000000000006,0.11999999999999998,10124491054245.332
4383,0.9500000000000006,0.12999999999999998,9205565623363.857
4384,0.9500000000000006,0.13999999999999999,8368845526612.523
4385,0.9500000000000006,0.15,7607072258721.787
4386,0.9500000000000006,0.16,6913618129581.77
4387,0.9500000000000006,0.17,6282432638036.4
4388,0.9500000000000006,0.18000000000000002,5707993261097.249
4389,0.9500000000000006,0.19000000000000003,5185260312019.176
4390,0.9500000000000006,0.20000000000000004,4709635545889.674
4391,0.9500000000000006,0.21000000000000005,4276924214992.2305
4392,0.9500000000000006,0.22000000000000006,3883300298285.025
4393,0.9500000000000006,0.23000000000000007,3525274649964.346
4394,0.9500000000000006,0.24000000000000007,3199665831330.852
4395,0.9500000000000006,0.25000000000000006,2903573408118.967
4396,0.9500000000000006,0.26000000000000006,2634353512156.764
4397,0.9500000000000006,0.2700000000000001,2389596481764.867
4398,0.9500000000000006,0.2800000000000001,2167106409746.1382
4399,0.9500000000000006,0.2900000000000001,1964882441228.465
4400,0.9500000000000006,0.3000000000000001,1781101676063.4368
4401,0.9500000000000006,0.3100000000000001,1614103542015.2708
4402,0.9500000000000006,0.3200000000000001,1462375515654.068
4403,0.9500000000000006,0.3300000000000001,1324540077751.3289
4404,0.9500000000000006,0.34000000000000014,1199342799115.6616
4405,0.9500000000000006,0.35000000000000014,1085641461253.13
4406,0.9500000000000006,0.36000000000000015,982396124036.6995
4407,0.9500000000000006,0.37000000000000016,888660059767.8549
4408,0.9500000000000006,0.38000000000000017,803571479652.4459
4409,0.9500000000000006,0.3900000000000002,726345984832.4762
4410,0.9500000000000006,0.4000000000000002,656269679752.6672
4411,0.9500000000000006,0.4100000000000002,592692890830.98
4412,0.9500000000000006,0.4200000000000002,535024438178.04517
4413,0.9500000000000006,0.4300000000000002,482726412503.082
4414,0.9500000000000006,0.4400000000000002,435309413381.6607
4415,0.9500000000000006,0.45000000000000023,392328208770.75635
4416,0.9500000000000006,0.46000000000000024,353377779063.8115
4417,0.9500000000000006,0.47000000000000025,318089712106.43036
4418,0.9500000000000006,0.48000000000000026,286128918463.439
4419,0.9500000000000006,0.49000000000000027,257190638860.61996
4420,0.9500000000000006,0.5000000000000002,230997718138.13416
4421,0.9500000000000006,0.5100000000000002,207298122264.83133
4422,0.9500000000000006,0.5200000000000002,185862676989.42825
4423,0.9500000000000006,0.5300000000000002,166483008560.77902
4424,0.9500000000000006,0.5400000000000003,148969668648.93634
4425,0.9500000000000006,0.5500000000000003,133150427154.1742
4426,0.9500000000000006,0.5600000000000003,118868718014.32172
4427,0.9500000000000006,0.5700000000000003,105982224422.55075
4428,0.9500000000000006,0.5800000000000003,94361591058.1358
4429,0.9500000000000006,0.5900000000000003,83889252020.9243
4430,0.9500000000000006,0.6000000000000003,74458364154.80438
4431,0.9500000000000006,0.6100000000000003,65971836354.163
4432,0.9500000000000006,0.6200000000000003,58341446277.40922
4433,0.9500000000000006,0.6300000000000003,51487036649.69084
4434,0.9500000000000006,0.6400000000000003,45335784029.08061
4435,0.9500000000000006,0.6500000000000004,39821533542.31142
4436,0.9500000000000006,0.6600000000000004,34884193672.76048
4437,0.9500000000000006,0.6700000000000004,30469185709.518936
4438,0.9500000000000006,0.6800000000000004,26526942946.367805
4439,0.9500000000000006,0.6900000000000004,23012455157.28066
4440,0.9500000000000006,0.7000000000000004,19884854274.318794
4441,0.9500000000000006,0.7100000000000004,17107037557.814976
4442,0.9500000000000006,0.7200000000000004,14645324880.600487
4443,0.9500000000000006,0.7300000000000004,12469147050.520933
4444,0.9500000000000006,0.7400000000000004,10550762371.159256
4445,0.9500000000000006,0.7500000000000004,8864998891.882631
4446,0.9500000000000006,0.7600000000000005,7389020027.197605
4447,0.9500000000000006,0.7700000000000005,6102111433.887419
4448,0.9500000000000006,0.7800000000000005,4985487224.310194
4449,0.9500000000000006,0.7900000000000005,4022113767.1919746
4450,0.9500000000000006,0.8000000000000005,3196549484.7480125
4451,0.9500000000000006,0.8100000000000005,2494799198.3751717
4452,0.9500000000000006,0.8200000000000005,1904181705.7246227
4453,0.9500000000000006,0.8300000000000005,1413209390.8255062
4454,0.9500000000000006,0.8400000000000005,1011478777.1248665
4455,0.9500000000000006,0.8500000000000005,689571031.7873704
4456,0.9500000000000006,0.8600000000000005,438961519.22282535
4457,0.9500000000000006,0.8700000000000006,251937583.37078878
4458,0.9500000000000006,0.8800000000000006,121523812.4897969
4459,0.9500000000000006,0.8900000000000006,41414107.72854927
4460,0.9500000000000006,0.9000000000000006,5909938.198209733
4461,0.9500000000000006,0.9100000000000006,9864221.16255773
4462,0.9500000000000006,0.9200000000000006,48630316.814198345
4463,0.9500000000000006,0.9300000000000006,118015673.3629177
4464,0.9500000000000006,0.9400000000000006,214239700.23940727
4465,0.9600000000000006,0.01,31295071064637.676
4466,0.9600000000000006,0.02,28504653009896.047
4467,0.9600000000000006,0.03,25959208532481.6
4468,0.9600000000000006,0.04,23637623655627.594
4469,0.9600000000000006,0.05,21520559265613.07
4470,0.9600000000000006,0.060000000000000005,19590307160715.688
4471,0.9600000000000006,0.07,17830657169409.96
4472,0.9600000000000006,0.08,16226774555579.23
4473,0.9600000000000006,0.09,14765086976026.732
4474,0.9600000000000006,0.09999999999999999,13433180301079.562
4475,0.9600000000000006,0.10999999999999999,12219702652556.637
4476,0.9600000000000006,0.11999999999999998,11114276054819.574
4477,0.9600000000000006,0.12999999999999998,10107415134048.46
4478,0.9600000000000006,0.13999999999999999,9190452338310.7
4479,0.9600000000000006,0.15,8355469186451.701
4480,0.9600000000000006,0.16,7595233087372.41
4481,0.9600000000000006,0.17,6903139302923.684
4482,0.9600000000000006,0.18000000000000002,6273157657492.629
4483,0.9600000000000006,0.19000000000000003,5699783625446.12
4484,0.9600000000000006,0.20000000000000004,5177993453992.85
4485,0.9600000000000006,0.21000000000000005,4703203003796.382
4486,0.9600000000000006,0.22000000000000006,4271230012886.054
4487,0.9600000000000006,0.23000000000000007,3878259511139.7617
4488,0.9600000000000006,0.24000000000000007,3520812132924.204
4489,0.9600000000000006,0.25000000000000006,3195715094442.557
4490,0.9600000000000006,0.26000000000000006,2900075620027.908
4491,0.9600000000000006,0.2700000000000001,2631256618100.129
4492,0.9600000000000006,0.2800000000000001,2386854422842.2646
4493,0.9600000000000006,0.2900000000000001,2164678431913.7944
4494,0.9600000000000006,0.3000000000000001,1962732483766.768
4495,0.9600000000000006,0.3100000000000001,1779197830426.6943
4496,0.9600000000000006,0.3200000000000001,1612417573002.4805
4497,0.9600000000000006,0.3300000000000001,1460882437754.6843
4498,0.9600000000000006,0.34000000000000014,1323217780332.544
4499,0.9600000000000006,0.35000000000000014,1198171714839.3228
4500,0.9600000000000006,0.36000000000000015,1084604272750.5651
4501,0.9600000000000006,0.37000000000000016,981477504437.9326
4502,0.9600000000000006,0.38000000000000017,887846443185.5145
4503,0.9600000000000006,0.3900000000000002,802850858167.5259
4504,0.9600000000000006,0.4000000000000002,725707728925.1615
4505,0.9600000000000006,0.4100000000000002,655704379472.5857
4506,0.9600000000000006,0.4200000000000002,592192215312.2292
4507,0.9600000000000006,0.4300000000000002,534581011379.9908
4508,0.9600000000000006,0.4400000000000002,482333703301.9846
4509,0.9600000000000006,0.45000000000000023,434961638354.3396
4510,0.9600000000000006,0.46000000000000024,392020246202.87256
4511,0.9600000000000006,0.47000000000000025,353105092884.78094
4512,0.9600000000000006,0.48000000000000026,317848284602.9014
4513,0.9600000000000006,0.49000000000000027,285915190755.97504
4514,0.9600000000000006,0.5000000000000002,257001458245.6552
4515,0.9600000000000006,0.5100000000000002,230830291501.12885
4516,0.9600000000000006,0.5200000000000002,207149974862.46564
4517,0.9600000000000006,0.5300000000000002,185731615979.95392
4518,0.9600000000000006,0.5400000000000003,166367090733.5354
4519,0.9600000000000006,0.5500000000000003,148867171867.62823
4520,0.9600000000000006,0.5600000000000003,133059825084.71979
4521,0.9600000000000006,0.5700000000000003,118788657757.79938
4522,0.9600000000000006,0.5800000000000003,105911506717.7312
4523,0.9600000000000006,0.5900000000000003,94299152756.94441
4524,0.9600000000000006,0.6000000000000003,83834150574.54367
4525,0.9600000000000006,0.6100000000000003,74409763878.49756
4526,0.9600000000000006,0.6200000000000003,65928996265.75423
4527,0.9600000000000006,0.6300000000000003,58303709328.09491
4528,0.9600000000000006,0.6400000000000003,51453820186.840996
4529,0.9600000000000006,0.6500000000000004,45306571349.23782
4530,0.9600000000000006,0.6600000000000004,39795866408.99687
4531,0.9600000000000006,0.6700000000000004,34861665688.189545
4532,0.9600000000000006,0.6800000000000004,30449436442.144352
4533,0.9600000000000006,0.6900000000000004,26509652727.499046
4534,0.9600000000000006,0.7000000000000004,22997340470.039864
4535,0.9600000000000006,0.7100000000000004,19871663667.049633
4536,0.9600000000000006,0.7200000000000004,17095548021.888239
4537,0.9600000000000006,0.7300000000000004,14635338639.48045
4538,0.9600000000000006,0.7400000000000004,12460488713.077011
4539,0.9600000000000006,0.7500000000000004,10543276407.617222
4540,0.9600000000000006,0.7600000000000005,8858547395.595226
4541,0.9600000000000006,0.7700000000000005,7383480729.645536
4542,0.9600000000000006,0.7800000000000005,6097375944.063629
4543,0.9600000000000006,0.7900000000000005,4981459466.9507065
4544,0.9600000000000006,0.8000000000000005,4018708597.2438536
4545,0.9600000000000006,0.8100000000000005,3193691458.054919
4546,0.9600000000000006,0.8200000000000005,2492421480.852295
4547,0.9600000000000006,0.8300000000000005,1902225105.3217397
4548,0.9600000000000006,0.8400000000000005,1411621498.3706155
4549,0.9600000000000006,0.8500000000000005,1010213203.7283602
4550,0.9600000000000006,0.8600000000000005,688586731.89126
4551,0.9600000000000006,0.8700000000000006,438222189.62302387
4552,0.9600000000000006,0.8800000000000006,251411129.64125514
4553,0.9600000000000006,0.8900000000000006,121181875.21153939
4554,0.9600000000000006,0.9000000000000006,41231641.78953329
4555,0.9600000000000006,0.9100000000000006,5864839.194042915
4556,0.9600000000000006,0.9200000000000006,9936993.604524285
4557,0.9600000000000006,0.9300000000000006,48803779.450530514
4558,0.9600000000000006,0.9400000000000006,118274697.45007317
4559,0.9600000000000006,0.9500000000000006,214570977.07048506
4560,0.9700000000000006,0.01,34269579034221.46
4561,0.9700000000000006,0.02,31220752703377.992
4562,0.9700000000000006,0.03,28438849131795.523
4563,0.9700000000000006,0.04,25900947515226.19
4564,0.9700000000000006,0.05,23586043931237.938
4565,0.9700000000000006,0.060000000000000005,21474897003009.777
4566,0.9700000000000006,0.07,19549885302451.527
4567,0.9700000000000006,0.08,17794875677497.312
4568,0.9700000000000006,0.09,16195101736310.879
4569,0.9700000000000006,0.09999999999999999,14737051767197.14
4570,0.9700000000000006,0.10999999999999999,13408365417191.984
4571,0.9700000000000006,0.11999999999999998,12197738494570.77
4572,0.9700000000000006,0.12999999999999998,11094835300863.566
4573,0.9700000000000006,0.13999999999999999,10090207936392.982
4574,0.9700000000000006,0.15,9175222059873.705
4575,0.9700000000000006,0.16,8341988617256.037
4576,0.9700000000000006,0.17,7583301087795.217
4577,0.9700000000000006,0.18000000000000002,6892577826326.058
4578,0.9700000000000006,0.19000000000000003,6263809109967.39
4579,0.9700000000000006,0.20000000000000004,5691508525029.98
4580,0.9700000000000006,0.21000000000000005,5170668355809.882
4581,0.9700000000000006,0.22000000000000006,4696718661283.459
4582,0.9700000000000006,0.23000000000000007,4265489748540.689
4583,0.9700000000000006,0.24000000000000007,3873177773167.7886
4584,0.9700000000000006,0.25000000000000006,3516313216784.918
4585,0.9700000000000006,0.26000000000000006,3191732010625.536
4586,0.9700000000000006,0.2700000000000001,2896549091478.1904
4587,0.9700000000000006,0.2800000000000001,2628134192563.626
4588,0.9700000000000006,0.2900000000000001,2384089687054.799
4589,0.9700000000000006,0.3000000000000001,2162230316027.5278
4590,0.9700000000000006,0.3100000000000001,1960564645715.3994
4591,0.9700000000000006,0.3200000000000001,1777278111093.85
4592,0.9700000000000006,0.3300000000000001,1610717514091.4995
4593,0.9700000000000006,0.34000000000000014,1459376855176.5334
4594,0.9700000000000006,0.35000000000000014,1321884386744.6243
4595,0.9700000000000006,0.36000000000000015,1196990785692.288
4596,0.9700000000000006,0.37000000000000016,1083558350843.562
4597,0.9700000000000006,0.38000000000000017,980551138553.2782
4598,0.9700000000000006,0.3900000000000002,887025956880.0966
4599,0.9700000000000006,0.4000000000000002,802124145247.3096
4600,0.9700000000000006,0.4100000000000002,725064072527.2482
4601,0.9700000000000006,0.4200000000000002,655134292032.1978
4602,0.9700000000000006,0.4300000000000002,591687297004.7639
4603,0.9700000000000006,0.4400000000000002,534133824905.363
4604,0.9700000000000006,0.45000000000000023,481937663123.9852
4605,0.9700000000000006,0.46000000000000024,434610912725.13025
4606,0.9700000000000006,0.47000000000000025,391709670495.2364
4607,0.9700000000000006,0.48000000000000026,352830092925.21814
4608,0.9700000000000006,0.49000000000000027,317604808849.5025
4609,0.9700000000000006,0.5000000000000002,285699650298.5666
4610,0.9700000000000006,0.5100000000000002,256810673723.85046
4611,0.9700000000000006,0.5200000000000002,230661446140.50345
4612,0.9700000000000006,0.5300000000000002,207000572921.56378
4613,0.9700000000000006,0.5400000000000003,185599445982.67163
4614,0.9700000000000006,0.5500000000000003,166250192933.80725
4615,0.9700000000000006,0.5600000000000003,148763809457.3612
4616,0.9700000000000006,0.5700000000000003,132968458712.53882
4617,0.9700000000000006,0.5800000000000003,118707922976.23367
4618,0.9700000000000006,0.5900000000000003,105840194020.74112
4619,0.9700000000000006,0.6000000000000003,94236189908.83598
4620,0.9700000000000006,0.6100000000000003,83778586965.93039
4621,0.9700000000000006,0.6200000000000003,74360756675.5625
4622,0.9700000000000006,0.6300000000000003,65885798146.129166
4623,0.9700000000000006,0.6400000000000003,58265657620.58136
4624,0.9700000000000006,0.6500000000000004,51420327253.34804
4625,0.9700000000000006,0.6600000000000004,45277116066.00257
4626,0.9700000000000006,0.6700000000000004,39769986620.67864
4627,0.9700000000000006,0.6800000000000004,34838951523.03728
4628,0.9700000000000006,0.6900000000000004,30429524389.353897
4629,0.9700000000000006,0.7000000000000004,26492220389.29267
4630,0.9700000000000006,0.7100000000000004,22982101911.096336
4631,0.9700000000000006,0.7200000000000004,19858365292.837856
4632,0.9700000000000006,0.7300000000000004,17083964925.347473
4633,0.9700000000000006,0.7400000000000004,14625271362.468037
4634,0.9700000000000006,0.7500000000000004,12451760375.172691
4635,0.9700000000000006,0.7600000000000005,10535730160.32883
4636,0.9700000000000006,0.7700000000000005,8852044164.834673
