,beta,gamma,sse
4225,0.9300000000000006,0.4000000000000002,322552552770.01544
4226,0.9300000000000006,0.4100000000000002,290412895673.31384
4227,0.9300000000000006,0.4200000000000002,261308703864.07596
4228,0.9300000000000006,0.4300000000000002,234960958531.70056
4229,0.9300000000000006,0.4400000000000002,211116010181.58533
4230,0.9300000000000006,0.45000000000000023,189543287729.78915
4231,0.9300000000000006,0.46000000000000024,170033212949.54572
4232,0.9300000000000006,0.47000000000000025,152395302050.74316
4233,0.9300000000000006,0.48000000000000026,136456437765.67717
4234,0.9300000000000006,0.49000000000000027,122059296770.48148
4235,0.9300000000000006,0.5000000000000002,109060918602.90428
4236,0.9300000000000006,0.5100000000000002,97331403453.88263
4237,0.9300000000000006,0.5200000000000002,86752727322.255
4238,0.9300000000000006,0.5300000000000002,77217664037.68759
4239,0.9300000000000006,0.5400000000000003,68628804584.59712
4240,0.9300000000000006,0.5500000000000003,60897665006.93919
4241,0.9300000000000006,0.5600000000000003,53943874947.0398
4242,0.9300000000000006,0.5700000000000003,47694439577.4415
4243,0.9300000000000006,0.5800000000000003,42083068328.78324
4244,0.9300000000000006,0.5900000000000003,37049564404.30819
4245,0.9300000000000006,0.6000000000000003,32539269607.54898
4246,0.9300000000000006,0.6100000000000003,28502559498.523308
4247,0.9300000000000006,0.6200000000000003,24894384339.44107
4248,0.9300000000000006,0.6300000000000003,21673851697.230873
4249,0.9300000000000006,0.6400000000000003,18803846940.5334
4250,0.9300000000000006,0.6500000000000004,16250688206.32851
4251,0.9300000000000006,0.6600000000000004,13983812718.910114
4252,0.9300000000000006,0.6700000000000004,11975491624.129837
4253,0.9300000000000006,0.6800000000000004,10200570757.080587
4254,0.9300000000000006,0.6900000000000004,8636234993.886173
4255,0.9300000000000006,0.7000000000000004,7261794049.995134
4256,0.9300000000000006,0.7100000000000004,6058487780.182856
4257,0.9300000000000006,0.7200000000000004,5009309211.013002
4258,0.9300000000000006,0.7300000000000004,4098843696.32514
4259,0.9300000000000006,0.7400000000000004,3313122731.794241
4260,0.9300000000000006,0.7500000000000004,2639491097.0216074
4261,0.9300000000000006,0.7600000000000005,2066486114.127167
4262,0.9300000000000006,0.7700000000000005,1583727921.4791145
4263,0.9300000000000006,0.7800000000000005,1181819760.9869747
4264,0.9300000000000006,0.7900000000000005,852257368.1776253
4265,0.9300000000000006,0.8000000000000005,587346636.8770585
4266,0.9300000000000006,0.8100000000000005,380128805.4655988
4267,0.9300000000000006,0.8200000000000005,224312480.0292477
4268,0.9300000000000006,0.8300000000000005,114211871.90490577
4269,0.9300000000000006,0.8400000000000005,44690683.66610602
4270,0.9300000000000006,0.8500000000000005,11111129.025834203
4271,0.9300000000000006,0.8600000000000005,9287618.903549727
4272,0.9300000000000006,0.8700000000000006,35444688.43523026
4273,0.9300000000000006,0.8800000000000006,86178778.37976989
4274,0.9300000000000006,0.8900000000000006,158423519.5408316
4275,0.9300000000000006,0.9000000000000006,249418200.79697734
4276,0.9300000000000006,0.9100000000000006,356679130.40314186
4277,0.9300000000000006,0.9200000000000006,477973626.65598285
4278,0.9400000000000006,0.01,16400405266594.24
4279,0.9400000000000006,0.02,14919254798163.803
4280,0.9400000000000006,0.03,13570059267113.785
4281,0.9400000000000006,0.04,12341230154147.312
4282,0.9400000000000006,0.05,11222178054431.027
4283,0.9400000000000006,0.060000000000000005,10203228727762.754
4284,0.9400000000000006,0.07,9275545944958.824
4285,0.9400000000000006,0.08,8431060610225.512
4286,0.9400000000000006,0.09,7662405675652.482
4287,0.9400000000000006,0.09999999999999999,6962856398192.175
4288,0.9400000000000006,0.10999999999999999,6326275521649.722
4289,0.9400000000000006,0.11999999999999998,5747062996384.719
4290,0.9400000000000006,0.12999999999999998,5220109877705.92
4291,0.9400000000000006,0.13999999999999999,4740756070406.347
4292,0.9400000000000006,0.15,4304751611628.2383
4293,0.9400000000000006,0.16,3908221207348.592
4294,0.9400000000000006,0.17,3547631759323.261
4295,0.9400000000000006,0.18000000000000002,3219762639403.1885
4296,0.9400000000000006,0.19000000000000003,2921678486822.4517
4297,0.9400000000000006,0.20000000000000004,2650704321433.8574
4298,0.9400000000000006,0.21000000000000005,2404402782010.3057
4299,0.9400000000000006,0.22000000000000006,2180553313713.995
4300,0.9400000000000006,0.23000000000000007,1977133142731.4087
4301,0.9400000000000006,0.24000000000000007,1792299888948.987
4302,0.9400000000000006,0.25000000000000006,1624375679467.4521
4303,0.9400000000000006,0.26000000000000006,1471832636784.33
4304,0.9400000000000006,0.2700000000000001,1333279625673.8794
4305,0.9400000000000006,0.2800000000000001,1207450152217.141
4306,0.9400000000000006,0.2900000000000001,1093191317135.776
4307,0.9400000000000006,0.3000000000000001,989453733611.9534
4308,0.9400000000000006,0.3100000000000001,895282327179.9534
4309,0.9400000000000006,0.3200000000000001,809807942098.4087
4310,0.9400000000000006,0.3300000000000001,732239684896.6589
4311,0.9400000000000006,0.34000000000000014,661857941574.2893
4312,0.9400000000000006,0.35000000000000014,598008010256.0513
4313,0.9400000000000006,0.36000000000000015,540094295999.7503
4314,0.9400000000000006,0.37000000000000016,487575018954.35565
4315,0.9400000000000006,0.38000000000000017,439957391199.6085
4316,0.9400000000000006,0.3900000000000002,396793221394.844
4317,0.9400000000000006,0.4000000000000002,357674909849.54205
4318,0.9400000000000006,0.4100000000000002,322231799825.6177
4319,0.9400000000000006,0.4200000000000002,290126853814.0398
4320,0.9400000000000006,0.4300000000000002,261053626217.09665
4321,0.9400000000000006,0.4400000000000002,234733506331.64633
4322,0.9400000000000006,0.45000000000000023,210913207786.1751
4323,0.9400000000000006,0.46000000000000024,189362482651.8482
4324,0.9400000000000006,0.47000000000000025,169872040340.51056
4325,0.9400000000000006,0.48000000000000026,152251653134.80884
4326,0.9400000000000006,0.49000000000000027,136328431780.53429
4327,0.9400000000000006,0.5000000000000002,121945256020.89822
4328,0.9400000000000006,0.5100000000000002,108959346277.98706
4329,0.9400000000000006,0.5200000000000002,97240963898.37158
4330,0.9400000000000006,0.5300000000000002,86672228487.20753
4331,0.9400000000000006,0.5400000000000003,77146041866.93864
4332,0.9400000000000006,0.5500000000000003,68565109120.88353
4333,0.9400000000000006,0.5600000000000003,60841048025.9445
4334,0.9400000000000006,0.5700000000000003,53893578949.22319
4335,0.9400000000000006,0.5800000000000003,47649787986.66224
4336,0.9400000000000006,0.5900000000000003,42043456763.70908
4337,0.9400000000000006,0.6000000000000003,37014452903.64665
4338,0.9400000000000006,0.6100000000000003,32508175703.487965
4339,0.9400000000000006,0.6200000000000003,28475052044.59868
4340,0.9400000000000006,0.6300000000000003,24870078009.547028
4341,0.9400000000000006,0.6400000000000003,21652402081.795536
4342,0.9400000000000006,0.6500000000000004,18784946174.14054
4343,0.9400000000000006,0.6600000000000004,16234061068.392326
4344,0.9400000000000006,0.6700000000000004,13969213155.509748
4345,0.9400000000000006,0.6800000000000004,11962699644.878963
4346,0.9400000000000006,0.6900000000000004,10189389666.02724
4347,0.9400000000000006,0.7000000000000004,8626488917.982533
4348,0.9400000000000006,0.7100000000000004,7253325732.711699
4349,0.9400000000000006,0.7200000000000004,6051156611.424753
4350,0.9400000000000006,0.7300000000000004,5002989467.67734
4351,0.9400000000000006,0.7400000000000004,4093422970.665214
4352,0.9400000000000006,0.7500000000000004,3308500527.266947
4353,0.9400000000000006,0.7600000000000005,2635577573.525963
4354,0.9400000000000006,0.7700000000000005,2063200966.5241199
4355,0.9400000000000006,0.7800000000000005,1580999377.0460043
4356,0.9400000000000006,0.7900000000000005,1179583683.0265605
4357,0.9400000000000006,0.8000000000000005,850456454.3952153
4358,0.9400000000000006,0.8100000000000005,585929702.3786956
4359,0.9400000000000006,0.8200000000000005,379050141.33255696
4360,0.9400000000000006,0.8300000000000005,223531279.40526408
4361,0.9400000000000006,0.8400000000000005,113691716.4053686
4362,0.9400000000000006,0.8500000000000005,44399083.69568496
4363,0.9400000000000006,0.8600000000000005,11019112.282765642
4364,0.9400000000000006,0.8700000000000006,9369361.964974165
4365,0.9400000000000006,0.8800000000000006,35677186.86666486
4366,0.9400000000000006,0.8900000000000006,86541551.30073676
4367,0.9400000000000006,0.9000000000000006,158898345.0142667
4368,0.9400000000000006,0.9100000000000006,249988878.7983331
4369,0.9400000000000006,0.9200000000000006,357331270.47120893
4370,0.9400000000000006,0.9300000000000006,478694457.63612163
4371,0.9500000000000006,0.01,17988051492666.453
4372,0.9500000000000006,0.02,16366532163842.377
4373,0.9500000000000006,0.03,14889167707181.998
4374,0.9500000000000006,0.04,13543333035595.693
4375,0.9500000000000006,0.05,12317487446464.99
4376,0.9500000000000006,0.060000000000000005,11201083987444.648
4377,0.9500000000000006,0.07,10184486103867.354
4378,0.9500000000000006,0.08,9258891016780.756
4379,0.9500000000000006,0.09,8416259318428.73
4380,0.9500000000000006,0.09999999999999999,7649250307629.484
4381,0.9500000000000006,0.10999999999999999,6951162621069.004
4382,0.9500000000000006,0.11999999999999998,6315879748094.419
4383,0.9500000000000006,0.12999999999999998,5737820046234.512
4384,0.9500000000000006,0.13999999999999999,5211890902472.889
4385,0.9500000000000006,0.15,4733446711335.374
4386,0.9500000000000006,0.16,4298250365206.9453
4387,0.9500000000000006,0.17,3902437975048.45
4388,0.9500000000000006,0.18000000000000002,3542486560918.9175
4389,0.9500000000000006,0.19000000000000003,3215184471506.8174
4390,0.9500000000000006,0.20000000000000004,2917604310310.365
4391,0.9500000000000006,0.21000000000000005,2647078163260.059
4392,0.9500000000000006,0.22000000000000006,2401174938520.2886
4393,0.9500000000000006,0.23000000000000007,2177679644012.4778
4394,0.9500000000000006,0.24000000000000007,1974574441939.6284
4395,0.9500000000000006,0.25000000000000006,1790021332327.206
4396,0.9500000000000006,0.26000000000000006,1622346329392.1003
4397,0.9500000000000006,0.2700000000000001,1470025005470.4392
4398,0.9500000000000006,0.2800000000000001,1331669287334.211
4399,0.9500000000000006,0.2900000000000001,1206015399060.9304
4400,0.9500000000000006,0.3000000000000001,1091912854241.9353
4401,0.9500000000000006,0.3100000000000001,988314408272.6736
4402,0.9500000000000006,0.3200000000000001,894266888808.8647
4403,0.9500000000000006,0.3300000000000001,808902829239.5862
4404,0.9500000000000006,0.34000000000000014,731432836263.1758
4405,0.9500000000000006,0.35000000000000014,661138628393.1619
4406,0.9500000000000006,0.36000000000000015,597366687505.2745
4407,0.9500000000000006,0.37000000000000016,539522470397.0829
4408,0.9500000000000006,0.38000000000000017,487065131800.43774
4409,0.9500000000000006,0.3900000000000002,439502714393.4499
4410,0.9500000000000006,0.4000000000000002,396387765130.7232
4411,0.9500000000000006,0.4100000000000002,357313340673.70123
4412,0.9500000000000006,0.4200000000000002,321909367881.24097
4413,0.9500000000000006,0.4300000000000002,289839328236.0895
4414,0.9500000000000006,0.4400000000000002,260797237756.47714
4415,0.9500000000000006,0.45000000000000023,234504896392.7387
4416,0.9500000000000006,0.46000000000000024,210709383154.37225
4417,0.9500000000000006,0.47000000000000025,189180775269.8523
4418,0.9500000000000006,0.48000000000000026,169710071564.87268
4419,0.9500000000000006,0.49000000000000027,152107301968.68384
4420,0.9500000000000006,0.5000000000000002,136199806635.73572
4421,0.9500000000000006,0.5100000000000002,121830669612.96942
4422,0.9500000000000006,0.5200000000000002,108857293302.87646
4423,0.9500000000000006,0.5300000000000002,97150101179.043
4424,0.9500000000000006,0.5400000000000003,86591357313.76021
4425,0.9500000000000006,0.5500000000000003,77074092285.0383
4426,0.9500000000000006,0.5600000000000003,68501125950.97336
4427,0.9500000000000006,0.5700000000000003,60784178420.24675
4428,0.9500000000000006,0.5800000000000003,53843061315.27359
4429,0.9500000000000006,0.5900000000000003,47604942125.403366
4430,0.9500000000000006,0.6000000000000003,42003675087.25096
4431,0.9500000000000006,0.6100000000000003,36979192612.954666
4432,0.9500000000000006,0.6200000000000003,32476951819.691776
4433,0.9500000000000006,0.6300000000000003,28447431199.526764
4434,0.9500000000000006,0.6400000000000003,24845672911.65648
4435,0.9500000000000006,0.6500000000000004,21630866583.037163
4436,0.9500000000000006,0.6600000000000004,18765970871.612103
4437,0.9500000000000006,0.6700000000000004,16217369382.00561
4438,0.9500000000000006,0.6800000000000004,13954557829.442127
4439,0.9500000000000006,0.6900000000000004,11949859626.385464
4440,0.9500000000000006,0.7000000000000004,10178167320.343805
4441,0.9500000000000006,0.7100000000000004,8616707542.624958
4442,0.9500000000000006,0.7200000000000004,7244827338.53725
4443,0.9500000000000006,0.7300000000000004,6043799941.429058
4444,0.9500000000000006,0.7400000000000004,4996648227.702545
4445,0.9500000000000006,0.7500000000000004,4087984249.040261
4446,0.9500000000000006,0.7600000000000005,3303863382.927952
4447,0.9500000000000006,0.7700000000000005,2631651774.410781
4448,0.9500000000000006,0.7800000000000005,2059905862.0307546
4449,0.9500000000000006,0.7900000000000005,1578262890.1187434
4450,0.9500000000000006,0.8000000000000005,1177341409.0107906
4451,0.9500000000000006,0.8100000000000005,848650855.2043672
4452,0.9500000000000006,0.8200000000000005,584509385.7641139
4453,0.9500000000000006,0.8300000000000005,377969216.15666425
4454,0.9500000000000006,0.8400000000000005,222748778.80561644
4455,0.9500000000000006,0.8500000000000005,113171081.61574858
4456,0.9500000000000006,0.8600000000000005,44107702.072416544
4457,0.9500000000000006,0.8700000000000006,10927903.780619353
4458,0.9500000000000006,0.8800000000000006,9452408.927020356
4459,0.9500000000000006,0.8900000000000006,35911402.544599265
4460,0.9500000000000006,0.9000000000000006,86906383.01412176
4461,0.9500000000000006,0.9100000000000006,159375508.29545256
4462,0.9500000000000006,0.9200000000000006,250562119.26046655
4463,0.9500000000000006,0.9300000000000006,357986150.4850197
4464,0.9500000000000006,0.9400000000000006,479418165.2116054
4465,0.9600000000000006,0.01,19724339934704.406
4466,0.9600000000000006,0.02,17949689340836.113
4467,0.9600000000000006,0.03,16332459163012.95
4468,0.9600000000000006,0.04,14858902335967.703
4469,0.9600000000000006,0.05,13516447873587.82
4470,0.9600000000000006,0.060000000000000005,12293603116779.91
4471,0.9600000000000006,0.07,11179863771643.219
4472,0.9600000000000006,0.08,10165631155737.078
4473,0.9600000000000006,0.09,9242136109318.93
4474,0.9600000000000006,0.09999999999999999,8401369065405.881
4475,0.9600000000000006,0.10999999999999999,7636015807422.036
4476,0.9600000000000006,0.11999999999999998,6939398476102.748
4477,0.9600000000000006,0.12999999999999998,6305421418300.295
4478,0.9600000000000006,0.13999999999999999,5728521499445.244
4479,0.9600000000000006,0.15,5203622528736.17
4480,0.9600000000000006,0.16,4726093471735.96
4481,0.9600000000000006,0.17,4291710149020.2324
4482,0.9600000000000006,0.18000000000000002,3896620141931.086
4483,0.9600000000000006,0.19000000000000003,3537310647414.7847
4484,0.9600000000000006,0.20000000000000004,3210579043440.423
4485,0.9600000000000006,0.21000000000000005,2913505944684.624
4486,0.9600000000000006,0.22000000000000006,2643430545097.4453
