,beta,gamma,sse
4116,0.9200000000000006,0.22000000000000006,102182462869991.03
4117,0.9200000000000006,0.23000000000000007,93369963191381.53
4118,0.9200000000000006,0.24000000000000007,85287575007386.81
4119,0.9200000000000006,0.25000000000000006,77877197749846.81
4120,0.9200000000000006,0.26000000000000006,71085124159236.19
4121,0.9200000000000006,0.2700000000000001,64861732042178.766
4122,0.9200000000000006,0.2800000000000001,59161195192136.17
4123,0.9200000000000006,0.2900000000000001,53941212524625.625
4124,0.9200000000000006,0.3000000000000001,49162754502741.78
4125,0.9200000000000006,0.3100000000000001,44789825954531.836
4126,0.9200000000000006,0.3200000000000001,40789244410737.39
4127,0.9200000000000006,0.3300000000000001,37130433119402.484
4128,0.9200000000000006,0.34000000000000014,33785227922680.58
4129,0.9200000000000006,0.35000000000000014,30727697210666.305
4130,0.9200000000000006,0.36000000000000015,27933974197052.812
4131,0.9200000000000006,0.37000000000000016,25382100791695.086
4132,0.9200000000000006,0.38000000000000017,23051882375576.793
4133,0.9200000000000006,0.3900000000000002,20924752814073.312
4134,0.9200000000000006,0.4000000000000002,18983649074627.117
4135,0.9200000000000006,0.4100000000000002,17212894844871.166
4136,0.9200000000000006,0.4200000000000002,15598092576728.312
4137,0.9200000000000006,0.4300000000000002,14126023410969.105
4138,0.9200000000000006,0.4400000000000002,12784554465033.111
4139,0.9200000000000006,0.45000000000000023,11562552994526.94
4140,0.9200000000000006,0.46000000000000024,10449806965634.48
4141,0.9200000000000006,0.47000000000000025,9436951601655.752
4142,0.9200000000000006,0.48000000000000026,8515401491980.734
4143,0.9200000000000006,0.49000000000000027,7677287875971.606
4144,0.9200000000000006,0.5000000000000002,6915400737441.343
4145,0.9200000000000006,0.5100000000000002,6223135367664.455
4146,0.9200000000000006,0.5200000000000002,5594443076125.85
4147,0.9200000000000006,0.5300000000000002,5023785748506.619
4148,0.9200000000000006,0.5400000000000003,4506093970724.215
4149,0.9200000000000006,0.5500000000000003,4036728456200.6323
4150,0.9200000000000006,0.5600000000000003,3611444530940.785
4151,0.9200000000000006,0.5700000000000003,3226359447483.8013
4152,0.9200000000000006,0.5800000000000003,2877922314365.92
4153,0.9200000000000006,0.5900000000000003,2562886442430.466
4154,0.9200000000000006,0.6000000000000003,2278283923167.168
4155,0.9200000000000006,0.6100000000000003,2021402267289.1636
4156,0.9200000000000006,0.6200000000000003,1789762943993.5376
4157,0.9200000000000006,0.6300000000000003,1581101672832.5566
4158,0.9200000000000006,0.6400000000000003,1393350330880.7847
4159,0.9200000000000006,0.6500000000000004,1224620347951.4565
4160,0.9200000000000006,0.6600000000000004,1073187472027.3135
4161,0.9200000000000006,0.6700000000000004,937477795859.428
4162,0.9200000000000006,0.6800000000000004,816054943885.0945
4163,0.9200000000000006,0.6900000000000004,707608326254.7429
4164,0.9200000000000006,0.7000000000000004,610942373868.9688
4165,0.9200000000000006,0.7100000000000004,524966674940.81616
4166,0.9200000000000006,0.7200000000000004,448686939744.4696
4167,0.9200000000000006,0.7300000000000004,381196725917.90234
4168,0.9200000000000006,0.7400000000000004,321669861980.95264
4169,0.9200000000000006,0.7500000000000004,269353511637.65637
4170,0.9200000000000006,0.7600000000000005,223561825977.46478
4171,0.9200000000000006,0.7700000000000005,183670134897.64606
4172,0.9200000000000006,0.7800000000000005,149109632961.45258
4173,0.9200000000000006,0.7900000000000005,119362518504.56195
4174,0.9200000000000006,0.8000000000000005,93957548126.27997
4175,0.9200000000000006,0.8100000000000005,72465971770.86752
4176,0.9200000000000006,0.8200000000000005,54497816436.179276
4177,0.9200000000000006,0.8300000000000005,39698489158.40907
4178,0.9200000000000006,0.8400000000000005,27745672328.97467
4179,0.9200000000000006,0.8500000000000005,18346486617.351204
4180,0.9200000000000006,0.8600000000000005,11234898815.85207
4181,0.9200000000000006,0.8700000000000006,6169353802.029842
4182,0.9200000000000006,0.8800000000000006,2930611543.669617
4183,0.9200000000000006,0.8900000000000006,1319771661.6350222
4184,0.9200000000000006,0.9000000000000006,1156469527.6786666
4185,0.9200000000000006,0.9100000000000006,2277229217.596645
4186,0.9300000000000006,0.01,672714927058497.2
4187,0.9300000000000006,0.02,619591954888645.8
4188,0.9300000000000006,0.03,570448071598424.8
4189,0.9300000000000006,0.04,525005174257684.0
4190,0.9300000000000006,0.05,483002788135128.1
4191,0.9300000000000006,0.060000000000000005,444197099213418.0
4192,0.9300000000000006,0.07,408360029680917.25
4193,0.9300000000000006,0.08,375278354802720.1
4194,0.9300000000000006,0.09,344752859695545.25
4195,0.9300000000000006,0.09999999999999999,316597534631142.3
4196,0.9300000000000006,0.10999999999999999,290638807573952.1
4197,0.9300000000000006,0.11999999999999998,266714812723662.62
4198,0.9300000000000006,0.12999999999999998,244674693884609.6
4199,0.9300000000000006,0.13999999999999999,224377941524040.0
4200,0.9300000000000006,0.15,205693762412167.47
4201,0.9300000000000006,0.16,188500480760708.25
4202,0.9300000000000006,0.17,172684969794754.2
4203,0.9300000000000006,0.18000000000000002,158142112707014.8
4204,0.9300000000000006,0.19000000000000003,144774291954804.12
4205,0.9300000000000006,0.20000000000000004,132490905869805.56
4206,0.9300000000000006,0.21000000000000005,121207911559498.14
4207,0.9300000000000006,0.22000000000000006,110847393087869.5
4208,0.9300000000000006,0.23000000000000007,101337153932324.42
4209,0.9300000000000006,0.24000000000000007,92610332723904.31
4210,0.9300000000000006,0.25000000000000006,84605041289442.6
4211,0.9300000000000006,0.26000000000000006,77264024027304.94
4212,0.9300000000000006,0.2700000000000001,70534337663031.53
4213,0.9300000000000006,0.2800000000000001,64367050447598.5
4214,0.9300000000000006,0.2900000000000001,58716959879122.83
4215,0.9300000000000006,0.3000000000000001,53542328048617.22
4216,0.9300000000000006,0.3100000000000001,48804633731756.44
4217,0.9300000000000006,0.3200000000000001,44468340371419.94
4218,0.9300000000000006,0.3300000000000001,40500679119887.73
4219,0.9300000000000006,0.34000000000000014,36871446134812.16
4220,0.9300000000000006,0.35000000000000014,33552813349302.805
4221,0.9300000000000006,0.36000000000000015,30519151963459.164
4222,0.9300000000000006,0.37000000000000016,27746867932295.367
4223,0.9300000000000006,0.38000000000000017,25214248753034.86
4224,0.9300000000000006,0.3900000000000002,22901320883057.492
4225,0.9300000000000006,0.4000000000000002,20789717148181.14
4226,0.9300000000000006,0.4100000000000002,18862553529314.98
4227,0.9300000000000006,0.4200000000000002,17104314743688.844
4228,0.9300000000000006,0.4300000000000002,15500748064718.078
4229,0.9300000000000006,0.4400000000000002,14038764851991.57
4230,0.9300000000000006,0.45000000000000023,12706349289773.975
4231,0.9300000000000006,0.46000000000000024,11492473858702.33
4232,0.9300000000000006,0.47000000000000025,10387021090958.162
4233,0.9300000000000006,0.48000000000000026,9380711184046.207
4234,0.9300000000000006,0.49000000000000027,8465035072358.512
4235,0.9300000000000006,0.5000000000000002,7632192578905.84
4236,0.9300000000000006,0.5100000000000002,6875035291928.416
4237,0.9300000000000006,0.5200000000000002,6187013832531.007
4238,0.9300000000000006,0.5300000000000002,5562129200011.002
4239,0.9300000000000006,0.5400000000000003,4994887901155.232
4240,0.9300000000000006,0.5500000000000003,4480260588474.145
4241,0.9300000000000006,0.5600000000000003,4013643950123.669
4242,0.9300000000000006,0.5700000000000003,3590825611151.3623
4243,0.9300000000000006,0.5800000000000003,3207951821705.6553
4244,0.9300000000000006,0.5900000000000003,2861497722988.289
4245,0.9300000000000006,0.6000000000000003,2548239996030.579
4246,0.9300000000000006,0.6100000000000003,2265231711860.8047
4247,0.9300000000000006,0.6200000000000003,2009779214328.6064
4248,0.9300000000000006,0.6300000000000003,1779420878792.859
4249,0.9300000000000006,0.6400000000000003,1571907601091.1382
4250,0.9300000000000006,0.6500000000000004,1385184881722.561
4251,0.9300000000000006,0.6600000000000004,1217376380022.8499
4252,0.9300000000000006,0.6700000000000004,1066768822321.9171
4253,0.9300000000000006,0.6800000000000004,931798156681.5264
4254,0.9300000000000006,0.6900000000000004,811036854844.3618
4255,0.9300000000000006,0.7000000000000004,703182269516.844
4256,0.9300000000000006,0.7100000000000004,607045962085.6626
4257,0.9300000000000006,0.7200000000000004,521543922361.50366
4258,0.9300000000000006,0.7300000000000004,445687607980.8303
4259,0.9300000000000006,0.7400000000000004,378575736705.0173
4260,0.9300000000000006,0.7500000000000004,319386770061.77246
4261,0.9300000000000006,0.7600000000000005,267372031601.67398
4262,0.9300000000000006,0.7700000000000005,221849407516.83536
4263,0.9300000000000006,0.7800000000000005,182197581512.03552
4264,0.9300000000000006,0.7900000000000005,147850759652.91046
4265,0.9300000000000006,0.8000000000000005,118293844461.69461
4266,0.9300000000000006,0.8100000000000005,93058020808.06053
4267,0.9300000000000006,0.8200000000000005,71716719169.41193
4268,0.9300000000000006,0.8300000000000005,53881924628.951126
4269,0.9300000000000006,0.8400000000000005,39200802557.45888
4270,0.9300000000000006,0.8500000000000005,27352614301.435684
4271,0.9300000000000006,0.8600000000000005,18045898390.61121
4272,0.9300000000000006,0.8700000000000006,11015894795.407505
4273,0.9300000000000006,0.8800000000000006,6022191622.527311
4274,0.9300000000000006,0.8900000000000006,2846575346.305586
4275,0.9300000000000006,0.9000000000000006,1291067245.9652307
4276,0.9300000000000006,0.9100000000000006,1176130164.8045595
4277,0.9300000000000006,0.9200000000000006,2339031036.292261
4278,0.9400000000000006,0.01,720910865449199.5
4279,0.9400000000000006,0.02,664391568865111.1
4280,0.9400000000000006,0.03,612067034409969.2
4281,0.9400000000000006,0.04,563647613384676.5
4282,0.9400000000000006,0.05,518861721893493.44
4283,0.9400000000000006,0.060000000000000005,477454870301046.1
4284,0.9400000000000006,0.07,439188734901582.9
4285,0.9400000000000006,0.08,403840270164268.5
4286,0.9400000000000006,0.09,371200860062914.3
4287,0.9400000000000006,0.09999999999999999,341075507118238.0
4288,0.9400000000000006,0.10999999999999999,313282057878794.44
4289,0.9400000000000006,0.11999999999999998,287650463645852.0
4290,0.9400000000000006,0.12999999999999998,264022075310446.62
4291,0.9400000000000006,0.13999999999999999,242248971220189.62
4292,0.9400000000000006,0.15,222193317031377.66
4293,0.9400000000000006,0.16,203726756530711.25
4294,0.9400000000000006,0.17,186729832432337.62
4295,0.9400000000000006,0.18000000000000002,171091436171677.34
4296,0.9400000000000006,0.19000000000000003,156708285729046.7
4297,0.9400000000000006,0.20000000000000004,143484430524724.62
4298,0.9400000000000006,0.21000000000000005,131330782433929.7
4299,0.9400000000000006,0.22000000000000006,120164671976056.22
4300,0.9400000000000006,0.23000000000000007,109909428738266.03
4301,0.9400000000000006,0.24000000000000007,100493985099695.34
4302,0.9400000000000006,0.25000000000000006,91852502329628.78
4303,0.9400000000000006,0.26000000000000006,83924018141342.81
4304,0.9400000000000006,0.2700000000000001,76652114793186.92
4305,0.9400000000000006,0.2800000000000001,69984606840005.61
4306,0.9400000000000006,0.2900000000000001,63873247651297.01
4307,0.9400000000000006,0.3000000000000001,58273453827564.945
4308,0.9400000000000006,0.3100000000000001,53144046663113.375
4309,0.9400000000000006,0.3200000000000001,48447009821981.45
4310,0.9400000000000006,0.3300000000000001,44147262413700.91
4311,0.9400000000000006,0.34000000000000014,40212446676949.266
4312,0.9400000000000006,0.35000000000000014,36612729501799.39
4313,0.9400000000000006,0.36000000000000015,33320617044973.18
4314,0.9400000000000006,0.37000000000000016,30310781717115.516
4315,0.9400000000000006,0.38000000000000017,27559900846429.086
4316,0.9400000000000006,0.3900000000000002,25046506348894.04
4317,0.9400000000000006,0.4000000000000002,22750844761552.258
4318,0.9400000000000006,0.4100000000000002,20654747021812.723
4319,0.9400000000000006,0.4200000000000002,18741507402279.617
4320,0.9400000000000006,0.4300000000000002,16995771037072.75
4321,0.9400000000000006,0.4400000000000002,15403429501875.758
4322,0.9400000000000006,0.45000000000000023,13951523935892.723
4323,0.9400000000000006,0.46000000000000024,12628155219415.48
4324,0.9400000000000006,0.47000000000000025,11422400745707.027
4325,0.9400000000000006,0.48000000000000026,10324237350317.332
4326,0.9400000000000006,0.49000000000000027,9324469984692.158
4327,0.9400000000000006,0.5000000000000002,8414665743964.152
4328,0.9400000000000006,0.5100000000000002,7587092881075.934
4329,0.9400000000000006,0.5200000000000002,6834664460848.4795
4330,0.9400000000000006,0.5300000000000002,6150886328241.641
4331,0.9400000000000006,0.5400000000000003,5529809084844.92
4332,0.9400000000000006,0.5500000000000003,4965983786571.045
4333,0.9400000000000006,0.5600000000000003,4454421093600.983
4334,0.9400000000000006,0.5700000000000003,3990553620847.5225
4335,0.9400000000000006,0.5800000000000003,3570201253575.247
4336,0.9400000000000006,0.5900000000000003,3189539208346.6025
4337,0.9400000000000006,0.6000000000000003,2845068634176.108
4338,0.9400000000000006,0.6100000000000003,2533589562684.9053
4339,0.9400000000000006,0.6200000000000003,2252176029178.4033
4340,0.9400000000000006,0.6300000000000003,1998153198945.705
4341,0.9400000000000006,0.6400000000000003,1769076344726.092
4342,0.9400000000000006,0.6500000000000004,1562711532233.1196
4343,0.9400000000000006,0.6600000000000004,1377017880898.9243
4344,0.9400000000000006,0.6700000000000004,1210131276629.3477
4345,0.9400000000000006,0.6800000000000004,1060349422373.6758
4346,0.9400000000000006,0.6900000000000004,926118120740.5879
4347,0.9400000000000006,0.7000000000000004,806018690763.4713
4348,0.9400000000000006,0.7100000000000004,698756428262.5404
4349,0.9400000000000006,0.7200000000000004,603150026096.4749
4350,0.9400000000000006,0.7300000000000004,518121876970.1637
4351,0.9400000000000006,0.7400000000000004,442689187394.6798
4352,0.9400000000000006,0.7500000000000004,375955836906.77515
4353,0.9400000000000006,0.7600000000000005,317104921773.125
4354,0.9400000000000006,0.7700000000000005,265391927153.44778
4355,0.9400000000000006,0.7800000000000005,220138476099.65814
4356,0.9400000000000006,0.7900000000000005,180726607847.4953
4357,0.9400000000000006,0.8000000000000005,146593541633.68286
4358,0.9400000000000006,0.8100000000000005,117226885765.71045
4359,0.9400000000000006,0.8200000000000005,92160254901.75703
4360,0.9400000000000006,0.8300000000000005,70969261483.16563
4361,0.9400000000000006,0.8400000000000005,53267850018.150665
4362,0.9400000000000006,0.8500000000000005,38704945459.17914
4363,0.9400000000000006,0.8600000000000005,26961389262.76677
4364,0.9400000000000006,0.8700000000000006,17747138883.456898
4365,0.9400000000000006,0.8800000000000006,10798708446.805351
4366,0.9400000000000006,0.8900000000000006,5876830181.745867
4367,0.9400000000000006,0.9000000000000006,2764317882.4159
4368,0.9400000000000006,0.9100000000000006,1264115224.2720437
4369,0.9400000000000006,0.9200000000000006,1197513189.291545
4370,0.9400000000000006,0.9300000000000006,2402522169.716055
4371,0.9500000000000006,0.01,771847763887548.1
4372,0.9500000000000006,0.02,711782317625496.9
4373,0.9500000000000006,0.03,656132911826447.8
4374,0.9500000000000006,0.04,604598379851811.8
4375,0.9500000000000006,0.05,556896030815719.1
