,beta,gamma,sse
4491,0.9600000000000006,0.2700000000000001,61630356164497.14
4492,0.9600000000000006,0.2800000000000001,56256411477222.54
4493,0.9600000000000006,0.2900000000000001,51333800757274.305
4494,0.9600000000000006,0.3000000000000001,46825938747397.625
4495,0.9600000000000006,0.3100000000000001,42699079170986.445
4496,0.9600000000000006,0.3200000000000001,38922107959022.61
4497,0.9600000000000006,0.3300000000000001,35466350089867.11
4498,0.9600000000000006,0.34000000000000014,32305389296170.742
4499,0.9600000000000006,0.35000000000000014,29414899918889.938
4500,0.9600000000000006,0.36000000000000015,26772490214740.742
4501,0.9600000000000006,0.37000000000000016,24357556450215.81
4502,0.9600000000000006,0.38000000000000017,22151147142364.215
4503,0.9600000000000006,0.3900000000000002,20135836833723.652
4504,0.9600000000000006,0.4000000000000002,18295608815958.094
4505,0.9600000000000006,0.4100000000000002,16615746243747.047
4506,0.9600000000000006,0.4200000000000002,15082731107176.994
4507,0.9600000000000006,0.4300000000000002,13684150557184.043
4508,0.9600000000000006,0.4400000000000002,12408610104396.162
4509,0.9600000000000006,0.45000000000000023,11245653236933.84
4510,0.9600000000000006,0.46000000000000024,10185687027278.467
4511,0.9600000000000006,0.47000000000000025,9219913322146.7
4512,0.9600000000000006,0.48000000000000026,8340265132364.908
4513,0.9600000000000006,0.49000000000000027,7539347861983.227
4514,0.9600000000000006,0.5000000000000002,6810385037271.148
4515,0.9600000000000006,0.5100000000000002,6147168216776.96
4516,0.9600000000000006,0.5200000000000002,5544010783297.456
4517,0.9600000000000006,0.5300000000000002,4995705337386.712
4518,0.9600000000000006,0.5400000000000003,4497484429934.023
4519,0.9600000000000006,0.5500000000000003,4044984388367.847
4520,0.9600000000000006,0.5600000000000003,3634212007205.0464
4521,0.9600000000000006,0.5700000000000003,3261513888979.8477
4522,0.9600000000000006,0.5800000000000003,2923548236072.3857
4523,0.9600000000000006,0.5900000000000003,2617258907635.124
4524,0.9600000000000006,0.6000000000000003,2339851568711.72
4525,0.9600000000000006,0.6100000000000003,2088771770782.3467
4526,0.9600000000000006,0.6200000000000003,1861684814381.213
4527,0.9600000000000006,0.6300000000000003,1656457255144.0972
4528,0.9600000000000006,0.6400000000000003,1471139924686.5264
4529,0.9600000000000006,0.6500000000000004,1303952347116.253
4530,0.9600000000000006,0.6600000000000004,1153268440777.8152
4531,0.9600000000000006,0.6700000000000004,1017603403041.7445
4532,0.9600000000000006,0.6800000000000004,895601683616.6909
4533,0.9600000000000006,0.6900000000000004,786025959008.2684
4534,0.9600000000000006,0.7000000000000004,687747027402.798
4535,0.9600000000000006,0.7100000000000004,599734549444.9944
4536,0.9600000000000006,0.7200000000000004,521048566133.2498
4537,0.9600000000000006,0.7300000000000004,450831730400.3789
4538,0.9600000000000006,0.7400000000000004,388302193906.96313
4539,0.9600000000000006,0.7500000000000004,332747095172.5383
4540,0.9600000000000006,0.7600000000000005,283516599430.05884
4541,0.9600000000000006,0.7700000000000005,240018444533.22797
4542,0.9600000000000006,0.7800000000000005,201712950895.30862
4543,0.9600000000000006,0.7900000000000005,168108456811.77466
4544,0.9600000000000006,0.8000000000000005,138757143636.35202
4545,0.9600000000000006,0.8100000000000005,113251218158.45894
4546,0.9600000000000006,0.8200000000000005,91219422186.40012
4547,0.9600000000000006,0.8300000000000005,72323841790.767
4548,0.9600000000000006,0.8400000000000005,56256990921.06058
4549,0.9600000000000006,0.8500000000000005,42739146189.53926
4550,0.9600000000000006,0.8600000000000005,31515911532.6836
4551,0.9600000000000006,0.8700000000000006,22355993224.65391
4552,0.9600000000000006,0.8800000000000006,15049167340.09628
4553,0.9600000000000006,0.8900000000000006,9404423256.22786
4554,0.9600000000000006,0.9000000000000006,5248268156.222416
4555,0.9600000000000006,0.9100000000000006,2423178756.753127
4556,0.9600000000000006,0.9200000000000006,786187640.6950994
4557,0.9600000000000006,0.9300000000000006,207592639.43831635
4558,0.9600000000000006,0.9400000000000006,569778685.4040064
4559,0.9600000000000006,0.9500000000000006,1766142451.0698433
4560,0.9700000000000006,0.01,631225336241282.6
4561,0.9700000000000006,0.02,581525429221145.8
4562,0.9700000000000006,0.03,535538181455202.2
4563,0.9700000000000006,0.04,493005067582691.56
4564,0.9700000000000006,0.05,453683846925704.5
4565,0.9700000000000006,0.060000000000000005,417347680459312.25
4566,0.9700000000000006,0.07,383784285988814.75
4567,0.9700000000000006,0.08,352795130184779.0
4568,0.9700000000000006,0.09,324194656233544.9
4569,0.9700000000000006,0.09999999999999999,297809545947522.8
4570,0.9700000000000006,0.10999999999999999,273478015248532.16
4571,0.9700000000000006,0.11999999999999998,251049141991326.9
4572,0.9700000000000006,0.12999999999999998,230382225135725.9
4573,0.9700000000000006,0.13999999999999999,211346174306652.06
4574,0.9700000000000006,0.15,193818928803835.0
4575,0.9700000000000006,0.16,177686905138857.88
4576,0.9700000000000006,0.17,162844472188120.0
4577,0.9700000000000006,0.18000000000000002,149193453057610.75
4578,0.9700000000000006,0.19000000000000003,136642652760312.88
4579,0.9700000000000006,0.20000000000000004,125107410810616.75
4580,0.9700000000000006,0.21000000000000005,114509177843158.31
4581,0.9700000000000006,0.22000000000000006,104775115366715.08
4582,0.9700000000000006,0.23000000000000007,95837717767727.6
4583,0.9700000000000006,0.24000000000000007,87634455683122.38
4584,0.9700000000000006,0.25000000000000006,80107439868654.25
4585,0.9700000000000006,0.26000000000000006,73203104697237.38
4586,0.9700000000000006,0.2700000000000001,66871910431766.125
4587,0.9700000000000006,0.2800000000000001,61068063428831.55
4588,0.9700000000000006,0.2900000000000001,55749253443487.016
4589,0.9700000000000006,0.3000000000000001,50876407220772.85
4590,0.9700000000000006,0.3100000000000001,46413457576954.13
4591,0.9700000000000006,0.3200000000000001,42327127192260.38
4592,0.9700000000000006,0.3300000000000001,38586726357162.44
4593,0.9700000000000006,0.34000000000000014,35163963935745.07
4594,0.9700000000000006,0.35000000000000014,32032770832333.54
4595,0.9700000000000006,0.36000000000000015,29169135271048.312
4596,0.9700000000000006,0.37000000000000016,26550949222208.23
4597,0.9700000000000006,0.38000000000000017,24157865334299.664
4598,0.9700000000000006,0.3900000000000002,21971163755418.67
4599,0.9700000000000006,0.4000000000000002,19973628253501.617
4600,0.9700000000000006,0.4100000000000002,18149431070148.383
4601,0.9700000000000006,0.4200000000000002,16484025968260.2
4602,0.9700000000000006,0.4300000000000002,14964048958946.818
4603,0.9700000000000006,0.4400000000000002,13577226218076.143
4604,0.9700000000000006,0.45000000000000023,12312288727356.023
4605,0.9700000000000006,0.46000000000000024,11158893198850.082
4606,0.9700000000000006,0.47000000000000025,10107548865270.824
4607,0.9700000000000006,0.48000000000000026,9149549741189.994
4608,0.9700000000000006,0.49000000000000027,8276911982408.889
4609,0.9700000000000006,0.5000000000000002,7482315992094.361
4610,0.9700000000000006,0.5100000000000002,6759052942875.1
4611,0.9700000000000006,0.5200000000000002,6100975403883.154
4612,0.9700000000000006,0.5300000000000002,5502451780699.145
4613,0.9700000000000006,0.5400000000000003,4958324294308.514
4614,0.9700000000000006,0.5500000000000003,4463870242494.639
4615,0.9700000000000006,0.5600000000000003,4014766303587.822
4616,0.9700000000000006,0.5700000000000003,3607055658163.1304
4617,0.9700000000000006,0.5800000000000003,3237117719147.729
4618,0.9700000000000006,0.5900000000000003,2901640274875.5615
4619,0.9700000000000006,0.6000000000000003,2597593862932.6455
4620,0.9700000000000006,0.6100000000000003,2322208205192.1973
4621,0.9700000000000006,0.6200000000000003,2072950546268.557
4622,0.9700000000000006,0.6300000000000003,1847505748747.997
4623,0.9700000000000006,0.6400000000000003,1643758009010.2485
4624,0.9700000000000006,0.6500000000000004,1459774067263.4448
4625,0.9700000000000006,0.6600000000000004,1293787794606.5303
4626,0.9700000000000006,0.6700000000000004,1144186048534.5122
4627,0.9700000000000006,0.6800000000000004,1009495696342.0935
4628,0.9700000000000006,0.6900000000000004,888371713388.5237
4629,0.9700000000000006,0.7000000000000004,779586270188.4034
4630,0.9700000000000006,0.7100000000000004,682018728817.6211
4631,0.9700000000000006,0.7200000000000004,594646475196.5951
4632,0.9700000000000006,0.7300000000000004,516536519461.16187
4633,0.9700000000000006,0.7400000000000004,446837801879.2772
4634,0.9700000000000006,0.7500000000000004,384774146643.8062
4635,0.9700000000000006,0.7600000000000005,329637810391.06274
4636,0.9700000000000006,0.7700000000000005,280783576483.81573
4637,0.9700000000000006,0.7800000000000005,237623349977.33612
4638,0.9700000000000006,0.7900000000000005,199621211778.1069
4639,0.9700000000000006,0.8000000000000005,166288893826.17322
4640,0.9700000000000006,0.8100000000000005,137181640202.0538
4641,0.9700000000000006,0.8200000000000005,111894421894.96169
4642,0.9700000000000006,0.8300000000000005,90058475586.97067
4643,0.9700000000000006,0.8400000000000005,71338139223.201
4644,0.9700000000000006,0.8500000000000005,55427959365.38277
4645,0.9700000000000006,0.8600000000000005,42050047378.9803
4646,0.9700000000000006,0.8700000000000006,30951663395.03837
4647,0.9700000000000006,0.8800000000000006,21903008729.018833
4648,0.9700000000000006,0.8900000000000006,14695209041.246399
4649,0.9700000000000006,0.9000000000000006,9138471997.581276
4650,0.9700000000000006,0.9100000000000006,5060404544.293583
4651,0.9700000000000006,0.9200000000000006,2304476156.867347
4652,0.9700000000000006,0.9300000000000006,728615567.0358324
4653,0.9700000000000006,0.9400000000000006,203929523.56429452
4654,0.9700000000000006,0.9500000000000006,613533107.427005
4655,0.9700000000000006,0.9600000000000006,1851482007.8181107
4656,0.9800000000000006,0.01,675498489162864.9
4657,0.9800000000000006,0.02,622684877299158.5
4658,0.9800000000000006,0.03,573781061671758.9
4659,0.9800000000000006,0.04,528518030772135.44
4660,0.9800000000000006,0.05,486643446620023.4
4661,0.9800000000000006,0.060000000000000005,447920759918961.0
4662,0.9800000000000006,0.07,412128362663704.9
4663,0.9800000000000006,0.08,379058776814297.5
4664,0.9800000000000006,0.09,348517877779696.56
4665,0.9800000000000006,0.09999999999999999,320324151558978.1
4666,0.9800000000000006,0.10999999999999999,294307984472914.6
4667,0.9800000000000006,0.11999999999999998,270310984486034.62
4668,0.9800000000000006,0.12999999999999998,248185333171501.12
4669,0.9800000000000006,0.13999999999999999,227793167410786.88
4670,0.9800000000000006,0.15,209005989949264.7
4671,0.9800000000000006,0.16,191704107949499.25
4672,0.9800000000000006,0.17,175776098698018.44
4673,0.9800000000000006,0.18000000000000002,161118301630199.25
4674,0.9800000000000006,0.19000000000000003,147634335843070.2
4675,0.9800000000000006,0.20000000000000004,135234642268476.5
4676,0.9800000000000006,0.21000000000000005,123836049680236.28
4677,0.9800000000000006,0.22000000000000006,113361363709463.28
4678,0.9800000000000006,0.23000000000000007,103738978042900.31
4679,0.9800000000000006,0.24000000000000007,94902506980415.69
4680,0.9800000000000006,0.25000000000000006,86790438530246.39
4681,0.9800000000000006,0.26000000000000006,79345807224431.16
4682,0.9800000000000006,0.2700000000000001,72515885842408.11
4683,0.9800000000000006,0.2800000000000001,66251895238086.7
4684,0.9800000000000006,0.2900000000000001,60508731474926.0
4685,0.9800000000000006,0.3000000000000001,55244709484659.01
4686,0.9800000000000006,0.3100000000000001,50421322478256.9
4687,0.9800000000000006,0.3200000000000001,46003016352443.984
4688,0.9800000000000006,0.3300000000000001,41956978351438.1
4689,0.9800000000000006,0.34000000000000014,38252939261458.62
4690,0.9800000000000006,0.35000000000000014,34862988434758.9
4691,0.9800000000000006,0.36000000000000015,31761400960338.77
4692,0.9800000000000006,0.37000000000000016,28924476319888.676
4693,0.9800000000000006,0.38000000000000017,26330387889747.457
4694,0.9800000000000006,0.3900000000000002,23959042672536.61
4695,0.9800000000000006,0.4000000000000002,21791950665504.062
4696,0.9800000000000006,0.4100000000000002,19812103296301.88
4697,0.9800000000000006,0.4200000000000002,18003860380789.484
4698,0.9800000000000006,0.4300000000000002,16352845081352.61
4699,0.9800000000000006,0.4400000000000002,14845846368026.812
4700,0.9800000000000006,0.45000000000000023,13470728508302.082
4701,0.9800000000000006,0.46000000000000024,12216347134747.719
4702,0.9800000000000006,0.47000000000000025,11072471462449.879
4703,0.9800000000000006,0.48000000000000026,10029712250610.54
4704,0.9800000000000006,0.49000000000000027,9079455124450.076
4705,0.9800000000000006,0.5000000000000002,8213798894728.09
4706,0.9800000000000006,0.5100000000000002,7425498532697.334
4707,0.9800000000000006,0.5200000000000002,6707912478100.705
4708,0.9800000000000006,0.5300000000000002,6054953976876.342
4709,0.9800000000000006,0.5400000000000003,5461046163535.138
4710,0.9800000000000006,0.5500000000000003,4921080620701.165
4711,0.9800000000000006,0.5600000000000003,4430379165053.873
4712,0.9800000000000006,0.5700000000000003,3984658624880.0664
4713,0.9800000000000006,0.5800000000000003,3579998389637.8584
4714,0.9800000000000006,0.5900000000000003,3212810526363.1953
4715,0.9800000000000006,0.6000000000000003,2879812271425.0117
4716,0.9800000000000006,0.6100000000000003,2578000719073.6475
4717,0.9800000000000006,0.6200000000000003,2304629540448.3516
4718,0.9800000000000006,0.6300000000000003,2057187578233.938
4719,0.9800000000000006,0.6400000000000003,1833379173008.0596
4720,0.9800000000000006,0.6500000000000004,1631106087522.607
4721,0.9800000000000006,0.6600000000000004,1448450904741.8926
4722,0.9800000000000006,0.6700000000000004,1283661784441.9048
4723,0.9800000000000006,0.6800000000000004,1135138471586.4082
4724,0.9800000000000006,0.6900000000000004,1001419457563.1764
4725,0.9800000000000006,0.7000000000000004,881170202714.3766
4726,0.9800000000000006,0.7100000000000004,773172335455.2103
4727,0.9800000000000006,0.7200000000000004,676313749670.636
4728,0.9800000000000006,0.7300000000000004,589579528036.6655
4729,0.9800000000000006,0.7400000000000004,512043624455.3429
4730,0.9800000000000006,0.7500000000000004,442861243945.0204
4731,0.9800000000000006,0.7600000000000005,381261863113.3616
4732,0.9800000000000006,0.7700000000000005,326542838781.87195
4733,0.9800000000000006,0.7800000000000005,278063556449.3263
4734,0.9800000000000006,0.7900000000000005,235240074097.64963
4735,0.9800000000000006,0.8000000000000005,197540220377.30234
4736,0.9800000000000006,0.8100000000000005,164479109478.69336
4737,0.9800000000000006,0.8200000000000005,135615038019.17484
4738,0.9800000000000006,0.8300000000000005,110545732068.72116
4739,0.9800000000000006,0.8400000000000005,88904915017.13292
4740,0.9800000000000006,0.8500000000000005,70359169366.60382
4741,0.9800000000000006,0.8600000000000005,54605067729.76518
4742,0.9800000000000006,0.8700000000000006,41366550338.1375
4743,0.9800000000000006,0.8800000000000006,30392528231.690857
4744,0.9800000000000006,0.8900000000000006,21454693018.577255
4745,0.9800000000000006,0.9000000000000006,14345515675.961765
4746,0.9800000000000006,0.9100000000000006,8876418318.415749
4747,0.9800000000000006,0.9200000000000006,4876104199.055082
4748,0.9800000000000006,0.9300000000000006,2189032439.374088
