,beta,gamma,sse
4500,0.9600000000000006,0.36000000000000015,28993511873388.965
4501,0.9600000000000006,0.37000000000000016,26378157110399.35
4502,0.9600000000000006,0.38000000000000017,23988640814021.992
4503,0.9600000000000006,0.3900000000000002,21806113412922.86
4504,0.9600000000000006,0.4000000000000002,19813243987130.547
4505,0.9600000000000006,0.4100000000000002,17994103667356.594
4506,0.9600000000000006,0.4200000000000002,16334057349915.773
4507,0.9600000000000006,0.4300000000000002,14819663204301.512
4508,0.9600000000000006,0.4400000000000002,13438579475757.719
4509,0.9600000000000006,0.45000000000000023,12179478110079.035
4510,0.9600000000000006,0.46000000000000024,11031964752275.906
4511,0.9600000000000006,0.47000000000000025,9986504694570.826
4512,0.9600000000000006,0.48000000000000026,9034354372382.916
4513,0.9600000000000006,0.49000000000000027,8167498029446.145
4514,0.9600000000000006,0.5000000000000002,7378589194949.625
4515,0.9600000000000006,0.5100000000000002,6660896636546.25
4516,0.9600000000000006,0.5200000000000002,6008254473223.636
4517,0.9600000000000006,0.5300000000000002,5415016151348.942
4518,0.9600000000000006,0.5400000000000003,4876012005676.393
4519,0.9600000000000006,0.5500000000000003,4386510144739.2007
4520,0.9600000000000006,0.5600000000000003,3942180416838.2974
4521,0.9600000000000006,0.5700000000000003,3539061228795.9844
4522,0.9600000000000006,0.5800000000000003,3173529004776.368
4523,0.9600000000000006,0.5900000000000003,2842270086801.0083
4524,0.9600000000000006,0.6000000000000003,2542254892128.206
4525,0.9600000000000006,0.6100000000000003,2270714155439.182
4526,0.9600000000000006,0.6200000000000003,2025117095808.4072
4527,0.9600000000000006,0.6300000000000003,1803151359754.8884
4528,0.9600000000000006,0.6400000000000003,1602704602303.2466
4529,0.9600000000000006,0.6500000000000004,1421847577956.4194
4530,0.9600000000000006,0.6600000000000004,1258818622824.393
4531,0.9600000000000006,0.6700000000000004,1112009417894.8818
4532,0.9600000000000006,0.6800000000000004,979951931600.9552
4533,0.9600000000000006,0.6900000000000004,861306447466.7417
4534,0.9600000000000006,0.7000000000000004,754850589723.5918
4535,0.9600000000000006,0.7100000000000004,659469266413.5984
4536,0.9600000000000006,0.7200000000000004,574145455662.5037
4537,0.9600000000000006,0.7300000000000004,497951766536.12366
4538,0.9600000000000006,0.7400000000000004,430042711219.3327
4539,0.9600000000000006,0.7500000000000004,369647630198.9462
4540,0.9600000000000006,0.7600000000000005,316064216715.3104
4541,0.9600000000000006,0.7700000000000005,268652590994.79843
4542,0.9600000000000006,0.7800000000000005,226829878708.46698
4543,0.9600000000000006,0.7900000000000005,190065251741.3495
4544,0.9600000000000006,0.8000000000000005,157875392722.11337
4545,0.9600000000000006,0.8100000000000005,129820347872.4925
4546,0.9600000000000006,0.8200000000000005,105499735607.71439
4547,0.9600000000000006,0.8300000000000005,84549280969.6767
4548,0.9600000000000006,0.8400000000000005,66637648419.47267
4549,0.9600000000000006,0.8500000000000005,51463547769.81329
4550,0.9600000000000006,0.8600000000000005,38753090114.69039
4551,0.9600000000000006,0.8700000000000006,28257372526.253067
4552,0.9600000000000006,0.8800000000000006,19750272049.45503
4553,0.9600000000000006,0.8900000000000006,13026431144.89291
4554,0.9600000000000006,0.9000000000000006,7899418219.989904
4555,0.9600000000000006,0.9100000000000006,4200048258.1528063
4556,0.9600000000000006,0.9200000000000006,1774849813.9385922
4557,0.9600000000000006,0.9300000000000006,484665798.1636744
4558,0.9600000000000006,0.9400000000000006,203376538.23270255
4559,0.9600000000000006,0.9500000000000006,816734573.1354765
4560,0.9700000000000006,0.01,681444259957830.5
4561,0.9700000000000006,0.02,628038321018375.5
4562,0.9700000000000006,0.03,578592443526179.0
4563,0.9700000000000006,0.04,532834037193780.06
4564,0.9700000000000006,0.05,490507375028690.7
4565,0.9700000000000006,0.060000000000000005,451372705474044.94
4566,0.9700000000000006,0.07,415205401110915.25
4567,0.9700000000000006,0.08,381795142676790.0
4568,0.9700000000000006,0.09,350945137272094.4
4569,0.9700000000000006,0.09999999999999999,322471369720980.0
4570,0.9700000000000006,0.10999999999999999,296201886126909.8
4571,0.9700000000000006,0.11999999999999998,271976108720624.25
4572,0.9700000000000006,0.12999999999999998,249644181140394.75
4573,0.9700000000000006,0.13999999999999999,229066343314652.56
4574,0.9700000000000006,0.15,210112335137168.56
4575,0.9700000000000006,0.16,192660828137147.38
4576,0.9700000000000006,0.17,176598884352574.3
4577,0.9700000000000006,0.18000000000000002,161821441616593.94
4578,0.9700000000000006,0.19000000000000003,148230824464980.44
4579,0.9700000000000006,0.20000000000000004,135736279869093.25
4580,0.9700000000000006,0.21000000000000005,124253536994124.34
4581,0.9700000000000006,0.22000000000000006,113704390177779.08
4582,0.9700000000000006,0.23000000000000007,104016304320489.19
4583,0.9700000000000006,0.24000000000000007,95122041875382.06
4584,0.9700000000000006,0.25000000000000006,86959310624933.72
4585,0.9700000000000006,0.26000000000000006,79470431431823.47
4586,0.9700000000000006,0.2700000000000001,72602025154186.67
4587,0.9700000000000006,0.2800000000000001,66304717920340.2
4588,0.9700000000000006,0.2900000000000001,60532863965168.586
4589,0.9700000000000006,0.3000000000000001,55244285239697.05
4590,0.9700000000000006,0.3100000000000001,50400027016853.42
4591,0.9700000000000006,0.3200000000000001,45964128729934.89
4592,0.9700000000000006,0.3300000000000001,41903409295692.94
4593,0.9700000000000006,0.34000000000000014,38187266191069.34
4594,0.9700000000000006,0.35000000000000014,34787487571275.234
4595,0.9700000000000006,0.36000000000000015,31678076736909.125
4596,0.9700000000000006,0.37000000000000016,28835088278962.086
4597,0.9700000000000006,0.38000000000000017,26236475252669.344
4598,0.9700000000000006,0.3900000000000002,23861946754034.184
4599,0.9700000000000006,0.4000000000000002,21692835296297.703
4600,0.9700000000000006,0.4100000000000002,19711973407474.555
4601,0.9700000000000006,0.4200000000000002,17903578894156.39
4602,0.9700000000000006,0.4300000000000002,16253148240949.025
4603,0.9700000000000006,0.4400000000000002,14747357639015.545
4604,0.9700000000000006,0.45000000000000023,13373971161118.979
4605,0.9700000000000006,0.46000000000000024,12121755624181.316
4606,0.9700000000000006,0.47000000000000025,10980401703600.83
4607,0.9700000000000006,0.48000000000000026,9940450886309.74
4608,0.9700000000000006,0.49000000000000027,8993227871733.898
4609,0.9700000000000006,0.5000000000000002,8130778051374.58
4610,0.9700000000000006,0.5100000000000002,7345809718616.04
4611,0.9700000000000006,0.5200000000000002,6631640680531.121
4612,0.9700000000000006,0.5300000000000002,5982148962880.068
4613,0.9700000000000006,0.5400000000000003,5391727318149.538
4614,0.9700000000000006,0.5500000000000003,4855241264348.328
4615,0.9700000000000006,0.5600000000000003,4367990399351.078
4616,0.9700000000000006,0.5700000000000003,3925672751864.3564
4617,0.9700000000000006,0.5800000000000003,3524351945581.0596
4618,0.9700000000000006,0.5900000000000003,3160426967800.1436
4619,0.9700000000000006,0.6000000000000003,2830604347730.921
4620,0.9700000000000006,0.6100000000000003,2531872562891.4717
4621,0.9700000000000006,0.6200000000000003,2261478504468.1553
4622,0.9700000000000006,0.6300000000000003,2016905844249.1438
4623,0.9700000000000006,0.6400000000000003,1795855156803.5713
4624,0.9700000000000006,0.6500000000000004,1596225660973.3252
4625,0.9700000000000006,0.6600000000000004,1416098454503.833
4626,0.9700000000000006,0.6700000000000004,1253721124789.2568
4627,0.9700000000000006,0.6800000000000004,1107493627274.385
4628,0.9700000000000006,0.6900000000000004,975955331066.8933
4629,0.9700000000000006,0.7000000000000004,857773138797.5059
4630,0.9700000000000006,0.7100000000000004,751730594748.5719
4631,0.9700000000000006,0.7200000000000004,656717901780.55
4632,0.9700000000000006,0.7300000000000004,571722773646.9437
4633,0.9700000000000006,0.7400000000000004,495822054926.7524
4634,0.9700000000000006,0.7500000000000004,428174046044.0969
4635,0.9700000000000006,0.7600000000000005,368011475711.35315
4636,0.9700000000000006,0.7700000000000005,314635067647.4752
4637,0.9700000000000006,0.7800000000000005,267407652609.53748
4638,0.9700000000000006,0.7900000000000005,225748780653.6458
4639,0.9700000000000006,0.8000000000000005,189129792131.42407
4640,0.9700000000000006,0.8100000000000005,157069309249.3
4641,0.9700000000000006,0.8200000000000005,129129113087.91995
4642,0.9700000000000006,0.8300000000000005,104910373815.31549
4643,0.9700000000000006,0.8400000000000005,84050204446.14238
4644,0.9700000000000006,0.8500000000000005,66218510915.66171
4645,0.9700000000000006,0.8600000000000005,51115113465.52933
4646,0.9700000000000006,0.8700000000000006,38467116392.386215
4647,0.9700000000000006,0.8800000000000006,28026505102.415344
4648,0.9700000000000006,0.8900000000000006,19567951157.265205
4649,0.9700000000000006,0.9000000000000006,12886807600.226147
4650,0.9700000000000006,0.9100000000000006,7797278326.597227
4651,0.9700000000000006,0.9200000000000006,4130746618.5334907
4652,0.9700000000000006,0.9300000000000006,1734249211.3341422
4653,0.9700000000000006,0.9400000000000006,469083403.5323214
4654,0.9700000000000006,0.9500000000000006,209535775.10172415
4655,0.9700000000000006,0.9600000000000006,841722043.8787329
4656,0.9800000000000006,0.01,730575828750182.6
4657,0.9800000000000006,0.02,673744635133798.9
4658,0.9800000000000006,0.03,621087212772195.2
4659,0.9800000000000006,0.04,572319904652609.6
4660,0.9800000000000006,0.05,527176300913022.3
4661,0.9800000000000006,0.060000000000000005,485406351494210.06
4662,0.9800000000000006,0.07,446775514533890.9
4663,0.9800000000000006,0.08,411063939197507.5
4664,0.9800000000000006,0.09,378065681782437.06
4665,0.9800000000000006,0.09999999999999999,347587954049040.7
4666,0.9800000000000006,0.10999999999999999,319450402825683.5
4667,0.9800000000000006,0.11999999999999998,293484420008662.25
4668,0.9800000000000006,0.12999999999999998,269532482134435.0
4669,0.9800000000000006,0.13999999999999999,247447518743270.94
4670,0.9800000000000006,0.15,227092308782815.8
4671,0.9800000000000006,0.16,208338904319230.44
4672,0.9800000000000006,0.17,191068080834599.16
4673,0.9800000000000006,0.18000000000000002,175168813393947.97
4674,0.9800000000000006,0.19000000000000003,160537777965104.75
4675,0.9800000000000006,0.20000000000000004,147078877171178.16
4676,0.9800000000000006,0.21000000000000005,134702789749839.4
4677,0.9800000000000006,0.22000000000000006,123326542986901.66
4678,0.9800000000000006,0.23000000000000007,112873107384792.4
4679,0.9800000000000006,0.24000000000000007,103271012820095.28
4680,0.9800000000000006,0.25000000000000006,94453985438985.06
4681,0.9800000000000006,0.26000000000000006,86360604535536.06
4682,0.9800000000000006,0.2700000000000001,78933978655850.94
4683,0.9800000000000006,0.2800000000000001,72121440171001.55
4684,0.9800000000000006,0.2900000000000001,65874257563977.75
4685,0.9800000000000006,0.3000000000000001,60147364680309.83
4686,0.9800000000000006,0.3100000000000001,54899106198729.17
4687,0.9800000000000006,0.3200000000000001,50090998587124.984
4688,0.9800000000000006,0.3300000000000001,45687505820023.07
4689,0.9800000000000006,0.34000000000000014,41655829146745.09
4690,0.9800000000000006,0.35000000000000014,37965710214127.45
4691,0.9800000000000006,0.36000000000000015,34589246864027.938
4692,0.9800000000000006,0.37000000000000016,31500720943630.69
4693,0.9800000000000006,0.38000000000000017,28676437485588.28
4694,0.9800000000000006,0.3900000000000002,26094574635123.195
4695,0.9800000000000006,0.4000000000000002,23735043722155.5
4696,0.9800000000000006,0.4100000000000002,21579358898145.734
4697,0.9800000000000006,0.4200000000000002,19610515779471.8
4698,0.9800000000000006,0.4300000000000002,17812878561617.715
4699,0.9800000000000006,0.4400000000000002,16172075091099.918
4700,0.9800000000000006,0.45000000000000023,14674899404738.023
4701,0.9800000000000006,0.46000000000000024,13309221268471.98
4702,0.9800000000000006,0.47000000000000025,12063902270311.65
4703,0.9800000000000006,0.48000000000000026,10928718044080.797
4704,0.9800000000000006,0.49000000000000027,9894286222289.51
4705,0.9800000000000006,0.5000000000000002,8951999737661.95
4706,0.9800000000000006,0.5100000000000002,8093965113490.873
4707,0.9800000000000006,0.5200000000000002,7312945403032.796
4708,0.9800000000000006,0.5300000000000002,6602307457551.125
4709,0.9800000000000006,0.5400000000000003,5955973221324.282
4710,0.9800000000000006,0.5500000000000003,5368374769934.703
4711,0.9800000000000006,0.5600000000000003,4834412825423.551
4712,0.9800000000000006,0.5700000000000003,4349418498423.3193
4713,0.9800000000000006,0.5800000000000003,3909118023161.6343
4714,0.9800000000000006,0.5900000000000003,3509600266263.574
4715,0.9800000000000006,0.6000000000000003,3147286804574.0
4716,0.9800000000000006,0.6100000000000003,2818904380783.346
4717,0.9800000000000006,0.6200000000000003,2521459558485.446
4718,0.9800000000000006,0.6300000000000003,2252215410438.885
4719,0.9800000000000006,0.6400000000000003,2008670085264.9055
4720,0.9800000000000006,0.6500000000000004,1788537108614.367
4721,0.9800000000000006,0.6600000000000004,1589727284998.12
4722,0.9800000000000006,0.6700000000000004,1410332076021.893
4723,0.9800000000000006,0.6800000000000004,1248608339724.4575
4724,0.9800000000000006,0.6900000000000004,1102964324111.0376
4725,0.9800000000000006,0.7000000000000004,971946815829.0035
4726,0.9800000000000006,0.7100000000000004,854229352275.2356
4727,0.9800000000000006,0.7200000000000004,748601412280.1986
4728,0.9800000000000006,0.7300000000000004,653958506907.798
4729,0.9800000000000006,0.7400000000000004,569293097867.7013
4730,0.9800000000000006,0.7500000000000004,493686276582.1173
4731,0.9800000000000006,0.7600000000000005,426300142105.8638
4732,0.9800000000000006,0.7700000000000005,366370820889.72925
4733,0.9800000000000006,0.7800000000000005,313202075824.8439
4734,0.9800000000000006,0.7900000000000005,266159456131.12512
4735,0.9800000000000006,0.8000000000000005,224664943476.37845
4736,0.9800000000000006,0.8100000000000005,188192053253.54633
4737,0.9800000000000006,0.8200000000000005,156261353220.61462
4738,0.9800000000000006,0.8300000000000005,128436364738.24527
4739,0.9800000000000006,0.8400000000000005,104319814641.06927
4740,0.9800000000000006,0.8500000000000005,83550208365.52274
4741,0.9800000000000006,0.8600000000000005,65798697344.972946
4742,0.9800000000000006,0.8700000000000006,50766215885.787125
4743,0.9800000000000006,0.8800000000000006,38180864769.086334
4744,0.9800000000000006,0.8900000000000006,27795520694.625282
4745,0.9800000000000006,0.9000000000000006,19385652407.18778
4746,0.9800000000000006,0.9100000000000006,12747325932.964642
4747,0.9800000000000006,0.9200000000000006,7695382813.776204
4748,0.9800000000000006,0.9300000000000006,4061776570.227824
4749,0.9800000000000006,0.9400000000000006,1694053859.8172069
4750,0.9800000000000006,0.9500000000000006,453967930.9150837
4751,0.9800000000000006,0.9600000000000006,216213016.10380876
4752,0.9800000000000006,0.9700000000000006,867269265.7447231
4753,0.9900000000000007,0.01,782513596147940.0
4754,0.9900000000000007,0.02,722106951598972.0
4755,0.9900000000000007,0.03,666093086872430.0
4756,0.9900000000000007,0.04,614177341636175.1
4757,0.9900000000000007,0.05,566082659354758.6
4758,0.9900000000000007,0.060000000000000005,521548702054977.6
4759,0.9900000000000007,0.07,480331000131568.9
