,beta,gamma,sse
4255,0.9300000000000006,0.7000000000000004,728332543790.1548
4256,0.9300000000000006,0.7100000000000004,629029693143.166
4257,0.9300000000000006,0.7200000000000004,540699800091.2779
4258,0.9300000000000006,0.7300000000000004,462322224567.9088
4259,0.9300000000000006,0.7400000000000004,392966451140.352
4260,0.9300000000000006,0.7500000000000004,331784328084.41833
4261,0.9300000000000006,0.7600000000000005,278002961076.7823
4262,0.9300000000000006,0.7700000000000005,230918207701.4439
4263,0.9300000000000006,0.7800000000000005,189888723220.87482
4264,0.9300000000000006,0.7900000000000005,154330512000.60712
4265,0.9300000000000006,0.8000000000000005,123711942619.39304
4266,0.9300000000000006,0.8100000000000005,97549188065.3139
4267,0.9300000000000006,0.8200000000000005,75402055530.2853
4268,0.9300000000000006,0.8300000000000005,56870173188.99595
4269,0.9300000000000006,0.8400000000000005,41589504000.16086
4270,0.9300000000000006,0.8500000000000005,29229159013.884094
4271,0.9300000000000006,0.8600000000000005,19488484923.63468
4272,0.9300000000000006,0.8700000000000006,12094402678.806093
4273,0.9300000000000006,0.8800000000000006,6798975887.012291
4274,0.9300000000000006,0.8900000000000006,3377189496.359838
4275,0.9300000000000006,0.9000000000000006,1624920868.3030353
4276,0.9300000000000006,0.9100000000000006,1357086841.9279108
4277,0.9300000000000006,0.9200000000000006,2405951760.531743
4278,0.9400000000000006,0.01,741396811075144.5
4279,0.9400000000000006,0.02,683385310125292.1
4280,0.9400000000000006,0.03,629667733491856.1
4281,0.9400000000000006,0.04,579948648294503.4
4282,0.9400000000000006,0.05,533950962350794.44
4283,0.9400000000000006,0.060000000000000005,491414944025283.25
4284,0.9400000000000006,0.07,452097284621549.6
4285,0.9400000000000006,0.08,415770201625195.0
4286,0.9400000000000006,0.09,382220581260919.75
4287,0.9400000000000006,0.09999999999999999,351249158956131.7
4288,0.9400000000000006,0.10999999999999999,322669736409946.1
4289,0.9400000000000006,0.11999999999999998,296308434052926.3
4290,0.9400000000000006,0.12999999999999998,272002977752238.12
4291,0.9400000000000006,0.13999999999999999,249602018671589.06
4292,0.9400000000000006,0.15,228964485237780.03
4293,0.9400000000000006,0.16,209958966198114.7
4294,0.9400000000000006,0.17,192463123777195.94
4295,0.9400000000000006,0.18000000000000002,176363135959610.25
4296,0.9400000000000006,0.19000000000000003,161553166938156.7
4297,0.9400000000000006,0.20000000000000004,147934864776984.56
4298,0.9400000000000006,0.21000000000000005,135416885346438.17
4299,0.9400000000000006,0.22000000000000006,123914441592516.97
4300,0.9400000000000006,0.23000000000000007,113348877209490.02
4301,0.9400000000000006,0.24000000000000007,103647263790004.73
4302,0.9400000000000006,0.25000000000000006,94742020533518.11
4303,0.9400000000000006,0.26000000000000006,86570555601482.27
4304,0.9400000000000006,0.2700000000000001,79074928216697.52
4305,0.9400000000000006,0.2800000000000001,72201530614819.56
4306,0.9400000000000006,0.2900000000000001,65900788968291.86
4307,0.9400000000000006,0.3000000000000001,60126882416994.11
4308,0.9400000000000006,0.3100000000000001,54837479355667.05
4309,0.9400000000000006,0.3200000000000001,49993490145611.64
4310,0.9400000000000006,0.3300000000000001,45558835437179.22
4311,0.9400000000000006,0.34000000000000014,41500229310044.375
4312,0.9400000000000006,0.35000000000000014,37786976460028.52
4313,0.9400000000000006,0.36000000000000015,34390782684164.742
4314,0.9400000000000006,0.37000000000000016,31285577939590.008
4315,0.9400000000000006,0.38000000000000017,28447351276547.383
4316,0.9400000000000006,0.3900000000000002,25853996971099.305
4317,0.9400000000000006,0.4000000000000002,23485171208932.64
4318,0.9400000000000006,0.4100000000000002,21322158697703.04
4319,0.9400000000000006,0.4200000000000002,19347748611576.043
4320,0.9400000000000006,0.4300000000000002,17546119297820.047
4321,0.9400000000000006,0.4400000000000002,15902731201369.24
4322,0.9400000000000006,0.45000000000000023,14404227489071.607
4323,0.9400000000000006,0.46000000000000024,13038341880767.117
4324,0.9400000000000006,0.47000000000000025,11793813219301.908
4325,0.9400000000000006,0.48000000000000026,10660306335995.72
4326,0.9400000000000006,0.49000000000000027,9628338791866.438
4327,0.9400000000000006,0.5000000000000002,8689213098018.514
4328,0.9400000000000006,0.5100000000000002,7834954040970.726
4329,0.9400000000000006,0.5200000000000002,7058250760292.811
4330,0.9400000000000006,0.5300000000000002,6352403246709.762
4331,0.9400000000000006,0.5400000000000003,5711272948796.242
4332,0.9400000000000006,0.5500000000000003,5129237195505.779
4333,0.9400000000000006,0.5600000000000003,4601147160054.422
4334,0.9400000000000006,0.5700000000000003,4122289108106.6265
4335,0.9400000000000006,0.5800000000000003,3688348689794.6963
4336,0.9400000000000006,0.5900000000000003,3295378050855.1294
4337,0.9400000000000006,0.6000000000000003,2939765553097.089
4338,0.9400000000000006,0.6100000000000003,2618207908549.3813
4339,0.9400000000000006,0.6200000000000003,2327684544982.1157
4340,0.9400000000000006,0.6300000000000003,2065434033091.5332
4341,0.9400000000000006,0.6400000000000003,1828932417495.7046
4342,0.9400000000000006,0.6500000000000004,1615873304841.831
4343,0.9400000000000006,0.6600000000000004,1424149572799.9556
4344,0.9400000000000006,0.6700000000000004,1251836573541.7524
4345,0.9400000000000006,0.6800000000000004,1097176714505.3712
4346,0.9400000000000006,0.6900000000000004,958565307856.8983
4347,0.9400000000000006,0.7000000000000004,834537588105.242
4348,0.9400000000000006,0.7100000000000004,723756804838.356
4349,0.9400000000000006,0.7200000000000004,625003304553.319
4350,0.9400000000000006,0.7300000000000004,537164522078.2697
4351,0.9400000000000006,0.7400000000000004,459225808157.6879
4352,0.9400000000000006,0.7500000000000004,390262025420.13086
4353,0.9400000000000006,0.7600000000000005,329429850194.4746
4354,0.9400000000000006,0.7700000000000005,275960722511.4469
4355,0.9400000000000006,0.7800000000000005,229154391145.06146
4356,0.9400000000000006,0.7900000000000005,188373004735.83105
4357,0.9400000000000006,0.8000000000000005,153035703915.74176
4358,0.9400000000000006,0.8100000000000005,122613672944.15086
4359,0.9400000000000006,0.8200000000000005,96625612683.39499
4360,0.9400000000000006,0.8300000000000005,74633599811.14534
4361,0.9400000000000006,0.8400000000000005,56239300000.810646
4362,0.9400000000000006,0.8500000000000005,41080505417.7562
4363,0.9400000000000006,0.8600000000000005,28827969293.23168
4364,0.9400000000000006,0.8700000000000006,19182512564.09399
4365,0.9400000000000006,0.8800000000000006,11872379618.220419
4366,0.9400000000000006,0.8900000000000006,6650822075.677152
4367,0.9400000000000006,0.9000000000000006,3293891276.1419973
4368,0.9400000000000006,0.9100000000000006,1598421744.884202
4369,0.9400000000000006,0.9200000000000006,1380189383.212842
4370,0.9400000000000006,0.9300000000000006,2472229484.3785276
4371,0.9500000000000006,0.01,793531386611694.8
4372,0.9500000000000006,0.02,731904448353680.1
4373,0.9500000000000006,0.03,674795758795255.4
4374,0.9500000000000006,0.04,621898312365671.0
4375,0.9500000000000006,0.05,572923849910202.2
4376,0.9500000000000006,0.060000000000000005,527601877621714.6
4377,0.9500000000000006,0.07,485678727876079.4
4378,0.9500000000000006,0.08,446916660198920.4
4379,0.9500000000000006,0.09,411093000772334.1
4380,0.9500000000000006,0.09999999999999999,377999319042943.56
4381,0.9500000000000006,0.10999999999999999,347440640119822.06
4382,0.9500000000000006,0.11999999999999998,319234691755429.1
4383,0.9500000000000006,0.12999999999999998,293211184787508.9
4384,0.9500000000000006,0.13999999999999999,269211125987586.97
4385,0.9500000000000006,0.15,247086162314770.7
4386,0.9500000000000006,0.16,226697955614327.5
4387,0.9500000000000006,0.17,207917586831129.88
4388,0.9500000000000006,0.18000000000000002,190624988830454.3
4389,0.9500000000000006,0.19000000000000003,174708406934520.94
4390,0.9500000000000006,0.20000000000000004,160063886294142.72
4391,0.9500000000000006,0.21000000000000005,146594785222243.44
4392,0.9500000000000006,0.22000000000000006,134211313620964.38
4393,0.9500000000000006,0.23000000000000007,122830095637632.3
4394,0.9500000000000006,0.24000000000000007,112373755687815.55
4395,0.9500000000000006,0.25000000000000006,102770526986727.38
4396,0.9500000000000006,0.26000000000000006,93953881733920.84
4397,0.9500000000000006,0.2700000000000001,85862182100939.44
4398,0.9500000000000006,0.2800000000000001,78438351177685.25
4399,0.9500000000000006,0.2900000000000001,71629563040946.9
4400,0.9500000000000006,0.3000000000000001,65386951117920.52
4401,0.9500000000000006,0.3100000000000001,59665334028731.33
4402,0.9500000000000006,0.3200000000000001,54422958104914.28
4403,0.9500000000000006,0.3300000000000001,49621255795505.164
4404,0.9500000000000006,0.34000000000000014,45224619188723.33
4405,0.9500000000000006,0.35000000000000014,41200187895105.37
4406,0.9500000000000006,0.36000000000000015,37517650557207.27
4407,0.9500000000000006,0.37000000000000016,34149059271500.11
4408,0.9500000000000006,0.38000000000000017,31068656229660.562
4409,0.9500000000000006,0.3900000000000002,28252711908938.875
4410,0.9500000000000006,0.4000000000000002,25679374164501.906
4411,0.9500000000000006,0.4100000000000002,23328527600425.15
4412,0.9500000000000006,0.4200000000000002,21181662620187.53
4413,0.9500000000000006,0.4300000000000002,19221753581945.832
4414,0.9500000000000006,0.4400000000000002,17433145508387.793
4415,0.9500000000000006,0.45000000000000023,15801448825450.678
4416,0.9500000000000006,0.46000000000000024,14313441628516.027
4417,0.9500000000000006,0.47000000000000025,12956978998745.14
4418,0.9500000000000006,0.48000000000000026,11720908915899.156
4419,0.9500000000000006,0.49000000000000027,10594994337205.916
4420,0.9500000000000006,0.5000000000000002,9569841034517.2
4421,0.9500000000000006,0.5100000000000002,8636830804077.031
4422,0.9500000000000006,0.5200000000000002,7788059684643.748
4423,0.9500000000000006,0.5300000000000002,7016280840427.227
4424,0.9500000000000006,0.5400000000000003,6314851785286.559
4425,0.9500000000000006,0.5500000000000003,5677685643854.975
4426,0.9500000000000006,0.5600000000000003,5099206163699.522
4427,0.9500000000000006,0.5700000000000003,4574306210273.137
4428,0.9500000000000006,0.5800000000000003,4098309493271.3594
4429,0.9500000000000006,0.5900000000000003,3666935289065.5625
4430,0.9500000000000006,0.6000000000000003,3276265939156.9004
4431,0.9500000000000006,0.6100000000000003,2922716919089.829
4432,0.9500000000000006,0.6200000000000003,2603009285995.6445
4433,0.9500000000000006,0.6300000000000003,2314144325923.0522
4434,0.9500000000000006,0.6400000000000003,2053380234373.7893
4435,0.9500000000000006,0.6500000000000004,1818210675019.7603
4436,0.9500000000000006,0.6600000000000004,1606345072457.6099
4437,0.9500000000000006,0.6700000000000004,1415690505082.538
4438,0.9500000000000006,0.6800000000000004,1244335073761.9585
4439,0.9500000000000006,0.6900000000000004,1090532630987.669
4440,0.9500000000000006,0.7000000000000004,952688763610.1833
4441,0.9500000000000006,0.7100000000000004,829347930137.682
4442,0.9500000000000006,0.7200000000000004,719181660941.9585
4443,0.9500000000000006,0.7300000000000004,620977736581.5703
4444,0.9500000000000006,0.7400000000000004,533630265854.3396
4445,0.9500000000000006,0.7500000000000004,456130591153.3307
4446,0.9500000000000006,0.7600000000000005,387558954247.36926
4447,0.9500000000000006,0.7700000000000005,327076860763.3585
4448,0.9500000000000006,0.7800000000000005,273920086436.55075
4449,0.9500000000000006,0.7900000000000005,227392272638.9632
4450,0.9500000000000006,0.8000000000000005,186859062817.03052
4451,0.9500000000000006,0.8100000000000005,151742735287.83173
4452,0.9500000000000006,0.8200000000000005,121517291378.59116
4453,0.9500000000000006,0.8300000000000005,95703961165.35303
4454,0.9500000000000006,0.8400000000000005,73867092091.39569
4455,0.9500000000000006,0.8500000000000005,55610388541.03661
4456,0.9500000000000006,0.8600000000000005,40573473025.74551
4457,0.9500000000000006,0.8700000000000006,28428742021.95364
4458,0.9500000000000006,0.8800000000000006,18878491697.689056
4459,0.9500000000000006,0.8900000000000006,11652290791.453087
4460,0.9500000000000006,0.9000000000000006,6504579773.97044
4461,0.9500000000000006,0.9100000000000006,3212477143.275689
4462,0.9500000000000006,0.9200000000000006,1573775286.9208105
4463,0.9500000000000006,0.9300000000000006,1405109802.0839682
4464,0.9500000000000006,0.9400000000000006,2540287504.5406094
4465,0.9600000000000006,0.01,848530156413210.0
4466,0.9600000000000006,0.02,783137206427379.2
4467,0.9600000000000006,0.03,722491929394128.2
4468,0.9600000000000006,0.04,666275828756415.8
4469,0.9600000000000006,0.05,614189532699786.0
4470,0.9600000000000006,0.060000000000000005,565951813618253.8
4471,0.9600000000000006,0.07,521298648979859.5
4472,0.9600000000000006,0.08,479982321706357.56
4473,0.9600000000000006,0.09,441770558390677.25
4474,0.9600000000000006,0.09999999999999999,406445703854171.5
4475,0.9600000000000006,0.10999999999999999,373803930696090.1
4476,0.9600000000000006,0.11999999999999998,343654482613041.6
4477,0.9600000000000006,0.12999999999999998,315818950369202.5
4478,0.9600000000000006,0.13999999999999999,290130579381405.7
4479,0.9600000000000006,0.15,266433607949559.28
4480,0.9600000000000006,0.16,244582635214558.3
4481,0.9600000000000006,0.17,224442017965219.03
4482,0.9600000000000006,0.18000000000000002,205885295444868.94
4483,0.9600000000000006,0.19000000000000003,188794641329008.12
4484,0.9600000000000006,0.20000000000000004,173060342059613.78
4485,0.9600000000000006,0.21000000000000005,158580300730740.12
4486,0.9600000000000006,0.22000000000000006,145259565725416.1
4487,0.9600000000000006,0.23000000000000007,133009883306639.72
4488,0.9600000000000006,0.24000000000000007,121749273366521.22
4489,0.9600000000000006,0.25000000000000006,111401627538160.89
4490,0.9600000000000006,0.26000000000000006,101896328875398.25
4491,0.9600000000000006,0.2700000000000001,93167892306654.22
4492,0.9600000000000006,0.2800000000000001,85155625071186.12
4493,0.9600000000000006,0.2900000000000001,77803306349499.48
4494,0.9600000000000006,0.3000000000000001,71058885304644.28
4495,0.9600000000000006,0.3100000000000001,64874196757830.82
4496,0.9600000000000006,0.3200000000000001,59204693730294.47
4497,0.9600000000000006,0.3300000000000001,54009196093652.516
4498,0.9600000000000006,0.34000000000000014,49249654583085.32
4499,0.9600000000000006,0.35000000000000014,44890929441472.57
4500,0.9600000000000006,0.36000000000000015,40900582978016.734
4501,0.9600000000000006,0.37000000000000016,37248685341757.164
4502,0.9600000000000006,0.38000000000000017,33907632828571.95
4503,0.9600000000000006,0.3900000000000002,30851978059630.004
4504,0.9600000000000006,0.4000000000000002,28058271389610.254
4505,0.9600000000000006,0.4100000000000002,25504912924198.484
4506,0.9600000000000006,0.4200000000000002,23172014548224.04
4507,0.9600000000000006,0.4300000000000002,21041271388155.67
4508,0.9600000000000006,0.4400000000000002,19095842155375.66
4509,0.9600000000000006,0.45000000000000023,17320237839551.742
4510,0.9600000000000006,0.46000000000000024,15700218244387.719
4511,0.9600000000000006,0.47000000000000025,14222695880929.348
4512,0.9600000000000006,0.48000000000000026,12875646756318.352
4513,0.9600000000000006,0.49000000000000027,11648027618320.102
4514,0.9600000000000006,0.5000000000000002,10529699238007.617
