,beta,gamma,sse
4107,0.9200000000000006,0.12999999999999998,5677746144.434962
4108,0.9200000000000006,0.13999999999999999,5114608132.32459
4109,0.9200000000000006,0.15,4605142728.105106
4110,0.9200000000000006,0.16,4144341443.652843
4111,0.9200000000000006,0.17,3727658405.9905853
4112,0.9200000000000006,0.18000000000000002,3350967902.7338743
4113,0.9200000000000006,0.19000000000000003,3010525801.7150702
4114,0.9200000000000006,0.20000000000000004,2702934493.4135795
4115,0.9200000000000006,0.21000000000000005,2425111036.4556684
4116,0.9200000000000006,0.22000000000000006,2174258215.2600145
4117,0.9200000000000006,0.23000000000000007,1947838245.1437306
4118,0.9200000000000006,0.24000000000000007,1743548884.0960221
4119,0.9200000000000006,0.25000000000000006,1559301732.1802578
4120,0.9200000000000006,0.26000000000000006,1393202519.3298142
4121,0.9200000000000006,0.2700000000000001,1243533200.331234
4122,0.9200000000000006,0.2800000000000001,1108735692.1979303
4123,0.9200000000000006,0.2900000000000001,987397104.0726968
4124,0.9200000000000006,0.3000000000000001,878236323.3890891
4125,0.9200000000000006,0.3100000000000001,780091834.3897288
4126,0.9200000000000006,0.3200000000000001,691910656.3532532
4127,0.9200000000000006,0.3300000000000001,612738299.1202981
4128,0.9200000000000006,0.34000000000000014,541709642.8234053
4129,0.9200000000000006,0.35000000000000014,478040657.1987245
4130,0.9200000000000006,0.36000000000000015,421020883.5643637
4131,0.9200000000000006,0.37000000000000016,370006609.5597241
4132,0.9200000000000006,0.38000000000000017,324414673.11496377
4133,0.9200000000000006,0.3900000000000002,283716837.9167142
4134,0.9200000000000006,0.4000000000000002,247434687.90744463
4135,0.9200000000000006,0.4100000000000002,215134993.14863136
4136,0.9200000000000006,0.4200000000000002,186425503.73534906
4137,0.9200000000000006,0.4300000000000002,160951132.4112746
4138,0.9200000000000006,0.4400000000000002,138390490.13415152
4139,0.9200000000000006,0.45000000000000023,118452742.11501709
4140,0.9200000000000006,0.46000000000000024,100874754.82966083
4141,0.9200000000000006,0.47000000000000025,85418507.20474157
4142,0.9200000000000006,0.48000000000000026,71868741.63838866
4143,0.9200000000000006,0.49000000000000027,60030832.74822876
4144,0.9200000000000006,0.5000000000000002,49728853.76901576
4145,0.9200000000000006,0.5100000000000002,40803822.36585146
4146,0.9200000000000006,0.5200000000000002,33112109.304253466
4147,0.9200000000000006,0.5300000000000002,26523994.9403563
4148,0.9200000000000006,0.5400000000000003,20922359.87726082
4149,0.9200000000000006,0.5500000000000003,16201497.38966893
4150,0.9200000000000006,0.5600000000000003,12266036.35997527
4151,0.9200000000000006,0.5700000000000003,9029964.505435757
4152,0.9200000000000006,0.5800000000000003,6415742.617425226
4153,0.9200000000000006,0.5900000000000003,4353501.388819525
4154,0.9200000000000006,0.6000000000000003,2780313.182065634
4155,0.9200000000000006,0.6100000000000003,1639531.7957231193
4156,0.9200000000000006,0.6200000000000003,880193.9276801948
4157,0.9200000000000006,0.6300000000000003,456476.61480433494
4158,0.9200000000000006,0.6400000000000003,327205.4568628416
4159,0.9200000000000006,0.6500000000000004,455408.912045217
4160,0.9200000000000006,0.6600000000000004,807914.3867857056
4161,0.9200000000000006,0.6700000000000004,1354982.2378676091
4162,0.9200000000000006,0.6800000000000004,2069974.1636674134
4163,0.9200000000000006,0.6900000000000004,2929052.787207612
4164,0.9200000000000006,0.7000000000000004,3910909.5294674537
4165,0.9200000000000006,0.7100000000000004,4996518.13991029
4166,0.9200000000000006,0.7200000000000004,6168911.494929524
4167,0.9200000000000006,0.7300000000000004,7412979.496169727
4168,0.9200000000000006,0.7400000000000004,8715286.101514557
4169,0.9200000000000006,0.7500000000000004,10063903.703824565
4170,0.9200000000000006,0.7600000000000005,11448263.237967141
4171,0.9200000000000006,0.7700000000000005,12859018.546852786
4172,0.9200000000000006,0.7800000000000005,14287923.673488095
4173,0.9200000000000006,0.7900000000000005,15727721.869753921
4174,0.9200000000000006,0.8000000000000005,17172045.224877615
4175,0.9200000000000006,0.8100000000000005,18615323.918447096
4176,0.9200000000000006,0.8200000000000005,20052704.195267335
4177,0.9200000000000006,0.8300000000000005,21479974.243259132
4178,0.9200000000000006,0.8400000000000005,22893497.231732138
4179,0.9200000000000006,0.8500000000000005,24290150.836448327
4180,0.9200000000000006,0.8600000000000005,25667272.640578672
4181,0.9200000000000006,0.8700000000000006,27022610.85753452
4182,0.9200000000000006,0.8800000000000006,28354279.87326423
4183,0.9200000000000006,0.8900000000000006,29660720.15243239
4184,0.9200000000000006,0.9000000000000006,30940662.095381863
4185,0.9200000000000006,0.9100000000000006,32193093.471325103
4186,0.9300000000000006,0.01,21359477962.991726
4187,0.9300000000000006,0.02,19322702983.758236
4188,0.9300000000000006,0.03,17476099007.534576
4189,0.9300000000000006,0.04,15802116320.561749
4190,0.9300000000000006,0.05,14284812909.38205
4191,0.9300000000000006,0.060000000000000005,12909708109.11767
4192,0.9300000000000006,0.07,11663649484.76445
4193,0.9300000000000006,0.08,10534691758.43296
4194,0.9300000000000006,0.09,9511986700.940634
4195,0.9300000000000006,0.09999999999999999,8585683002.364786
4196,0.9300000000000006,0.10999999999999999,7746835223.9158325
4197,0.9300000000000006,0.11999999999999998,6987321013.508772
4198,0.9300000000000006,0.12999999999999998,6299765840.377233
4199,0.9300000000000006,0.13999999999999999,5677474570.597225
4200,0.9300000000000006,0.15,5114369266.030444
4201,0.9300000000000006,0.16,4604932644.472756
4202,0.9300000000000006,0.17,4144156689.170339
4203,0.9300000000000006,0.18000000000000002,3727495941.774272
4204,0.9300000000000006,0.19000000000000003,3350825054.634076
4205,0.9300000000000006,0.20000000000000004,3010400216.4411154
4206,0.9300000000000006,0.21000000000000005,2702824099.9504023
4207,0.9300000000000006,0.22000000000000006,2425014012.1323576
4208,0.9300000000000006,0.23000000000000007,2174172955.908164
4209,0.9300000000000006,0.24000000000000007,1947763338.8514378
4210,0.9300000000000006,0.25000000000000006,1743483088.1231701
4211,0.9300000000000006,0.26000000000000006,1559243952.653353
4212,0.9300000000000006,0.2700000000000001,1393151793.380794
4213,0.9300000000000006,0.2800000000000001,1243488680.3852673
4214,0.9300000000000006,0.2900000000000001,1108696632.1509085
4215,0.9300000000000006,0.3000000000000001,987362847.1305146
4216,0.9300000000000006,0.3100000000000001,878206291.368298
4217,0.9300000000000006,0.3200000000000001,780065518.3034439
4218,0.9300000000000006,0.3300000000000001,691887608.1274221
4219,0.9300000000000006,0.34000000000000014,612718124.3042192
4220,0.9300000000000006,0.35000000000000014,541691994.1747439
4221,0.9300000000000006,0.36000000000000015,478025229.0378063
4222,0.9300000000000006,0.37000000000000016,421007406.80519545
4223,0.9300000000000006,0.38000000000000017,369994847.3363508
4224,0.9300000000000006,0.3900000000000002,324404416.9316113
4225,0.9300000000000006,0.4000000000000002,283707904.25879335
4226,0.9300000000000006,0.4100000000000002,247426915.25805554
4227,0.9300000000000006,0.4200000000000002,215128239.3619015
4228,0.9300000000000006,0.4300000000000002,186419643.7237928
4229,0.9300000000000006,0.4400000000000002,160946056.1095126
4230,0.9300000000000006,0.45000000000000023,138386100.70586368
4231,0.9300000000000006,0.46000000000000024,118448954.37399295
4232,0.9300000000000006,0.47000000000000025,100871493.849302
4233,0.9300000000000006,0.48000000000000026,85415707.09346741
4234,0.9300000000000006,0.49000000000000027,71866344.46109363
4235,0.9300000000000006,0.5000000000000002,60028787.57633153
4236,0.9300000000000006,0.5100000000000002,49727115.84372943
4237,0.9300000000000006,0.5200000000000002,40802352.36115192
4238,0.9300000000000006,0.5300000000000002,33110872.67764295
4239,0.9300000000000006,0.5400000000000003,26522961.3609441
4240,0.9300000000000006,0.5500000000000003,20921502.72193967
4241,0.9300000000000006,0.5600000000000003,16200793.299268981
4242,0.9300000000000006,0.5700000000000003,12265464.848248273
4243,0.9300000000000006,0.5800000000000003,9029507.61457653
4244,0.9300000000000006,0.5900000000000003,6415384.614590624
4245,0.9300000000000006,0.6000000000000003,4353228.498764905
4246,0.9300000000000006,0.6100000000000003,2780113.351603321
4247,0.9300000000000006,0.6200000000000003,1639394.4862182257
4248,0.9300000000000006,0.6300000000000003,880109.9322514213
4249,0.9300000000000006,0.6400000000000003,456437.8972939575
4250,0.9300000000000006,0.6500000000000004,327205.0099899891
4251,0.9300000000000006,0.6600000000000004,455440.63246434333
4252,0.9300000000000006,0.6700000000000004,807972.9650431284
4253,0.9300000000000006,0.6800000000000004,1355063.061487725
4254,0.9300000000000006,0.6900000000000004,2070073.2318104387
4255,0.9300000000000006,0.7000000000000004,2929166.6355255647
4256,0.9300000000000006,0.7100000000000004,3911035.163948486
4257,0.9300000000000006,0.7200000000000004,4996652.978644886
4258,0.9300000000000006,0.7300000000000004,6169053.316858421
4259,0.9300000000000006,0.7400000000000004,7413126.395985336
4260,0.9300000000000006,0.7500000000000004,8715436.4499854
4261,0.9300000000000006,0.7600000000000005,10064056.11289906
4262,0.9300000000000006,0.7700000000000005,11448416.53008926
4263,0.9300000000000006,0.7800000000000005,12859171.72798907
4264,0.9300000000000006,0.7900000000000005,14288075.909425104
4265,0.9300000000000006,0.8000000000000005,15727872.465277247
4266,0.9300000000000006,0.8100000000000005,17172193.605489437
4267,0.9300000000000006,0.8200000000000005,18615469.614320047
4268,0.9300000000000006,0.8300000000000005,20052846.827168066
4269,0.9300000000000006,0.8400000000000005,21480113.510206603
4270,0.9300000000000006,0.8500000000000005,22893632.900183268
4271,0.9300000000000006,0.8600000000000005,24290282.730828583
4272,0.9300000000000006,0.8700000000000006,25667400.634996057
4273,0.9300000000000006,0.8800000000000006,27022734.86853517
4274,0.9300000000000006,0.8900000000000006,28354399.853504483
4275,0.9300000000000006,0.9000000000000006,29660836.085156687
4276,0.9300000000000006,0.9100000000000006,30940773.989609193
4277,0.9300000000000006,0.9200000000000006,32193201.357658423
4278,0.9400000000000006,0.01,23604092214.949883
4279,0.9400000000000006,0.02,21358026386.586365
4280,0.9400000000000006,0.03,19321425974.483734
4281,0.9400000000000006,0.04,17474975557.845203
4282,0.9400000000000006,0.05,15801127955.6051
4283,0.9400000000000006,0.060000000000000005,14283943381.099762
4284,0.9400000000000006,0.07,12908943127.339392
4285,0.9400000000000006,0.08,11662976480.819117
4286,0.9400000000000006,0.09,10534099677.34322
4287,0.9400000000000006,0.09999999999999999,9511465818.741568
4288,0.9400000000000006,0.10999999999999999,8585224765.507188
4289,0.9400000000000006,0.11999999999999998,7746432108.081364
4290,0.9400000000000006,0.12999999999999998,6986966399.488261
4291,0.9400000000000006,0.13999999999999999,6299453904.947319
4292,0.9400000000000006,0.15,5677200190.580726
4293,0.9400000000000006,0.16,5114127933.945333
4294,0.9400000000000006,0.17,4604720394.3676605
4295,0.9400000000000006,0.18000000000000002,4143970031.41447
4296,0.9400000000000006,0.19000000000000003,3727331805.7186584
4297,0.9400000000000006,0.20000000000000004,3350680738.1921597
4298,0.9400000000000006,0.21000000000000005,3010273341.752105
4299,0.9400000000000006,0.22000000000000006,2702712574.3898754
4300,0.9400000000000006,0.23000000000000007,2424915994.0239153
4301,0.9400000000000006,0.24000000000000007,2174086824.367891
4302,0.9400000000000006,0.25000000000000006,1947687667.2658968
4303,0.9400000000000006,0.26000000000000006,1743416620.82201
4304,0.9400000000000006,0.2700000000000001,1559185584.3907416
4305,0.9400000000000006,0.2800000000000001,1393100551.2865496
4306,0.9400000000000006,0.2900000000000001,1243443708.0876288
4307,0.9400000000000006,0.3000000000000001,1108657175.8089015
4308,0.9400000000000006,0.3100000000000001,987328243.1455836
4309,0.9400000000000006,0.3200000000000001,878175955.5727116
4310,0.9400000000000006,0.3300000000000001,780038936.4474722
4311,0.9400000000000006,0.34000000000000014,691864327.5087949
4312,0.9400000000000006,0.35000000000000014,612697746.4022464
4313,0.9400000000000006,0.36000000000000015,541674168.1681747
4314,0.9400000000000006,0.37000000000000016,478009646.1000382
4315,0.9400000000000006,0.38000000000000017,420993795.08330923
4316,0.9400000000000006,0.3900000000000002,369982967.5317602
4317,0.9400000000000006,0.4000000000000002,324394058.40998954
4318,0.9400000000000006,0.4100000000000002,283698881.6256901
4319,0.9400000000000006,0.4200000000000002,247419065.3442816
4320,0.9400000000000006,0.4300000000000002,215121418.56948638
4321,0.9400000000000006,0.4400000000000002,186413725.68925261
4322,0.9400000000000006,0.45000000000000023,160940929.6463763
4323,0.9400000000000006,0.46000000000000024,138381667.99298126
4324,0.9400000000000006,0.47000000000000025,118445129.36017561
4325,0.9400000000000006,0.48000000000000026,100868200.84839304
4326,0.9400000000000006,0.49000000000000027,85412879.54704435
4327,0.9400000000000006,0.5000000000000002,71863923.84875172
4328,0.9400000000000006,0.5100000000000002,60026722.455898985
4329,0.9400000000000006,0.5200000000000002,49725361.00588574
4330,0.9400000000000006,0.5300000000000002,40800868.084783494
4331,0.9400000000000006,0.5400000000000003,33109624.07390675
4332,0.9400000000000006,0.5500000000000003,26521917.795454614
4333,0.9400000000000006,0.5600000000000003,20920637.30575923
4334,0.9400000000000006,0.5700000000000003,16200082.440498352
4335,0.9400000000000006,0.5800000000000003,12264887.856995717
4336,0.9400000000000006,0.5900000000000003,9029046.354946762
4337,0.9400000000000006,0.6000000000000003,6415023.198095639
4338,0.9400000000000006,0.6100000000000003,4352953.014226686
4339,0.9400000000000006,0.6200000000000003,2779911.627206656
4340,0.9400000000000006,0.6300000000000003,1639255.879890835
4341,0.9400000000000006,0.6400000000000003,880025.1470037145
4342,0.9400000000000006,0.6500000000000004,456398.8185521388
4343,0.9400000000000006,0.6600000000000004,327204.56230993
4344,0.9400000000000006,0.6700000000000004,455472.65332428366
4345,0.9400000000000006,0.6800000000000004,808032.0936873239
4346,0.9400000000000006,0.6900000000000004,1355144.6410343654
4347,0.9400000000000006,0.7000000000000004,2070173.2230494232
4348,0.9400000000000006,0.7100000000000004,2929281.5410188744
4349,0.9400000000000006,0.7200000000000004,3911161.9612105293
4350,0.9400000000000006,0.7300000000000004,4996789.061325364
4351,0.9400000000000006,0.7400000000000004,6169196.442978062
4352,0.9400000000000006,0.7500000000000004,7413274.642387618
4353,0.9400000000000006,0.7600000000000005,8715588.172266144
4354,0.9400000000000006,0.7700000000000005,10064209.910163973
4355,0.9400000000000006,0.7800000000000005,11448571.21396558
4356,0.9400000000000006,0.7900000000000005,12859326.295386255
4357,0.9400000000000006,0.8000000000000005,14288229.518598918
4358,0.9400000000000006,0.8100000000000005,15728024.41480402
4359,0.9400000000000006,0.8200000000000005,17172343.31580475
4360,0.9400000000000006,0.8300000000000005,18615616.611515727
4361,0.9400000000000006,0.8400000000000005,20052990.72877881
4362,0.9400000000000006,0.8500000000000005,21480254.01274842
4363,0.9400000000000006,0.8600000000000005,22893769.768234663
4364,0.9400000000000006,0.8700000000000006,24290415.787469707
4365,0.9400000000000006,0.8800000000000006,25667529.753443286
