,beta,gamma,sse
4308,0.9400000000000006,0.3100000000000001,1694810381225.5654
4309,0.9400000000000006,0.3200000000000001,1534750565331.4412
4310,0.9400000000000006,0.3300000000000001,1389373605077.0686
4311,0.9400000000000006,0.34000000000000014,1257353206328.7915
4312,0.9400000000000006,0.35000000000000014,1137481687836.125
4313,0.9400000000000006,0.36000000000000015,1028659487681.0527
4314,0.9400000000000006,0.37000000000000016,929885584394.841
4315,0.9400000000000006,0.38000000000000017,840248754721.1836
4316,0.9400000000000006,0.3900000000000002,758919596449.2573
4317,0.9400000000000006,0.4000000000000002,685143250678.26
4318,0.9400000000000006,0.4100000000000002,618232763343.0206
4319,0.9400000000000006,0.4200000000000002,557563030862.8002
4320,0.9400000000000006,0.4300000000000002,502565279404.5161
4321,0.9400000000000006,0.4400000000000002,452722031507.8436
4322,0.9400000000000006,0.45000000000000023,407562517730.7638
4323,0.9400000000000006,0.46000000000000024,366658494566.7084
4324,0.9400000000000006,0.47000000000000025,329620433182.8617
4325,0.9400000000000006,0.48000000000000026,296094046556.1612
4326,0.9400000000000006,0.49000000000000027,265757125360.386
4327,0.9400000000000006,0.5000000000000002,238316655503.9663
4328,0.9400000000000006,0.5100000000000002,213506192552.1693
4329,0.9400000000000006,0.5200000000000002,191083470405.88947
4330,0.9400000000000006,0.5300000000000002,170828223568.15314
4331,0.9400000000000006,0.5400000000000003,152540204123.1103
4332,0.9400000000000006,0.5500000000000003,136037376194.07243
4333,0.9400000000000006,0.5600000000000003,121154272149.51862
4334,0.9400000000000006,0.5700000000000003,107740496200.30847
4335,0.9400000000000006,0.5800000000000003,95659362288.17273
4336,0.9400000000000006,0.5900000000000003,84786654314.6109
4337,0.9400000000000006,0.6000000000000003,75009497809.58264
4338,0.9400000000000006,0.6100000000000003,66225333099.05817
4339,0.9400000000000006,0.6200000000000003,58340980907.20668
4340,0.9400000000000006,0.6300000000000003,51271792129.71831
4341,0.9400000000000006,0.6400000000000003,44940874245.88873
4342,0.9400000000000006,0.6500000000000004,39278387504.56629
4343,0.9400000000000006,0.6600000000000004,34220904628.247242
4344,0.9400000000000006,0.6700000000000004,29710828335.519394
4345,0.9400000000000006,0.6800000000000004,25695861489.22592
4346,0.9400000000000006,0.6900000000000004,22128525140.353344
4347,0.9400000000000006,0.7000000000000004,18965720159.567646
4348,0.9400000000000006,0.7100000000000004,16168328533.049765
4349,0.9400000000000006,0.7200000000000004,13700850750.032673
4350,0.9400000000000006,0.7300000000000004,11531076029.170364
4351,0.9400000000000006,0.7400000000000004,9629782422.269386
4352,0.9400000000000006,0.7500000000000004,7970464099.46139
4353,0.9400000000000006,0.7600000000000005,6529083361.845551
4354,0.9400000000000006,0.7700000000000005,5283845148.053703
4355,0.9400000000000006,0.7800000000000005,4214992001.976206
4356,0.9400000000000006,0.7900000000000005,3304617651.7605863
4357,0.9400000000000006,0.8000000000000005,2536497516.7365847
4358,0.9400000000000006,0.8100000000000005,1895934610.5716782
4359,0.9400000000000006,0.8200000000000005,1369619447.037511
4360,0.9400000000000006,0.8300000000000005,945502680.4725716
4361,0.9400000000000006,0.8400000000000005,612679327.4563203
4362,0.9400000000000006,0.8500000000000005,361283520.36828923
4363,0.9400000000000006,0.8600000000000005,182392838.30465233
4364,0.9400000000000006,0.8700000000000006,67941347.09929574
4365,0.9400000000000006,0.8800000000000006,10640558.706784744
4366,0.9400000000000006,0.8900000000000006,3907591.644098376
4367,0.9400000000000006,0.9000000000000006,41799879.18919128
4368,0.9400000000000006,0.9100000000000006,118955831.17366666
4369,0.9400000000000006,0.9200000000000006,230540909.0094217
4370,0.9400000000000006,0.9300000000000006,372198622.53395414
4371,0.9500000000000006,0.01,33048451375467.52
4372,0.9500000000000006,0.02,30100895264080.07
4373,0.9500000000000006,0.03,27412012698523.086
4374,0.9500000000000006,0.04,24959526108097.32
4375,0.9500000000000006,0.05,22723028480724.152
4376,0.9500000000000006,0.060000000000000005,20683831892608.0
4377,0.9500000000000006,0.07,18824827658227.32
4378,0.9500000000000006,0.08,17130357282476.309
4379,0.9500000000000006,0.09,15586093446154.096
4380,0.9500000000000006,0.09999999999999999,14178930303318.887
4381,0.9500000000000006,0.10999999999999999,12896882414269.254
4382,0.9500000000000006,0.11999999999999998,11728991681075.027
4383,0.9500000000000006,0.12999999999999998,10665241693663.248
4384,0.9500000000000006,0.13999999999999999,9696478933488.914
4385,0.9500000000000006,0.15,8814340318819.24
4386,0.9500000000000006,0.16,8011186610672.199
4387,0.9500000000000006,0.17,7280041231525.502
4388,0.9500000000000006,0.18000000000000002,6614534080105.408
4389,0.9500000000000006,0.19000000000000003,6008849954937.521
4390,0.9500000000000006,0.20000000000000004,5457681226956.682
4391,0.9500000000000006,0.21000000000000005,4956184427400.811
4392,0.9500000000000006,0.22000000000000006,4499940441522.262
4393,0.9500000000000006,0.23000000000000007,4084918021411.5645
4394,0.9500000000000006,0.24000000000000007,3707440352515.3027
4395,0.9500000000000006,0.25000000000000006,3364154428312.84
4396,0.9500000000000006,0.26000000000000006,3052003006168.622
4397,0.9500000000000006,0.2700000000000001,2768198934667.2095
4398,0.9500000000000006,0.2800000000000001,2510201658836.079
4399,0.9500000000000006,0.2900000000000001,2275695724635.1885
4400,0.9500000000000006,0.3000000000000001,2062571118005.6953
4401,0.9500000000000006,0.3100000000000001,1868905286688.0796
4402,0.9500000000000006,0.3200000000000001,1692946705002.1367
4403,0.9500000000000006,0.3300000000000001,1533099852886.4146
4404,0.9500000000000006,0.34000000000000014,1387911490779.0776
4405,0.9500000000000006,0.35000000000000014,1256058121438.6277
4406,0.9500000000000006,0.36000000000000015,1136334538602.7942
4407,0.9500000000000006,0.37000000000000016,1027643370514.9753
4408,0.9500000000000006,0.38000000000000017,928985533855.8635
4409,0.9500000000000006,0.3900000000000002,839451520546.4956
4410,0.9500000000000006,0.4000000000000002,758213446278.4177
4411,0.9500000000000006,0.4100000000000002,684517795515.7216
4412,0.9500000000000006,0.4200000000000002,617678803138.1333
4413,0.9500000000000006,0.4300000000000002,557072417888.1575
4414,0.9500000000000006,0.4400000000000002,502130797380.15076
4415,0.9500000000000006,0.45000000000000023,452337288654.9042
4416,0.9500000000000006,0.46000000000000024,407221852147.4552
4417,0.9500000000000006,0.47000000000000025,366356890504.4597
4418,0.9500000000000006,0.48000000000000026,329353446964.62225
4419,0.9500000000000006,0.49000000000000027,295857741023.8739
4420,0.9500000000000006,0.5000000000000002,265548011867.10608
4421,0.9500000000000006,0.5100000000000002,238131642579.79425
4422,0.9500000000000006,0.5200000000000002,213342540473.7212
4423,0.9500000000000006,0.5300000000000002,190938750988.02673
4424,0.9500000000000006,0.5400000000000003,170700284575.4333
4425,0.9500000000000006,0.5500000000000003,152427137768.04337
4426,0.9500000000000006,0.5600000000000003,135937491250.87708
4427,0.9500000000000006,0.5700000000000003,121066069266.55777
4428,0.9500000000000006,0.5800000000000003,107662646042.56282
4429,0.9500000000000006,0.5900000000000003,95590686183.72585
4430,0.9500000000000006,0.6000000000000003,84726107116.80687
4431,0.9500000000000006,0.6100000000000003,74956152719.83498
4432,0.9500000000000006,0.6200000000000003,66178368224.75923
4433,0.9500000000000006,0.6300000000000003,58299667355.2428
4434,0.9500000000000006,0.6400000000000003,51235483459.13153
4435,0.9500000000000006,0.6500000000000004,44908997123.6035
4436,0.9500000000000006,0.6600000000000004,39250433426.10686
4437,0.9500000000000006,0.6700000000000004,34196422581.30487
4438,0.9500000000000006,0.6800000000000004,29689418298.309055
4439,0.9500000000000006,0.6900000000000004,25677168668.028652
4440,0.9500000000000006,0.7000000000000004,22112234861.65222
4441,0.9500000000000006,0.7100000000000004,18951553341.92479
4442,0.9500000000000006,0.7200000000000004,16156037672.483746
4443,0.9500000000000006,0.7300000000000004,13690216360.27375
4444,0.9500000000000006,0.7400000000000004,11521903484.90585
4445,0.9500000000000006,0.7500000000000004,9621899159.451588
4446,0.9500000000000006,0.7600000000000005,7963717132.018911
4447,0.9500000000000006,0.7700000000000005,6523337078.80256
4448,0.9500000000000006,0.7800000000000005,5278979359.184536
4449,0.9500000000000006,0.7900000000000005,4210900203.772483
4450,0.9500000000000006,0.8000000000000005,3301205488.7155867
4451,0.9500000000000006,0.8100000000000005,2533681415.808894
4452,0.9500000000000006,0.8200000000000005,1893640569.2175708
4453,0.9500000000000006,0.8300000000000005,1367781957.4390898
4454,0.9500000000000006,0.8400000000000005,944063774.5686693
4455,0.9500000000000006,0.8500000000000005,611587729.1361697
4456,0.9500000000000006,0.8600000000000005,360493892.73963636
4457,0.9500000000000006,0.8700000000000006,181865115.32186002
4458,0.9500000000000006,0.8800000000000006,67640140.05358748
4459,0.9500000000000006,0.8900000000000006,10534629.158032075
4460,0.9500000000000006,0.9000000000000006,3969383.327768552
4461,0.9500000000000006,0.9100000000000006,42005102.27722764
4462,0.9500000000000006,0.9200000000000006,119283093.01679862
4463,0.9500000000000006,0.9300000000000006,230971386.15179604
4464,0.9500000000000006,0.9400000000000006,372715769.37880856
4465,0.9600000000000006,0.01,36186922555468.08
4466,0.9600000000000006,0.02,32966901513138.945
4467,0.9600000000000006,0.03,30028669302672.67
4468,0.9600000000000006,0.04,27348048881296.17
4469,0.9600000000000006,0.05,24902882681117.562
4470,0.9600000000000006,0.060000000000000005,22672870293054.453
4471,0.9600000000000006,0.07,20639418465862.25
4472,0.9600000000000006,0.08,18785502568554.543
4473,0.9600000000000006,0.09,17095538714170.717
4474,0.9600000000000006,0.09999999999999999,15555265790654.398
4475,0.9600000000000006,0.10999999999999999,14151636690498.467
4476,0.9600000000000006,0.11999999999999998,12872718074759.229
4477,0.9600000000000006,0.12999999999999998,11707598049021.117
4478,0.9600000000000006,0.13999999999999999,10646301168905.371
4479,0.9600000000000006,0.15,9679710230768.557
4480,0.9600000000000006,0.16,8799494339357.467
4481,0.9600000000000006,0.17,7998042778403.143
4482,0.9600000000000006,0.18000000000000002,7268404242494.434
4483,0.9600000000000006,0.19000000000000003,6604231019117.104
4484,0.9600000000000006,0.20000000000000004,5999727738532.675
4485,0.9600000000000006,0.21000000000000005,5449604336261.151
4486,0.9600000000000006,0.22000000000000006,4949032898385.94
4487,0.9600000000000006,0.23000000000000007,4493608083783.079
4488,0.9600000000000006,0.24000000000000007,4079310839756.6216
4489,0.9600000000000006,0.25000000000000006,3702475148505.953
4490,0.9600000000000006,0.26000000000000006,3359757561427.167
4491,0.9600000000000006,0.2700000000000001,3048109296527.2754
4492,0.9600000000000006,0.2800000000000001,2764750691274.0625
4493,0.9600000000000006,0.2900000000000001,2507147819082.3213
4494,0.9600000000000006,0.3000000000000001,2272991092413.7534
4495,0.9600000000000006,0.3100000000000001,2060175689205.5781
4496,0.9600000000000006,0.3200000000000001,1866783652103.4558
4497,0.9600000000000006,0.3300000000000001,1691067521816.2793
4498,0.9600000000000006,0.34000000000000014,1531435376890.5444
4499,0.9600000000000006,0.35000000000000014,1386437162374.8938
4500,0.9600000000000006,0.36000000000000015,1254752199262.4775
4501,0.9600000000000006,0.37000000000000016,1135177775310.3271
4502,0.9600000000000006,0.38000000000000017,1026618725887.1067
4503,0.9600000000000006,0.3900000000000002,928077920939.0151
4504,0.9600000000000006,0.4000000000000002,838647581029.6853
4505,0.9600000000000006,0.4100000000000002,757501351744.1709
4506,0.9600000000000006,0.4200000000000002,683887071586.8743
4507,0.9600000000000006,0.4300000000000002,617120173883.9641
4508,0.9600000000000006,0.4400000000000002,556577668155.8643
4509,0.9600000000000006,0.45000000000000023,501692650985.7883
4510,0.9600000000000006,0.46000000000000024,451949300605.3759
4511,0.9600000000000006,0.47000000000000025,406878313275.52313
4512,0.9600000000000006,0.48000000000000026,366052743085.05365
4513,0.9600000000000006,0.49000000000000027,329084210045.64087
4514,0.9600000000000006,0.5000000000000002,295619444350.73425
4515,0.9600000000000006,0.5100000000000002,265337137409.53784
4516,0.9600000000000006,0.5200000000000002,237945072783.79138
4517,0.9600000000000006,0.5300000000000002,213177512462.7956
4518,0.9600000000000006,0.5400000000000003,190792816027.50162
4519,0.9600000000000006,0.5500000000000003,170571272192.7646
4520,0.9600000000000006,0.5600000000000003,152313123992.2827
4521,0.9600000000000006,0.5700000000000003,135836770496.41957
4522,0.9600000000000006,0.5800000000000003,120977129441.17519
4523,0.9600000000000006,0.5900000000000003,107584146508.26317
4524,0.9600000000000006,0.6000000000000003,95521438241.89235
4525,0.9600000000000006,0.6100000000000003,84665056727.02988
4526,0.9600000000000006,0.6200000000000003,74902365195.42119
4527,0.9600000000000006,0.6300000000000003,66131014677.585915
4528,0.9600000000000006,0.6400000000000003,58258012688.875496
4529,0.9600000000000006,0.6500000000000004,51198875732.34041
4530,0.9600000000000006,0.6600000000000004,44876858126.93822
4531,0.9600000000000006,0.6700000000000004,39222250332.34362
4532,0.9600000000000006,0.6800000000000004,34171740546.630436
4533,0.9600000000000006,0.6900000000000004,29667833905.299988
4534,0.9600000000000006,0.7000000000000004,25658324114.03814
4535,0.9600000000000006,0.7100000000000004,22095812807.314808
4536,0.9600000000000006,0.7200000000000004,18937272344.30783
4537,0.9600000000000006,0.7300000000000004,16143648136.095383
4538,0.9600000000000006,0.7400000000000004,13679496946.814426
4539,0.9600000000000006,0.7500000000000004,11512657929.443441
4540,0.9600000000000006,0.7600000000000005,9613953446.705582
4541,0.9600000000000006,0.7700000000000005,7956916991.753372
4542,0.9600000000000006,0.7800000000000005,6517545764.027214
4543,0.9600000000000006,0.7900000000000005,5274075675.022626
4544,0.9600000000000006,0.8000000000000005,4206776758.531932
4545,0.9600000000000006,0.8100000000000005,3297767141.956316
4546,0.9600000000000006,0.8200000000000005,2530843901.0789757
4547,0.9600000000000006,0.8300000000000005,1891329271.6802187
4548,0.9600000000000006,0.8400000000000005,1365930828.8688543
4549,0.9600000000000006,0.8500000000000005,942614370.1916136
4550,0.9600000000000006,0.8600000000000005,610488352.5569719
4551,0.9600000000000006,0.8700000000000006,359698836.76321185
4552,0.9600000000000006,0.8800000000000006,181333987.86280316
4553,0.9600000000000006,0.8900000000000006,67337265.55362101
4554,0.9600000000000006,0.9000000000000006,10428517.018184874
4555,0.9600000000000006,0.9100000000000006,4032255.824372965
4556,0.9600000000000006,0.9200000000000006,42212475.28324224
4557,0.9600000000000006,0.9300000000000006,119613403.60515654
4558,0.9600000000000006,0.9400000000000006,231405661.82657298
4559,0.9600000000000006,0.9500000000000006,373237334.27286756
4560,0.9700000000000006,0.01,39610491390057.625
4561,0.9700000000000006,0.02,36094247045481.45
4562,0.9700000000000006,0.03,32884808380347.09
4563,0.9700000000000006,0.04,29955955817770.555
4564,0.9700000000000006,0.05,27283647873003.312
4565,0.9700000000000006,0.060000000000000005,24845847457799.9
4566,0.9700000000000006,0.07,22622361209052.484
4567,0.9700000000000006,0.08,20594690958136.15
4568,0.9700000000000006,0.09,18745896506999.1
