,beta,gamma,sse
4199,0.9300000000000006,0.13999999999999999,975390130693.6992
4200,0.9300000000000006,0.15,885740301585.8972
4201,0.9300000000000006,0.16,804262152919.0314
4202,0.9300000000000006,0.17,730214598200.4009
4203,0.9300000000000006,0.18000000000000002,662923403866.0894
4204,0.9300000000000006,0.19000000000000003,601775203667.124
4205,0.9300000000000006,0.20000000000000004,546212043136.7146
4206,0.9300000000000006,0.21000000000000005,495726407924.6684
4207,0.9300000000000006,0.22000000000000006,449856693725.51587
4208,0.9300000000000006,0.23000000000000007,408183079141.9238
4209,0.9300000000000006,0.24000000000000007,370323766140.20056
4210,0.9300000000000006,0.25000000000000006,335931555793.9
4211,0.9300000000000006,0.26000000000000006,304690729796.67505
4212,0.9300000000000006,0.2700000000000001,276314210777.0653
4213,0.9300000000000006,0.2800000000000001,250540976784.51843
4214,0.9300000000000006,0.2900000000000001,227133707455.2128
4215,0.9300000000000006,0.3000000000000001,205876641324.1353
4216,0.9300000000000006,0.3100000000000001,186573625541.25067
4217,0.9300000000000006,0.3200000000000001,169046340888.17804
4218,0.9300000000000006,0.3300000000000001,153132686490.18048
4219,0.9300000000000006,0.34000000000000014,138685309988.07004
4220,0.9300000000000006,0.35000000000000014,125570270186.60233
4221,0.9300000000000006,0.36000000000000015,113665820339.87648
4222,0.9300000000000006,0.37000000000000016,102861301279.26299
4223,0.9300000000000006,0.38000000000000017,93056134543.78247
4224,0.9300000000000006,0.3900000000000002,84158906544.3127
4225,0.9300000000000006,0.4000000000000002,76086535588.52856
4226,0.9300000000000006,0.4100000000000002,68763514319.57071
4227,0.9300000000000006,0.4200000000000002,62121220783.9848
4228,0.9300000000000006,0.4300000000000002,56097291948.94356
4229,0.9300000000000006,0.4400000000000002,50635054040.12701
4230,0.9300000000000006,0.45000000000000023,45683004574.47226
4231,0.9300000000000006,0.46000000000000024,41194341420.49787
4232,0.9300000000000006,0.47000000000000025,37126534636.90383
4233,0.9300000000000006,0.48000000000000026,33440937221.151497
4234,0.9300000000000006,0.49000000000000027,30102431246.963768
4235,0.9300000000000006,0.5000000000000002,27079106186.091675
4236,0.9300000000000006,0.5100000000000002,24341966497.971336
4237,0.9300000000000006,0.5200000000000002,21864665833.49717
4238,0.9300000000000006,0.5300000000000002,19623265438.3255
4239,0.9300000000000006,0.5400000000000003,17596014558.952095
4240,0.9300000000000006,0.5500000000000003,15763150853.157227
4241,0.9300000000000006,0.5600000000000003,14106718987.00653
4242,0.9300000000000006,0.5700000000000003,12610405764.99948
4243,0.9300000000000006,0.5800000000000003,11259390289.60957
4244,0.9300000000000006,0.5900000000000003,10040207782.663464
4245,0.9300000000000006,0.6000000000000003,8940625824.962212
4246,0.9300000000000006,0.6100000000000003,7949531883.339963
4247,0.9300000000000006,0.6200000000000003,7056831096.983603
4248,0.9300000000000006,0.6300000000000003,6253353388.206047
4249,0.9300000000000006,0.6400000000000003,5530769047.803247
4250,0.9300000000000006,0.6500000000000004,4881512022.386962
4251,0.9300000000000006,0.6600000000000004,4298710201.3578205
4252,0.9300000000000006,0.6700000000000004,3776122065.094403
4253,0.9300000000000006,0.6800000000000004,3308079114.055474
4254,0.9300000000000006,0.6900000000000004,2889433551.3434324
4255,0.9300000000000006,0.7000000000000004,2515510739.33455
4256,0.9300000000000006,0.7100000000000004,2182065994.674203
4257,0.9300000000000006,0.7200000000000004,1885245325.6605954
4258,0.9300000000000006,0.7300000000000004,1621549752.1533732
4259,0.9300000000000006,0.7400000000000004,1387802880.9727225
4260,0.9300000000000006,0.7500000000000004,1181121439.5961773
4261,0.9300000000000006,0.7600000000000005,998888498.0850475
4262,0.9300000000000006,0.7700000000000005,838729133.8263041
4263,0.9300000000000006,0.7800000000000005,698488316.0833352
4264,0.9300000000000006,0.7900000000000005,576210807.7132922
4265,0.9300000000000006,0.8000000000000005,470122899.9163749
4266,0.9300000000000006,0.8100000000000005,378615812.70111257
4267,0.9300000000000006,0.8200000000000005,300230609.0336776
4268,0.9300000000000006,0.8300000000000005,233644484.52802518
4269,0.9300000000000006,0.8400000000000005,177658307.153963
4270,0.9300000000000006,0.8500000000000005,131185292.90808523
4271,0.9300000000000006,0.8600000000000005,93240713.81246234
4272,0.9300000000000006,0.8700000000000006,62932544.07392262
4273,0.9300000000000006,0.8800000000000006,39452958.83935778
4274,0.9300000000000006,0.8900000000000006,22070607.79875131
4275,0.9300000000000006,0.9000000000000006,10123592.989395306
4276,0.9300000000000006,0.9100000000000006,3013086.6071857535
4277,0.9300000000000006,0.9200000000000006,197530.4933880192
4278,0.9400000000000006,0.01,3728873289478.4688
4279,0.9400000000000006,0.02,3389584677240.33
4280,0.9400000000000006,0.03,3080960487763.991
4281,0.9400000000000006,0.04,2800249011689.8794
4282,0.9400000000000006,0.05,2544943116220.767
4283,0.9400000000000006,0.060000000000000005,2312758798319.068
4284,0.9400000000000006,0.07,2101615583079.1072
4285,0.9400000000000006,0.08,1909618612752.193
4286,0.9400000000000006,0.09,1735042284346.189
4287,0.9400000000000006,0.09999999999999999,1576315305221.0808
4288,0.9400000000000006,0.10999999999999999,1432007046722.24
4289,0.9400000000000006,0.11999999999999998,1300815085695.3428
4290,0.9400000000000006,0.12999999999999998,1181553832768.656
4291,0.9400000000000006,0.13999999999999999,1073144154623.9568
4292,0.9400000000000006,0.15,974603905157.6265
4293,0.9400000000000006,0.16,885039287506.2656
4294,0.9400000000000006,0.17,803636975421.2079
4295,0.9400000000000006,0.18000000000000002,729656928465.3826
4296,0.9400000000000006,0.19000000000000003,662425841013.2087
4297,0.9400000000000006,0.20000000000000004,601331170095.9972
4298,0.9400000000000006,0.21000000000000005,545815691785.6789
4299,0.9400000000000006,0.22000000000000006,495372540080.2477
4300,0.9400000000000006,0.23000000000000007,449540686174.35223
4301,0.9400000000000006,0.24000000000000007,407900819595.51935
4302,0.9400000000000006,0.25000000000000006,370071595985.77704
4303,0.9400000000000006,0.26000000000000006,335706219333.46326
4304,0.9400000000000006,0.2700000000000001,304489329232.7056
4305,0.9400000000000006,0.2800000000000001,276134166288.4251
4306,0.9400000000000006,0.2900000000000001,250379991111.60986
4307,0.9400000000000006,0.3000000000000001,226989734480.12173
4308,0.9400000000000006,0.3100000000000001,205747858190.5406
4309,0.9400000000000006,0.3200000000000001,186458407911.1139
4310,0.9400000000000006,0.3300000000000001,168943240978.46014
4311,0.9400000000000006,0.34000000000000014,153040413573.71484
4312,0.9400000000000006,0.35000000000000014,138602713078.91907
4313,0.9400000000000006,0.36000000000000015,125496322662.24448
4314,0.9400000000000006,0.37000000000000016,113599606280.89572
4315,0.9400000000000006,0.38000000000000017,102802003332.29544
4316,0.9400000000000006,0.3900000000000002,93003023135.65787
4317,0.9400000000000006,0.4000000000000002,84111330294.96214
4318,0.9400000000000006,0.4100000000000002,76043912787.61356
4319,0.9400000000000006,0.4200000000000002,68725325347.1666
4320,0.9400000000000006,0.4300000000000002,62087001369.26892
4321,0.9400000000000006,0.4400000000000002,56066627172.890854
4322,0.9400000000000006,0.45000000000000023,50607572998.88844
4323,0.9400000000000006,0.46000000000000024,45658375629.55579
4324,0.9400000000000006,0.47000000000000025,41172267970.24417
4325,0.9400000000000006,0.48000000000000026,37106751351.1525
4326,0.9400000000000006,0.49000000000000027,33423206687.56018
4327,0.9400000000000006,0.5000000000000002,30086540983.253304
4328,0.9400000000000006,0.5100000000000002,27064865977.643074
4329,0.9400000000000006,0.5200000000000002,24329206024.762047
4330,0.9400000000000006,0.5300000000000002,21853232554.408524
4331,0.9400000000000006,0.5400000000000003,19613022704.43902
4332,0.9400000000000006,0.5500000000000003,17586839930.62784
4333,0.9400000000000006,0.5600000000000003,15754934598.506065
4334,0.9400000000000006,0.5700000000000003,14099362741.865726
4335,0.9400000000000006,0.5800000000000003,12603821336.736668
4336,0.9400000000000006,0.5900000000000003,11253498589.045692
4337,0.9400000000000006,0.6000000000000003,10034937870.149302
4338,0.9400000000000006,0.6100000000000003,8935914058.19013
4339,0.9400000000000006,0.6200000000000003,7945321155.846323
4340,0.9400000000000006,0.6300000000000003,7053070157.516506
4341,0.9400000000000006,0.6400000000000003,6249996232.215649
4342,0.9400000000000006,0.6500000000000004,5527774373.273506
4343,0.9400000000000006,0.6600000000000004,4878842743.081827
4344,0.9400000000000006,0.6700000000000004,4296333011.313477
4345,0.9400000000000006,0.6800000000000004,3774007048.864022
4346,0.9400000000000006,0.6900000000000004,3306199397.8118954
4347,0.9400000000000006,0.7000000000000004,2887764990.478666
4348,0.9400000000000006,0.7100000000000004,2514031638.6684017
4349,0.9400000000000006,0.7200000000000004,2180756857.806445
4350,0.9400000000000006,0.7300000000000004,1884088630.3757472
4351,0.9400000000000006,0.7400000000000004,1620529749.1212316
4352,0.9400000000000006,0.7500000000000004,1386905413.284761
4353,0.9400000000000006,0.7600000000000005,1180333780.9424577
4354,0.9400000000000006,0.7700000000000005,998199207.6119108
4355,0.9400000000000006,0.7800000000000005,838127925.9249907
4356,0.9400000000000006,0.7900000000000005,697965943.546508
4357,0.9400000000000006,0.8000000000000005,575758956.8632672
4358,0.9400000000000006,0.8100000000000005,469734096.4572465
4359,0.9400000000000006,0.8200000000000005,378283337.1795044
4360,0.9400000000000006,0.8300000000000005,299948420.9109663
4361,0.9400000000000006,0.8400000000000005,233407153.9722337
4362,0.9400000000000006,0.8500000000000005,177460953.75364494
4363,0.9400000000000006,0.8600000000000005,131023530.5943857
4364,0.9400000000000006,0.8700000000000006,93110601.35054216
4365,0.9400000000000006,0.8800000000000006,62830540.551835716
4366,0.9400000000000006,0.8900000000000006,39375883.64226402
4367,0.9400000000000006,0.9000000000000006,22015604.60978
4368,0.9400000000000006,0.9100000000000006,10088097.406199228
4369,0.9400000000000006,0.9200000000000006,2994797.005922425
4370,0.9400000000000006,0.9300000000000006,194381.81002458476
4371,0.9500000000000006,0.01,4097308554758.505
4372,0.9500000000000006,0.02,3724840219879.895
4373,0.9500000000000006,0.03,3385999321398.768
4374,0.9500000000000006,0.04,3077772550700.2593
4375,0.9500000000000006,0.05,2797413901140.8076
4376,0.9500000000000006,0.060000000000000005,2542421292078.824
4377,0.9500000000000006,0.07,2310515196475.382
4378,0.9500000000000006,0.08,2099619105172.4663
4379,0.9500000000000006,0.09,1907841674291.4316
4380,0.9500000000000006,0.09999999999999999,1733460414529.9072
4381,0.9500000000000006,0.10999999999999999,1574906792538.5547
4382,0.9500000000000006,0.11999999999999998,1430752625093.8875
4383,0.9500000000000006,0.12999999999999998,1299697656509.1826
4384,0.9500000000000006,0.13999999999999999,1180558218699.6958
4385,0.9500000000000006,0.15,1072256881593.6995
4386,0.9500000000000006,0.16,973813009207.811
4387,0.9500000000000006,0.17,884334143730.3799
4388,0.9500000000000006,0.18000000000000002,803008146424.685
4389,0.9500000000000006,0.19000000000000003,729096030115.4141
4390,0.9500000000000006,0.20000000000000004,661925423496.0107
4391,0.9500000000000006,0.21000000000000005,600884612526.8634
4392,0.9500000000000006,0.22000000000000006,545417108818.67706
4393,0.9500000000000006,0.23000000000000007,495016699142.766
4394,0.9500000000000006,0.24000000000000007,449222934109.6584
4395,0.9500000000000006,0.25000000000000006,407617017636.329
4396,0.9500000000000006,0.26000000000000006,369818062105.53345
4397,0.9500000000000006,0.2700000000000001,335479677131.62573
4398,0.9500000000000006,0.2800000000000001,304286862607.2409
4399,0.9500000000000006,0.2900000000000001,275953179234.51306
4400,0.9500000000000006,0.3000000000000001,250218172061.47784
4401,0.9500000000000006,0.3100000000000001,226845024666.12433
4402,0.9500000000000006,0.3200000000000001,205618423573.02374
4403,0.9500000000000006,0.3300000000000001,186342614265.22894
4404,0.9500000000000006,0.34000000000000014,168839631780.61914
4405,0.9500000000000006,0.35000000000000014,152947690369.57486
4406,0.9500000000000006,0.36000000000000015,138519718051.22485
4407,0.9500000000000006,0.37000000000000016,125422023149.09988
4408,0.9500000000000006,0.38000000000000017,113533081023.57993
4409,0.9500000000000006,0.3900000000000002,102742430256.98126
4410,0.9500000000000006,0.4000000000000002,92949668495.74313
4411,0.9500000000000006,0.4100000000000002,84063539020.49745
4412,0.9500000000000006,0.4200000000000002,76001099905.8187
4413,0.9500000000000006,0.4300000000000002,68686968353.51337
4414,0.9500000000000006,0.4400000000000002,62052633442.328094
4415,0.9500000000000006,0.45000000000000023,56035831138.27823
4416,0.9500000000000006,0.46000000000000024,50579975958.392685
4417,0.9500000000000006,0.47000000000000025,45633644181.05026
4418,0.9500000000000006,0.48000000000000026,41150103952.40693
4419,0.9500000000000006,0.49000000000000027,37086888054.48642
4420,0.9500000000000006,0.5000000000000002,33405405479.81211
4421,0.9500000000000006,0.5100000000000002,30070588303.18745
4422,0.9500000000000006,0.5200000000000002,27050570656.3112
4423,0.9500000000000006,0.5300000000000002,24316396898.008743
4424,0.9500000000000006,0.5400000000000003,21841756334.423996
4425,0.9500000000000006,0.5500000000000003,19602742081.7802
4426,0.9500000000000006,0.5600000000000003,17577631881.33085
4427,0.9500000000000006,0.5700000000000003,15746688873.748596
4428,0.9500000000000006,0.5800000000000003,14091980520.154278
4429,0.9500000000000006,0.5900000000000003,12597214020.82552
4430,0.9500000000000006,0.6000000000000003,11247586731.77267
4431,0.9500000000000006,0.6100000000000003,10029650215.130417
4432,0.9500000000000006,0.6200000000000003,8931186682.872635
4433,0.9500000000000006,0.6300000000000003,7941096705.803385
4434,0.9500000000000006,0.6400000000000003,7049297162.094046
4435,0.9500000000000006,0.6500000000000004,6246628492.732027
4436,0.9500000000000006,0.6600000000000004,5524770415.941149
4437,0.9500000000000006,0.6700000000000004,4876165329.679356
4438,0.9500000000000006,0.6800000000000004,4293948701.401299
4439,0.9500000000000006,0.6900000000000004,3771885808.0151052
4440,0.9500000000000006,0.7000000000000004,3304314246.9328794
4441,0.9500000000000006,0.7100000000000004,2886091691.833066
4442,0.9500000000000006,0.7200000000000004,2512548414.6907196
4443,0.9500000000000006,0.7300000000000004,2179444139.2203193
4444,0.9500000000000006,0.7400000000000004,1882928830.5068521
4445,0.9500000000000006,0.7500000000000004,1619507061.6314511
4446,0.9500000000000006,0.7600000000000005,1386005630.8533614
4447,0.9500000000000006,0.7700000000000005,1179544132.6860867
4448,0.9500000000000006,0.7800000000000005,997508213.2722933
4449,0.9500000000000006,0.7900000000000005,837525265.0644296
4450,0.9500000000000006,0.8000000000000005,697442338.1793993
4451,0.9500000000000006,0.8100000000000005,575306066.1194808
4452,0.9500000000000006,0.8200000000000005,469344422.0227146
4453,0.9500000000000006,0.8300000000000005,377950138.392564
4454,0.9500000000000006,0.8400000000000005,299665638.51191473
4455,0.9500000000000006,0.8500000000000005,233169341.60950744
4456,0.9500000000000006,0.8600000000000005,177263216.44465315
4457,0.9500000000000006,0.8700000000000006,130861469.42349914
4458,0.9500000000000006,0.8800000000000006,92980263.76204747
