,beta,gamma,sse
4053,0.49000000000000027,0.9100000000000006,56039680196.41812
4054,0.5000000000000002,0.9100000000000006,54727093702.650856
4055,0.5100000000000002,0.9100000000000006,53390530234.02734
4056,0.5200000000000002,0.9100000000000006,52030001368.2824
4057,0.5300000000000002,0.9100000000000006,50645579518.892136
4058,0.5400000000000003,0.9100000000000006,49237405375.13283
4059,0.5500000000000003,0.9100000000000006,47805696080.72437
4060,0.5600000000000003,0.9100000000000006,46350754220.37426
4061,0.5700000000000003,0.9100000000000006,44872977689.91021
4062,0.5800000000000003,0.9100000000000006,43372870532.63904
4063,0.5900000000000003,0.9100000000000006,41851054832.1479
4064,0.6000000000000003,0.9100000000000006,40308283760.028725
4065,0.6100000000000003,0.9100000000000006,38745455886.01567
4066,0.6200000000000003,0.9100000000000006,37163630867.84752
4067,0.6300000000000003,0.9100000000000006,35564046648.87117
4068,0.6400000000000003,0.9100000000000006,33948138303.06622
4069,0.6500000000000004,0.9100000000000006,32317558679.880573
4070,0.6600000000000004,0.9100000000000006,30674201015.10909
4071,0.6700000000000004,0.9100000000000006,29020223689.124058
4072,0.6800000000000004,0.9100000000000006,27358077330.18135
4073,0.6900000000000004,0.9100000000000006,25690534478.39531
4074,0.7000000000000004,0.9100000000000006,24020722045.421333
4075,0.7100000000000004,0.9100000000000006,22352156826.043587
4076,0.7200000000000004,0.9100000000000006,20688784340.8778
4077,0.7300000000000004,0.9100000000000006,19035021314.42336
4078,0.7400000000000004,0.9100000000000006,17395802119.89982
4079,0.7500000000000004,0.9100000000000006,15776629551.86161
4080,0.7600000000000005,0.9100000000000006,14183630319.694027
4081,0.7700000000000005,0.9100000000000006,12623615689.958385
4082,0.7800000000000005,0.9100000000000006,11104147743.399597
4083,0.7900000000000005,0.9100000000000006,9633611753.48932
4084,0.8000000000000005,0.9100000000000006,8221295237.907242
4085,0.8100000000000005,0.9100000000000006,6877474282.632519
4086,0.8200000000000005,0.9100000000000006,5613507790.61371
4087,0.8300000000000005,0.9100000000000006,4441940363.614701
4088,0.8400000000000005,0.9100000000000006,3376614587.1219444
4089,0.8500000000000005,0.9100000000000006,2432793554.4871626
4090,0.8600000000000005,0.9100000000000006,1627294538.131674
4091,0.8700000000000006,0.9100000000000006,978634793.0377474
4092,0.8800000000000006,0.9100000000000006,507190561.2983068
4093,0.8900000000000006,0.9100000000000006,235370436.60917002
4094,0.9000000000000006,0.9100000000000006,187804344.70673922
4095,0.01,0.9200000000000006,96550747621.51535
4096,0.02,0.9200000000000006,96069304496.32574
4097,0.03,0.9200000000000006,95577685610.94278
4098,0.04,0.9200000000000006,95075691627.2643
4099,0.05,0.9200000000000006,94563117323.52058
4100,0.060000000000000005,0.9200000000000006,94039751503.75351
4101,0.07,0.9200000000000006,93505376910.89075
4102,0.08,0.9200000000000006,92959770144.17245
4103,0.09,0.9200000000000006,92402701581.76859
4104,0.09999999999999999,0.9200000000000006,91833935309.51598
4105,0.10999999999999999,0.9200000000000006,91253229056.7997
4106,0.11999999999999998,0.9200000000000006,90660334140.71332
4107,0.12999999999999998,0.9200000000000006,90054995419.748
4108,0.13999999999999999,0.9200000000000006,89436951258.3902
4109,0.15,0.9200000000000006,88805933504.14854
4110,0.16,0.9200000000000006,88161667478.68488
4111,0.17,0.9200000000000006,87503871984.89325
4112,0.18000000000000002,0.9200000000000006,86832259331.95544
4113,0.19000000000000003,0.9200000000000006,86146535380.60464
4114,0.20000000000000004,0.9200000000000006,85446399611.04932
4115,0.21000000000000005,0.9200000000000006,84731545216.25238
4116,0.22000000000000006,0.9200000000000006,84001659223.52487
4117,0.23000000000000007,0.9200000000000006,83256422647.68393
4118,0.24000000000000007,0.9200000000000006,82495510679.34036
4119,0.25000000000000006,0.9200000000000006,81718592912.22939
4120,0.26000000000000006,0.9200000000000006,80925333613.8743
4121,0.2700000000000001,0.9200000000000006,80115392044.28938
4122,0.2800000000000001,0.9200000000000006,79288422827.879
4123,0.2900000000000001,0.9200000000000006,78444076384.18524
4124,0.3000000000000001,0.9200000000000006,77581999423.67697
4125,0.3100000000000001,0.9200000000000006,76701835515.36395
4126,0.3200000000000001,0.9200000000000006,75803225733.66484
4127,0.3300000000000001,0.9200000000000006,74885809392.66411
4128,0.34000000000000014,0.9200000000000006,73949224876.66287
4129,0.35000000000000014,0.9200000000000006,72993110576.77112
4130,0.36000000000000015,0.9200000000000006,72017105944.20924
4131,0.37000000000000016,0.9200000000000006,71020852671.99103
4132,0.38000000000000017,0.9200000000000006,70003996017.75899
4133,0.3900000000000002,0.9200000000000006,68966186281.7417
4134,0.4000000000000002,0.9200000000000006,67907080455.11357
4135,0.4100000000000002,0.9200000000000006,66826344055.46719
4136,0.4200000000000002,0.9200000000000006,65723653167.67186
4137,0.4300000000000002,0.9200000000000006,64598696710.098335
4138,0.4400000000000002,0.9200000000000006,63451178948.053116
4139,0.45000000000000023,0.9200000000000006,62280822278.30087
4140,0.46000000000000024,0.9200000000000006,61087370310.775276
4141,0.47000000000000025,0.9200000000000006,59870591276.00494
4142,0.48000000000000026,0.9200000000000006,58630281789.42933
4143,0.49000000000000027,0.9200000000000006,57366271006.67096
4144,0.5000000000000002,0.9200000000000006,56078425206.987
4145,0.5100000000000002,0.9200000000000006,54766652845.56713
4146,0.5200000000000002,0.9200000000000006,53430910119.10643
4147,0.5300000000000002,0.9200000000000006,52071207093.18343
4148,0.5400000000000003,0.9200000000000006,50687614444.45256
4149,0.5500000000000003,0.9200000000000006,49280270875.54552
4150,0.5600000000000003,0.9200000000000006,47849391265.906006
4151,0.5700000000000003,0.9200000000000006,46395275627.59812
4152,0.5800000000000003,0.9200000000000006,44918318941.46974
4153,0.5900000000000003,0.9200000000000006,43419021955.97115
4154,0.6000000000000003,0.9200000000000006,41898003038.47118
4155,0.6100000000000003,0.9200000000000006,40356011177.138405
4156,0.6200000000000003,0.9200000000000006,38793940240.420654
4157,0.6300000000000003,0.9200000000000006,37212844610.92989
4158,0.6400000000000003,0.9200000000000006,35613956321.18919
4159,0.6500000000000004,0.9200000000000006,33998703830.30519
4160,0.6600000000000004,0.9200000000000006,32368732593.271324
4161,0.6700000000000004,0.9200000000000006,30725927588.378677
4162,0.6800000000000004,0.9200000000000006,29072437983.20594
4163,0.6900000000000004,0.9200000000000006,27410704135.987648
4164,0.7000000000000004,0.9200000000000006,25743487146.92837
4165,0.7100000000000004,0.9200000000000006,24073901193.36897
4166,0.7200000000000004,0.9200000000000006,22405448903.747337
4167,0.7300000000000004,0.9200000000000006,20742060048.174942
4168,0.7400000000000004,0.9200000000000006,19088133848.32548
4169,0.7500000000000004,0.9200000000000006,17448585236.369293
4170,0.7600000000000005,0.9200000000000006,15828895422.062614
4171,0.7700000000000005,0.9200000000000006,14235167159.008324
4172,0.7800000000000005,0.9200000000000006,12674185135.74602
4173,0.7900000000000005,0.9200000000000006,11153481954.92624
4174,0.8000000000000005,0.9200000000000006,9681410204.609507
4175,0.8100000000000005,0.9200000000000006,8267221169.955707
4176,0.8200000000000005,0.9200000000000006,6921150781.501802
4177,0.8300000000000005,0.9200000000000006,5654513448.149322
4178,0.8400000000000005,0.9200000000000006,4479804479.198661
4179,0.8500000000000005,0.9200000000000006,3410811860.598076
4180,0.8600000000000005,0.9200000000000006,2462738216.3564973
4181,0.8700000000000006,0.9200000000000006,1652333857.161549
4182,0.8800000000000006,0.9200000000000006,998041895.0226448
4183,0.8900000000000006,0.9200000000000006,520156485.61720407
4184,0.9000000000000006,0.9200000000000006,240995349.37265912
4185,0.9100000000000006,0.9200000000000006,185087818.59420022
4186,0.01,0.9300000000000006,97035064094.31094
4187,0.02,0.9300000000000006,96563888488.36043
4188,0.03,0.9300000000000006,96082736691.9967
4189,0.04,0.9300000000000006,95591415352.10544
4190,0.05,0.9300000000000006,95089725329.87535
4191,0.060000000000000005,0.9300000000000006,94577461607.38449
4192,0.07,0.9300000000000006,94054413197.08421
4193,0.08,0.9300000000000006,93520363054.86224
4194,0.09,0.9300000000000006,92975087997.4396
4195,0.09999999999999999,0.9300000000000006,92418358624.9379
4196,0.10999999999999999,0.9300000000000006,91849939249.54254
4197,0.11999999999999998,0.9300000000000006,91269587831.28458
4198,0.12999999999999998,0.9300000000000006,90677055922.07162
4199,0.13999999999999999,0.9300000000000006,90072088619.21448
4200,0.15,0.9300000000000006,89454424529.82571
4201,0.16,0.9300000000000006,88823795747.60596
4202,0.17,0.9300000000000006,88179927843.688
4203,0.18000000000000002,0.9300000000000006,87522539873.37735
4204,0.19000000000000003,0.9300000000000006,86851344400.81229
4205,0.20000000000000004,0.9300000000000006,86166047543.76755
4206,0.21000000000000005,0.9300000000000006,85466349041.04759
4207,0.22000000000000006,0.9300000000000006,84751942345.15582
4208,0.23000000000000007,0.9300000000000006,84022514743.19075
4209,0.24000000000000007,0.9300000000000006,83277747509.20868
4210,0.25000000000000006,0.9300000000000006,82517316091.6083
4211,0.26000000000000006,0.9300000000000006,81740890339.43793
4212,0.2700000000000001,0.9300000000000006,80948134771.9034
4213,0.2800000000000001,0.9300000000000006,80138708895.76778
4214,0.2900000000000001,0.9300000000000006,79312267575.78394
4215,0.3000000000000001,0.9300000000000006,78468461463.7958
4216,0.3100000000000001,0.9300000000000006,77606937492.68088
4217,0.3200000000000001,0.9300000000000006,76727339441.89706
4218,0.3300000000000001,0.9300000000000006,75829308582.03932
4219,0.34000000000000014,0.9300000000000006,74912484406.51486
4220,0.35000000000000014,0.9300000000000006,73976505459.21382
4221,0.36000000000000015,0.9300000000000006,73021010267.89154
4222,0.37000000000000016,0.9300000000000006,72045638393.89526
4223,0.38000000000000017,0.9300000000000006,71050031609.86975
4224,0.3900000000000002,0.9300000000000006,70033835218.17026
4225,0.4000000000000002,0.9300000000000006,68996699523.90613
4226,0.4100000000000002,0.9300000000000006,67938281477.843925
4227,0.4200000000000002,0.9300000000000006,66858246505.82388
4228,0.4300000000000002,0.9300000000000006,65756270542.90085
4229,0.4400000000000002,0.9300000000000006,64632042292.12062
4230,0.45000000000000023,0.9300000000000006,63485265729.69899
4231,0.46000000000000024,0.9300000000000006,62315662880.39819
4232,0.47000000000000025,0.9300000000000006,61122976889.108536
4233,0.48000000000000026,0.9300000000000006,59906975417.05912
4234,0.49000000000000027,0.9300000000000006,58667454393.72009
4235,0.5000000000000002,0.9300000000000006,57404242158.33784
4236,0.5100000000000002,0.9300000000000006,56117204028.18837
4237,0.5200000000000002,0.9300000000000006,54806247334.0644
4238,0.5300000000000002,0.9300000000000006,53471326967.25578
4239,0.5400000000000003,0.9300000000000006,52112451486.36919
4240,0.5500000000000003,0.9300000000000006,50729689836.790634
4241,0.5600000000000003,0.9300000000000006,49323178740.459045
4242,0.5700000000000003,0.9300000000000006,47893130818.92586
4243,0.5800000000000003,0.9300000000000006,46439843518.463196
4244,0.5900000000000003,0.9300000000000006,44963708912.29822
4245,0.6000000000000003,0.9300000000000006,43465224461.934875
4246,0.6100000000000003,0.9300000000000006,41945004827.03282
4247,0.6200000000000003,0.9300000000000006,40403794821.49812
4248,0.6300000000000003,0.9300000000000006,38842483622.36336
4249,0.6400000000000003,0.9300000000000006,37262120347.758736
4250,0.6500000000000004,0.9300000000000006,35663931130.87439
4251,0.6600000000000004,0.9300000000000006,34049337828.35884
4252,0.6700000000000004,0.9300000000000006,32419978514.177704
4253,0.6800000000000004,0.9300000000000006,30777729923.653366
4254,0.6900000000000004,0.9300000000000006,29124732027.322784
4255,0.7000000000000004,0.9300000000000006,27463414930.487343
4256,0.7100000000000004,0.9300000000000006,25796528312.00077
4257,0.7200000000000004,0.9300000000000006,24127173635.068417
4258,0.7300000000000004,0.9300000000000006,22458839383.748253
4259,0.7400000000000004,0.9300000000000006,20795439601.588078
4260,0.7500000000000004,0.9300000000000006,19141356033.560783
4261,0.7600000000000005,0.9300000000000006,17501484199.33194
4262,0.7700000000000005,0.9300000000000006,15881283755.088093
4263,0.7800000000000005,0.9300000000000006,14286833532.859863
4264,0.7900000000000005,0.9300000000000006,12724891680.692043
4265,0.8000000000000005,0.9300000000000006,11202961364.362545
4266,0.8100000000000005,0.9300000000000006,9729362531.864017
4267,0.8200000000000005,0.9300000000000006,8313310285.783456
4268,0.8300000000000005,0.9300000000000006,6965000456.311933
4269,0.8400000000000005,0.9300000000000006,5695703019.167325
4270,0.8500000000000005,0.9300000000000006,4517864058.517561
4271,0.8600000000000005,0.9300000000000006,3445217035.365822
4272,0.8700000000000006,0.9300000000000006,2492904187.136181
4273,0.8800000000000006,0.9300000000000006,1677608954.731205
4274,0.8900000000000006,0.9300000000000006,1017700409.4933577
4275,0.9000000000000006,0.9300000000000006,533390734.6764966
4276,0.9100000000000006,0.9300000000000006,246906904.63093036
4277,0.9200000000000006,0.9300000000000006,182677800.34656453
4278,0.01,0.9400000000000006,97509031699.63959
4279,0.02,0.9400000000000006,97047924287.46445
4280,0.03,0.9400000000000006,96577034185.0155
4281,0.04,0.9400000000000006,96096173919.70483
4282,0.05,0.9400000000000006,95605150333.46524
4283,0.060000000000000005,0.9400000000000006,95103764487.08464
4284,0.07,0.9400000000000006,94591811566.81241
4285,0.08,0.9400000000000006,94069080793.84914
4286,0.09,0.9400000000000006,93535355337.39923
4287,0.09999999999999999,0.9400000000000006,92990412232.03934
4288,0.10999999999999999,0.9400000000000006,92434022300.23668
4289,0.11999999999999998,0.9400000000000006,91865950080.93945
4290,0.12999999999999998,0.9400000000000006,91285953765.26047
4291,0.13999999999999999,0.9400000000000006,90693785140.3799
4292,0.15,0.9400000000000006,90089189542.91098
4293,0.16,0.9400000000000006,89471905823.10098
4294,0.17,0.9400000000000006,88841666321.37816
4295,0.18000000000000002,0.9400000000000006,88198196858.91089
4296,0.19000000000000003,0.9400000000000006,87541216744.01163
4297,0.20000000000000004,0.9400000000000006,86870438796.40308
4298,0.21000000000000005,0.9400000000000006,86185569391.5642
4299,0.22000000000000006,0.9400000000000006,85486308527.5949
4300,0.23000000000000007,0.9400000000000006,84772349917.27774
4301,0.24000000000000007,0.9400000000000006,84043381108.27887
4302,0.25000000000000006,0.9400000000000006,83299083634.71829
4303,0.26000000000000006,0.9400000000000006,82539133203.65399
4304,0.2700000000000001,0.9400000000000006,81763199920.36902
4305,0.2800000000000001,0.9400000000000006,80970948556.72687
4306,0.2900000000000001,0.9400000000000006,80162038867.27092
4307,0.3000000000000001,0.9400000000000006,79336125958.19496
4308,0.3100000000000001,0.9400000000000006,78492860714.80133
4309,0.3200000000000001,0.9400000000000006,77631890293.60156
4310,0.3300000000000001,0.9400000000000006,76752858685.80045
4311,0.34000000000000014,0.9400000000000006,75855407359.54614
4312,0.35000000000000014,0.9400000000000006,74939175989.02885
4313,0.36000000000000015,0.9400000000000006,74003803279.27722
4314,0.37000000000000016,0.9400000000000006,73048927896.33652
4315,0.38000000000000017,0.9400000000000006,72074189513.42715
