,beta,gamma,sse
4435,0.9500000000000006,0.6500000000000004,58931119008.27416
4436,0.9500000000000006,0.6600000000000004,51048759845.966736
4437,0.9500000000000006,0.6700000000000004,44040554496.42433
4438,0.9500000000000006,0.6800000000000004,37822360739.95486
4439,0.9500000000000006,0.6900000000000004,32317802524.271698
4440,0.9500000000000006,0.7000000000000004,27457564238.30426
4441,0.9500000000000006,0.7100000000000004,23178748621.66832
4442,0.9500000000000006,0.7200000000000004,19424292610.171776
4443,0.9500000000000006,0.7300000000000004,16142435923.66296
4444,0.9500000000000006,0.7400000000000004,13286237664.151352
4445,0.9500000000000006,0.7500000000000004,10813136613.252754
4446,0.9500000000000006,0.7600000000000005,8684551302.110132
4447,0.9500000000000006,0.7700000000000005,6865516277.219245
4448,0.9500000000000006,0.7800000000000005,5324351304.961102
4449,0.9500000000000006,0.7900000000000005,4032360548.8018436
4450,0.9500000000000006,0.8000000000000005,2963559018.5087967
4451,0.9500000000000006,0.8100000000000005,2094423832.6004636
4452,0.9500000000000006,0.8200000000000005,1403668055.6492515
4453,0.9500000000000006,0.8300000000000005,872035072.8693126
4454,0.9500000000000006,0.8400000000000005,482111647.3643956
4455,0.9500000000000006,0.8500000000000005,218157972.0535384
4456,0.9500000000000006,0.8600000000000005,65953180.07006098
4457,0.9500000000000006,0.8700000000000006,12654915.652635358
4458,0.9500000000000006,0.8800000000000006,46671693.41403575
4459,0.9500000000000006,0.8900000000000006,157546888.47628653
4460,0.9500000000000006,0.9000000000000006,335853304.2989272
4461,0.9500000000000006,0.9100000000000006,573097360.0108281
4462,0.9500000000000006,0.9200000000000006,861632025.5169555
4463,0.9500000000000006,0.9300000000000006,1194577711.3479123
4464,0.9500000000000006,0.9400000000000006,1565750391.844305
4465,0.9600000000000006,0.01,52325116400049.96
4466,0.9600000000000006,0.02,47695098797311.125
4467,0.9600000000000006,0.03,43466596911574.61
4468,0.9600000000000006,0.04,39605608511772.46
4469,0.9600000000000006,0.05,36080919813909.78
4470,0.9600000000000006,0.060000000000000005,32863887174976.547
4471,0.9600000000000006,0.07,29928234709307.543
4472,0.9600000000000006,0.08,27249866795515.324
4473,0.9600000000000006,0.09,24806694494845.445
4474,0.9600000000000006,0.09999999999999999,22578474953393.152
4475,0.9600000000000006,0.10999999999999999,20546662910910.043
4476,0.9600000000000006,0.11999999999999998,18694273487774.406
4477,0.9600000000000006,0.12999999999999998,17005755468992.01
4478,0.9600000000000006,0.13999999999999999,15466874349738.092
4479,0.9600000000000006,0.15,14064604450881.676
4480,0.9600000000000006,0.16,12787029455097.863
4481,0.9600000000000006,0.17,11623250754542.957
4482,0.9600000000000006,0.18000000000000002,10563303039621.012
4483,0.9600000000000006,0.19000000000000003,9598076595114.3
4484,0.9600000000000006,0.20000000000000004,8719245804886.984
4485,0.9600000000000006,0.21000000000000005,7919203399528.35
4486,0.9600000000000006,0.22000000000000006,7191000012707.972
4487,0.9600000000000006,0.23000000000000007,6528288641707.992
4488,0.9600000000000006,0.24000000000000007,5925273635624.864
4489,0.9600000000000006,0.25000000000000006,5376663861141.813
4490,0.9600000000000006,0.26000000000000006,4877629720621.465
4491,0.9600000000000006,0.2700000000000001,4423763720611.675
4492,0.9600000000000006,0.2800000000000001,4011044310757.037
4493,0.9600000000000006,0.2900000000000001,3635802733626.331
4494,0.9600000000000006,0.3000000000000001,3294692645164.3457
4495,0.9600000000000006,0.3100000000000001,2984662283418.042
4496,0.9600000000000006,0.3200000000000001,2702928979934.9756
4497,0.9600000000000006,0.3300000000000001,2446955823848.0386
4498,0.9600000000000006,0.34000000000000014,2214430303205.8975
4499,0.9600000000000006,0.35000000000000014,2003244761642.8574
4500,0.9600000000000006,0.36000000000000015,1811478521062.938
4501,0.9600000000000006,0.37000000000000016,1637381532697.4111
4502,0.9600000000000006,0.38000000000000017,1479359429736.6477
4503,0.9600000000000006,0.3900000000000002,1335959864788.4075
4504,0.9600000000000006,0.4000000000000002,1205860024725.5876
4505,0.9600000000000006,0.4100000000000002,1087855224104.4939
4506,0.9600000000000006,0.4200000000000002,980848486305.7256
4507,0.9600000000000006,0.4300000000000002,883841028916.8993
4508,0.9600000000000006,0.4400000000000002,795923576680.6442
4509,0.9600000000000006,0.45000000000000023,716268431611.5663
4510,0.9600000000000006,0.46000000000000024,644122235678.7073
4511,0.9600000000000006,0.47000000000000025,578799366790.054
4512,0.9600000000000006,0.48000000000000026,519675913735.35803
4513,0.9600000000000006,0.49000000000000027,466184180273.411
4514,0.9600000000000006,0.5000000000000002,417807672718.6057
4515,0.9600000000000006,0.5100000000000002,374076529215.94086
4516,0.9600000000000006,0.5200000000000002,334563352418.5853
4517,0.9600000000000006,0.5300000000000002,298879410521.13477
4518,0.9600000000000006,0.5400000000000003,266671174576.62027
4519,0.9600000000000006,0.5500000000000003,237617162756.36768
4520,0.9600000000000006,0.5600000000000003,211425064718.0556
4521,0.9600000000000006,0.5700000000000003,187829121546.12015
4522,0.9600000000000006,0.5800000000000003,166587738836.57278
4523,0.9600000000000006,0.5900000000000003,147481312430.21747
4524,0.9600000000000006,0.6000000000000003,130310248068.43369
4525,0.9600000000000006,0.6100000000000003,114893157866.93103
4526,0.9600000000000006,0.6200000000000003,101065217987.3327
4527,0.9600000000000006,0.6300000000000003,88676673245.13103
4528,0.9600000000000006,0.6400000000000003,77591475635.78267
4529,0.9600000000000006,0.6500000000000004,67686044897.93882
4530,0.9600000000000006,0.6600000000000004,58848140272.76016
4531,0.9600000000000006,0.6700000000000004,50975833569.02414
4532,0.9600000000000006,0.6800000000000004,43976574512.69489
4533,0.9600000000000006,0.6900000000000004,37766340153.64107
4534,0.9600000000000006,0.7000000000000004,32268860827.529453
4535,0.9600000000000006,0.7100000000000004,27414915833.381233
4536,0.9600000000000006,0.7200000000000004,23141692592.170074
4537,0.9600000000000006,0.7300000000000004,19392203604.04142
4538,0.9600000000000006,0.7400000000000004,16114756025.732096
4539,0.9600000000000006,0.7500000000000004,13262469149.68346
4540,0.9600000000000006,0.7600000000000005,10792835485.940731
4541,0.9600000000000006,0.7700000000000005,8667321530.684933
4542,0.9600000000000006,0.7800000000000005,6851004654.324007
4543,0.9600000000000006,0.7900000000000005,5312242860.383501
4544,0.9600000000000006,0.8000000000000005,4022374456.651431
4545,0.9600000000000006,0.8100000000000005,2955444944.5863667
4546,0.9600000000000006,0.8200000000000005,2087958674.123717
4547,0.9600000000000006,0.8300000000000005,1398653030.7583156
4548,0.9600000000000006,0.8400000000000005,868293122.0102334
4549,0.9600000000000006,0.8500000000000005,479485112.8042017
4550,0.9600000000000006,0.8600000000000005,216506525.4753234
4551,0.9600000000000006,0.8700000000000006,65151971.48199708
4552,0.9600000000000006,0.8800000000000006,12592919.767005848
4553,0.9600000000000006,0.8900000000000006,47250232.251632325
4554,0.9600000000000006,0.9000000000000006,158678311.2640465
4555,0.9600000000000006,0.9100000000000006,337459807.7864032
4556,0.9600000000000006,0.9200000000000006,575109934.1624635
4557,0.9600000000000006,0.9300000000000006,863989511.1671679
4558,0.9600000000000006,0.9400000000000006,1197225957.8573785
4559,0.9600000000000006,0.9500000000000006,1568641504.0879536
4560,0.9700000000000006,0.01,57193328865191.625
4561,0.9700000000000006,0.02,52146957114988.234
4562,0.9700000000000006,0.03,47536679314441.47
4563,0.9700000000000006,0.04,43325737166968.79
4564,0.9700000000000006,0.05,39480367302166.7
4565,0.9700000000000006,0.060000000000000005,35969568994723.25
4566,0.9700000000000006,0.07,32764888583535.18
4567,0.9700000000000006,0.08,29840219535066.633
4568,0.9700000000000006,0.09,27171617146045.953
4569,0.9700000000000006,0.09999999999999999,24737126930914.64
4570,0.9700000000000006,0.10999999999999999,22516625788808.363
4571,0.9700000000000006,0.11999999999999998,20491675093090.844
4572,0.9700000000000006,0.12999999999999998,18645384893424.887
4573,0.9700000000000006,0.13999999999999999,16962288465931.41
4574,0.9700000000000006,0.15,15428226491049.2
4575,0.9700000000000006,0.16,14030240181194.48
4576,0.9700000000000006,0.17,12756472721162.094
4577,0.9700000000000006,0.18000000000000002,11596078423376.396
4578,0.9700000000000006,0.19000000000000003,10539139037561.045
4579,0.9700000000000006,0.20000000000000004,9576586690141.691
4580,0.9700000000000006,0.21000000000000005,8700132962731.614
4581,0.9700000000000006,0.22000000000000006,7902203651386.992
4582,0.9700000000000006,0.23000000000000007,7175878778982.271
4583,0.9700000000000006,0.24000000000000007,6514837462078.804
4584,0.9700000000000006,0.25000000000000006,5913307261079.213
4585,0.9700000000000006,0.26000000000000006,5366017668322.605
4586,0.9700000000000006,0.2700000000000001,4868157413129.744
4587,0.9700000000000006,0.2800000000000001,4415335285705.744
4588,0.9700000000000006,0.2900000000000001,4003544203307.6753
4589,0.9700000000000006,0.3000000000000001,3629128262241.4297
4590,0.9700000000000006,0.3100000000000001,3288752538127.2715
4591,0.9700000000000006,0.3200000000000001,2979375414524.057
4592,0.9700000000000006,0.3300000000000001,2698223236489.6865
4593,0.9700000000000006,0.34000000000000014,2442767101037.385
4594,0.9700000000000006,0.35000000000000014,2210701610783.5273
4595,0.9700000000000006,0.36000000000000015,1999925430429.1863
4596,0.9700000000000006,0.37000000000000016,1808523498131.1367
4597,0.9700000000000006,0.38000000000000017,1634750755351.982
4598,0.9700000000000006,0.3900000000000002,1477017269486.7197
4599,0.9700000000000006,0.4000000000000002,1333874633494.4155
4600,0.9700000000000006,0.4100000000000002,1204003535967.2947
4601,0.9700000000000006,0.4200000000000002,1086202403592.1978
4602,0.9700000000000006,0.4300000000000002,979377025845.1047
4603,0.9700000000000006,0.4400000000000002,882531079050.4539
4604,0.9700000000000006,0.45000000000000023,794757473673.4452
4605,0.9700000000000006,0.46000000000000024,715230454933.4658
4606,0.9700000000000006,0.47000000000000025,643198392565.6844
4607,0.9700000000000006,0.48000000000000026,577977200850.1259
4608,0.9700000000000006,0.49000000000000027,518944334904.52246
4609,0.9700000000000006,0.5000000000000002,465533313729.2128
4610,0.9700000000000006,0.5100000000000002,417228724627.313
4611,0.9700000000000006,0.5200000000000002,373561667427.696
4612,0.9700000000000006,0.5300000000000002,334105600436.5525
4613,0.9700000000000006,0.5400000000000003,298472553258.6591
4614,0.9700000000000006,0.5500000000000003,266309674583.2776
4615,0.9700000000000006,0.5600000000000003,237296085741.95792
4616,0.9700000000000006,0.5700000000000003,211140013335.07983
4617,0.9700000000000006,0.5800000000000003,187576176508.0505
4618,0.9700000000000006,0.5900000000000003,166363406552.8032
4619,0.9700000000000006,0.6000000000000003,147282478430.56406
4620,0.9700000000000006,0.6100000000000003,130134135571.6486
4621,0.9700000000000006,0.6200000000000003,114737290920.13452
4622,0.9700000000000006,0.6300000000000003,100927388667.52808
4623,0.9700000000000006,0.6400000000000003,88554912471.01706
4624,0.9700000000000006,0.6500000000000004,77484027188.69527
4625,0.9700000000000006,0.6600000000000004,67591342295.67126
4626,0.9700000000000006,0.6700000000000004,58764786179.88185
4627,0.9700000000000006,0.6800000000000004,50902581462.696335
4628,0.9700000000000006,0.6900000000000004,43912312354.381256
4629,0.9700000000000006,0.7000000000000004,37710075844.98407
4630,0.9700000000000006,0.7100000000000004,32219709253.395912
4631,0.9700000000000006,0.7200000000000004,27372087317.043003
4632,0.9700000000000006,0.7300000000000004,23104482607.074387
4633,0.9700000000000006,0.7400000000000004,19359983603.931267
4634,0.9700000000000006,0.7500000000000004,16086965270.241577
4635,0.9700000000000006,0.7600000000000005,13238607416.17326
4636,0.9700000000000006,0.7700000000000005,10772456570.454025
4637,0.9700000000000006,0.7800000000000005,8650027451.661987
4638,0.9700000000000006,0.7900000000000005,6836440482.269272
4639,0.9700000000000006,0.8000000000000005,5300092105.166526
4640,0.9700000000000006,0.8100000000000005,4012354951.664476
4641,0.9700000000000006,0.8200000000000005,2947305173.6804657
4642,0.9700000000000006,0.8300000000000005,2081474493.1990213
4643,0.9700000000000006,0.8400000000000005,1393624741.1757584
4644,0.9700000000000006,0.8500000000000005,864542857.6942514
4645,0.9700000000000006,0.8600000000000005,476854507.08753705
4646,0.9700000000000006,0.8700000000000006,214854627.4539901
4647,0.9700000000000006,0.8800000000000006,64353384.954218544
4648,0.9700000000000006,0.8900000000000006,12536140.769909292
4649,0.9700000000000006,0.9000000000000006,47836163.82454395
4650,0.9700000000000006,0.9100000000000006,159818936.393955
4651,0.9700000000000006,0.9200000000000006,339077003.5613874
4652,0.9700000000000006,0.9300000000000006,577134412.0013962
4653,0.9700000000000006,0.9400000000000006,866359869.6339749
4654,0.9700000000000006,0.9500000000000006,1199887836.0282815
4655,0.9700000000000006,0.9600000000000006,1571546824.7401752
4656,0.9800000000000006,0.01,62489565237919.45
4657,0.9800000000000006,0.02,56992117471078.75
4658,0.9800000000000006,0.03,51968012725914.72
4659,0.9800000000000006,0.04,47377547888605.84
4660,0.9800000000000006,0.05,43184232681081.81
4661,0.9800000000000006,0.060000000000000005,39354542933856.914
4662,0.9800000000000006,0.07,35857691328762.766
4663,0.9800000000000006,0.08,32665414536051.492
4664,0.9800000000000006,0.09,29751775719155.062
4665,0.9800000000000006,0.09999999999999999,27092981428892.617
4666,0.9800000000000006,0.10999999999999999,24667211956865.9
4667,0.9800000000000006,0.11999999999999998,22454464264960.57
4668,0.9800000000000006,0.12999999999999998,20436406654096.406
4669,0.9800000000000006,0.13999999999999999,18596244380478.37
4670,0.9800000000000006,0.15,16918595471462.71
4671,0.9800000000000006,0.16,15389376035653.816
4672,0.9800000000000006,0.17,13995694402903.627
4673,0.9800000000000006,0.18000000000000002,12725753469424.094
4674,0.9800000000000006,0.19000000000000003,11568760661198.492
4675,0.9800000000000006,0.20000000000000004,10514844965252.26
4676,0.9800000000000006,0.21000000000000005,9554980513104.688
4677,0.9800000000000006,0.22000000000000006,8680916233860.211
4678,0.9800000000000006,0.23000000000000007,7885111125923.143
4679,0.9800000000000006,0.24000000000000007,7160674726245.804
4680,0.9800000000000006,0.25000000000000006,6501312384375.996
4681,0.9800000000000006,0.26000000000000006,5901274975386.181
4682,0.9800000000000006,0.2700000000000001,5355312711084.701
4683,0.9800000000000006,0.2800000000000001,4858632732771.961
4684,0.9800000000000006,0.2900000000000001,4406860191260.207
4685,0.9800000000000006,0.3000000000000001,3996002540976.1777
4686,0.9800000000000006,0.3100000000000001,3622416794764.5044
4687,0.9800000000000006,0.3200000000000001,3282779504561.4424
4688,0.9800000000000006,0.3300000000000001,2974059250469.899
4689,0.9800000000000006,0.34000000000000014,2693491436993.683
4690,0.9800000000000006,0.35000000000000014,2438555210337.7695
4691,0.9800000000000006,0.36000000000000015,2206952324808.1294
4692,0.9800000000000006,0.37000000000000016,1996587799504.0315
4693,0.9800000000000006,0.38000000000000017,1805552218741.1057
4694,0.9800000000000006,0.3900000000000002,1632105541027.7593
4695,0.9800000000000006,0.4000000000000002,1474662291990.6462
