,beta,gamma,sse
4534,0.7000000000000004,0.9600000000000006,84859414.1937957
4535,0.7100000000000004,0.9600000000000006,79915637.29668589
4536,0.7200000000000004,0.9600000000000006,74951841.77505015
4537,0.7300000000000004,0.9600000000000006,69977632.75809163
4538,0.7400000000000004,0.9600000000000006,65003878.98646349
4539,0.7500000000000004,0.9600000000000006,60042845.69733399
4540,0.7600000000000005,0.9600000000000006,55108340.763248
4541,0.7700000000000005,0.9600000000000006,50215875.39268474
4542,0.7800000000000005,0.9600000000000006,45382840.82952375
4543,0.7900000000000005,0.9600000000000006,40628702.63079072
4544,0.8000000000000005,0.9600000000000006,35975214.25834615
4545,0.8100000000000005,0.9600000000000006,31446651.89200928
4546,0.8200000000000005,0.9600000000000006,27070072.56053161
4547,0.8300000000000005,0.9600000000000006,22875597.894553374
4548,0.8400000000000005,0.9600000000000006,18896726.034067772
4549,0.8500000000000005,0.9600000000000006,15170674.47404401
4550,0.8600000000000005,0.9600000000000006,11738756.907994777
4551,0.8700000000000006,0.9600000000000006,8646797.43290524
4552,0.8800000000000006,0.9600000000000006,5945585.812820067
4553,0.8900000000000006,0.9600000000000006,3691377.8655242743
4554,0.9000000000000006,0.9600000000000006,1946445.4404746548
4555,0.9100000000000006,0.9600000000000006,779680.900086677
4556,0.9200000000000006,0.9600000000000006,267261.50467001647
4557,0.9300000000000006,0.9600000000000006,493379.6381412004
4558,0.9400000000000006,0.9600000000000006,1551045.4019741071
4559,0.9500000000000006,0.9600000000000006,3542968.754003305
4560,0.01,0.9700000000000006,284917974.2270755
4561,0.02,0.9700000000000006,283644348.2366821
4562,0.03,0.9700000000000006,282342697.22460675
4563,0.04,0.9700000000000006,281012484.76042247
4564,0.05,0.9700000000000006,279653156.9456683
4565,0.060000000000000005,0.9700000000000006,278264142.0726133
4566,0.07,0.9700000000000006,276844850.2848408
4567,0.08,0.9700000000000006,275394673.2411429
4568,0.09,0.9700000000000006,273912983.78439593
4569,0.09999999999999999,0.9700000000000006,272399135.61728317
4570,0.10999999999999999,0.9700000000000006,270852462.98695034
4571,0.11999999999999998,0.9700000000000006,269272280.3809188
4572,0.12999999999999998,0.9700000000000006,267657882.2368442
4573,0.13999999999999999,0.9700000000000006,266008542.6690026
4574,0.15,0.9700000000000006,264323515.21470156
4575,0.16,0.9700000000000006,262602032.60417092
4576,0.17,0.9700000000000006,260843306.55787098
4577,0.18000000000000002,0.9700000000000006,259046527.6155847
4578,0.19000000000000003,0.9700000000000006,257210865.00212723
4579,0.20000000000000004,0.9700000000000006,255335466.53502193
4580,0.21000000000000005,0.9700000000000006,253419458.5800565
4581,0.22000000000000006,0.9700000000000006,251461946.0612548
4582,0.23000000000000007,0.9700000000000006,249462012.53248298
4583,0.24000000000000007,0.9700000000000006,247418720.31865677
4584,0.25000000000000006,0.9700000000000006,245331110.73534268
4585,0.26000000000000006,0.9700000000000006,243198204.39644644
4586,0.2700000000000001,0.9700000000000006,241019001.62067908
4587,0.2800000000000001,0.9700000000000006,238792482.94857654
4588,0.2900000000000001,0.9700000000000006,236517609.7830486
4589,0.3000000000000001,0.9700000000000006,234193325.16774446
4590,0.3100000000000001,0.9700000000000006,231818554.71896467
4591,0.3200000000000001,0.9700000000000006,229392207.7284317
4592,0.3300000000000001,0.9700000000000006,226913178.45596713
4593,0.34000000000000014,0.9700000000000006,224380347.63303193
4594,0.35000000000000014,0.9700000000000006,221792584.20017552
4595,0.36000000000000015,0.9700000000000006,219148747.3037386
4596,0.37000000000000016,0.9700000000000006,216447688.57967132
4597,0.38000000000000017,0.9700000000000006,213688254.7550978
4598,0.3900000000000002,0.9700000000000006,210869290.60128874
4599,0.4000000000000002,0.9700000000000006,207989642.27504003
4600,0.4100000000000002,0.9700000000000006,205048161.08910656
4601,0.4200000000000002,0.9700000000000006,202043707.75635567
4602,0.4300000000000002,0.9700000000000006,198975157.1567082
4603,0.4400000000000002,0.9700000000000006,195841403.6807677
4604,0.45000000000000023,0.9700000000000006,192641367.20934382
4605,0.46000000000000024,0.9700000000000006,189373999.79390067
4606,0.47000000000000025,0.9700000000000006,186038293.10935032
4607,0.48000000000000026,0.9700000000000006,182633286.75763065
4608,0.49000000000000027,0.9700000000000006,179158077.50820658
4609,0.5000000000000002,0.9700000000000006,175611829.57009304
4610,0.5100000000000002,0.9700000000000006,171993785.9992754
4611,0.5200000000000002,0.9700000000000006,168303281.3556015
4612,0.5300000000000002,0.9700000000000006,164539755.73440218
4613,0.5400000000000003,0.9700000000000006,160702770.31038982
4614,0.5500000000000003,0.9700000000000006,156792024.5448693
4615,0.5600000000000003,0.9700000000000006,152807375.22211602
4616,0.5700000000000003,0.9700000000000006,148748857.49703804
4617,0.5800000000000003,0.9700000000000006,144616708.15411022
4618,0.5900000000000003,0.9700000000000006,140411391.29718676
4619,0.6000000000000003,0.9700000000000006,136133626.71135098
4620,0.6100000000000003,0.9700000000000006,131784421.16163164
4621,0.6200000000000003,0.9700000000000006,127365102.91941641
4622,0.6300000000000003,0.9700000000000006,122877359.83595538
4623,0.6400000000000003,0.9700000000000006,118323281.31372485
4624,0.6500000000000004,0.9700000000000006,113705404.56089136
4625,0.6600000000000004,0.9700000000000006,109026765.55199143
4626,0.6700000000000004,0.9700000000000006,104290955.15954997
4627,0.6800000000000004,0.9700000000000006,99502180.96708502
4628,0.6900000000000004,0.9700000000000006,94665335.32418467
4629,0.7000000000000004,0.9700000000000006,89786070.25955245
4630,0.7100000000000004,0.9700000000000006,84870879.92858702
4631,0.7200000000000004,0.9700000000000006,79927191.33873913
4632,0.7300000000000004,0.9700000000000006,74963464.1691708
4633,0.7400000000000004,0.9700000000000006,69989300.58178248
4634,0.7500000000000004,0.9700000000000006,65015566.009201035
4635,0.7600000000000005,0.9700000000000006,60054522.00263192
4636,0.7700000000000005,0.9700000000000006,55119972.32943852
4637,0.7800000000000005,0.9700000000000006,50227423.62789826
4638,0.7900000000000005,0.9700000000000006,45394262.05584184
4639,0.8000000000000005,0.9700000000000006,40639947.51198587
4640,0.8100000000000005,0.9700000000000006,35986227.16499466
4641,0.8200000000000005,0.9700000000000006,31457370.19706641
4642,0.8300000000000005,0.9700000000000006,27080425.85767693
4643,0.8400000000000005,0.9700000000000006,22885507.13074755
4644,0.8500000000000005,0.9700000000000006,18906102.546789154
4645,0.8600000000000005,0.9700000000000006,15179418.922593124
4646,0.8700000000000006,0.9700000000000006,11746758.087042728
4647,0.8800000000000006,0.9700000000000006,8653930.955113713
4648,0.8900000000000006,0.9700000000000006,5951712.645848859
4649,0.9000000000000006,0.9700000000000006,3696342.7070567827
4650,0.9100000000000006,0.9700000000000006,1950074.9130040626
4651,0.9200000000000006,0.9700000000000006,781781.5450969357
4652,0.9300000000000006,0.9700000000000006,267617.55348436686
4653,0.9400000000000006,0.9700000000000006,491750.5340704036
4654,0.9500000000000006,0.9700000000000006,1547163.045438975
4655,0.9600000000000006,0.9700000000000006,3536534.438995246
4656,0.01,0.9800000000000006,286166696.6550433
4657,0.02,0.9800000000000006,284920635.62715036
4658,0.03,0.9800000000000006,283647070.0648578
4659,0.04,0.9800000000000006,282345480.70475054
4660,0.05,0.9800000000000006,281015331.15809846
4661,0.060000000000000005,0.9800000000000006,279656067.56914145
4662,0.07,0.9800000000000006,278267118.27386546
4663,0.08,0.9800000000000006,276847893.46059525
4664,0.09,0.9800000000000006,275397784.8338953
4665,0.09999999999999999,0.9800000000000006,273916165.28344876
4666,0.10999999999999999,0.9800000000000006,272402388.55977994
4667,0.11999999999999998,0.9800000000000006,270855788.9589057
4668,0.12999999999999998,0.9800000000000006,269275681.01823926
4669,0.13999999999999999,0.9800000000000006,267661359.22633645
4670,0.15,0.9800000000000006,266012097.7493605
4671,0.16,0.9800000000000006,264327150.1774688
4672,0.17,0.9800000000000006,262605749.29466915
4673,0.18000000000000002,0.9800000000000006,260847106.87608707
4674,0.19000000000000003,0.9800000000000006,259050413.51700735
4675,0.20000000000000004,0.9800000000000006,257214838.49852267
4676,0.21000000000000005,0.9800000000000006,255339529.69513732
4677,0.22000000000000006,0.9800000000000006,253423613.53023854
4678,0.23000000000000007,0.9800000000000006,251466194.98596883
4679,0.24000000000000007,0.9800000000000006,249466357.6747172
4680,0.25000000000000006,0.9800000000000006,247423163.98019353
4681,0.26000000000000006,0.9800000000000006,245335655.27687734
4682,0.2700000000000001,0.9800000000000006,243202852.23753238
4683,0.2800000000000001,0.9800000000000006,241023755.2394734
4684,0.2900000000000001,0.9800000000000006,238797344.8813609
4685,0.3000000000000001,0.9800000000000006,236522582.62349433
4686,0.3100000000000001,0.9800000000000006,234198411.56588912
4687,0.3200000000000001,0.9800000000000006,231823757.37986296
4688,0.3300000000000001,0.9800000000000006,229397529.41043997
4689,0.34000000000000014,0.9800000000000006,226918621.96861643
4690,0.35000000000000014,0.9800000000000006,224385915.83443877
4691,0.36000000000000015,0.9800000000000006,221798279.99393594
4692,0.37000000000000016,0.9800000000000006,219154573.6352424
4693,0.38000000000000017,0.9800000000000006,216453648.43176982
4694,0.3900000000000002,0.9800000000000006,213694351.14304864
4695,0.4000000000000002,0.9800000000000006,210875526.56689474
4696,0.4100000000000002,0.9800000000000006,207996020.87988913
4697,0.4200000000000002,0.9800000000000006,205054685.40681118
4698,0.4300000000000002,0.9800000000000006,202050380.8636779
4699,0.4400000000000002,0.9800000000000006,198981982.1234456
4700,0.45000000000000023,0.9800000000000006,195848383.55826122
4701,0.46000000000000024,0.9800000000000006,192648505.01745474
4702,0.47000000000000025,0.9800000000000006,189381298.5062864
4703,0.48000000000000026,0.9800000000000006,186045755.63685215
4704,0.49000000000000027,0.9800000000000006,182640915.9295651
4705,0.5000000000000002,0.9800000000000006,179165876.05133203
4706,0.5100000000000002,0.9800000000000006,175619800.08499548
4707,0.5200000000000002,0.9800000000000006,172001930.9338951
4708,0.5300000000000002,0.9800000000000006,168311602.97558665
4709,0.5400000000000003,0.9800000000000006,164548256.08994776
4710,0.5500000000000003,0.9800000000000006,160711451.19917926
4711,0.5600000000000003,0.9800000000000006,156800887.47069886
4712,0.5700000000000003,0.9800000000000006,152816421.3487342
4713,0.5800000000000003,0.9800000000000006,148758087.59668475
4714,0.5900000000000003,0.9800000000000006,144626122.55018342
4715,0.6000000000000003,0.9800000000000006,140420989.80040413
4716,0.6100000000000003,0.9800000000000006,136143408.54870534
4717,0.6200000000000003,0.9800000000000006,131794384.89736453
4718,0.6300000000000003,0.9800000000000006,127375246.36714962
4719,0.6400000000000003,0.9800000000000006,122887679.96102816
4720,0.6500000000000004,0.9800000000000006,118333774.12468123
4721,0.6600000000000004,0.9800000000000006,113716064.98894864
4722,0.6700000000000004,0.9800000000000006,109037587.31719208
4723,0.6800000000000004,0.9800000000000006,104301930.62216139
4724,0.6900000000000004,0.9800000000000006,99513300.96265198
4725,0.7000000000000004,0.9800000000000006,94676588.98046774
4726,0.7100000000000004,0.9800000000000006,89797444.79339144
4727,0.7200000000000004,0.9800000000000006,84882360.42051388
4728,0.7300000000000004,0.9800000000000006,79938760.4829265
4729,0.7400000000000004,0.9800000000000006,74975101.9960356
4730,0.7500000000000004,0.9800000000000006,70000984.15026987
4731,0.7600000000000005,0.9800000000000006,65027269.0654445
4732,0.7700000000000005,0.9800000000000006,60066214.60131846
4733,0.7800000000000005,0.9800000000000006,55131620.41380267
4734,0.7900000000000005,0.9800000000000006,50238988.56381127
4735,0.8000000000000005,0.9800000000000006,45405700.11496021
4736,0.8100000000000005,0.9800000000000006,40651209.29835698
4737,0.8200000000000005,0.9800000000000006,35997256.97889083
4738,0.8300000000000005,0.9800000000000006,31468105.329116814
4739,0.8400000000000005,0.9800000000000006,27090795.805586345
4740,0.8500000000000005,0.9800000000000006,22895432.730018687
4741,0.8600000000000005,0.9800000000000006,18915495.00589235
4742,0.8700000000000006,0.9800000000000006,15188178.751940444
4743,0.8800000000000006,0.9800000000000006,11754773.90991166
4744,0.8900000000000006,0.9800000000000006,8661078.187309077
4745,0.9000000000000006,0.9800000000000006,5957852.029378772
4746,0.9100000000000006,0.9800000000000006,3701318.681404799
4747,0.9200000000000006,0.9800000000000006,1953713.8056884622
4748,0.9300000000000006,0.9800000000000006,783889.5610907135
4749,0.9400000000000006,0.9800000000000006,267978.5407023141
4750,0.9500000000000006,0.9800000000000006,490123.4994794568
4751,0.9600000000000006,0.9800000000000006,1543279.3933815719
4752,0.9700000000000006,0.9800000000000006,3530094.8999933116
4753,0.01,0.9900000000000007,287388301.1636513
4754,0.02,0.9900000000000007,286169300.33910084
4755,0.03,0.9900000000000007,284923298.6041176
4756,0.04,0.9900000000000007,283649793.5193685
4757,0.05,0.9900000000000007,282348265.8622069
4758,0.060000000000000005,0.9900000000000007,281018179.28566355
4759,0.07,0.9900000000000007,279658979.976747
4760,0.08,0.9900000000000007,278270096.31522954
4761,0.09,0.9900000000000007,276850938.53424984
4762,0.09999999999999999,0.9900000000000007,275400898.38422054
4763,0.10999999999999999,0.9900000000000007,273919348.8017101
4764,0.11999999999999998,0.9900000000000007,272405643.58516544
4765,0.12999999999999998,0.9900000000000007,270859117.0795592
4766,0.13999999999999999,0.9900000000000007,269279083.8722854
4767,0.15,0.9900000000000007,267664838.50289086
4768,0.16,0.9900000000000007,266015655.189522
4769,0.17,0.9900000000000007,264330787.57528466
4770,0.18000000000000002,0.9900000000000007,262609468.49806768
4771,0.19000000000000003,0.9900000000000007,260850909.78776857
4772,0.20000000000000004,0.9900000000000007,259054302.095285
4773,0.21000000000000005,0.9900000000000007,257218814.75810206
4774,0.22000000000000006,0.9900000000000007,255343595.70782474
4775,0.23000000000000007,0.9900000000000007,253427771.4255634
4776,0.24000000000000007,0.9900000000000007,251470446.95170778
4777,0.25000000000000006,0.9900000000000007,249470705.95730257
4778,0.26000000000000006,0.9900000000000007,247427610.88498956
4779,0.2700000000000001,0.9900000000000007,245340203.1683039
4780,0.2800000000000001,0.9900000000000007,243207503.53901434
4781,0.2900000000000001,0.9900000000000007,241028512.4331917
4782,0.3000000000000001,0.9900000000000007,238802210.50777805
4783,0.3100000000000001,0.9900000000000007,236527559.28062442
4784,0.3200000000000001,0.9900000000000007,234203501.90827918
4785,0.3300000000000001,0.9900000000000007,231828964.11724848
4786,0.34000000000000014,0.9900000000000007,229402855.3060344
4787,0.35000000000000014,0.9900000000000007,226924069.83698824
4788,0.36000000000000015,0.9900000000000007,224391488.5389273
4789,0.37000000000000016,0.9900000000000007,221803980.4435485
4790,0.38000000000000017,0.9900000000000007,219160404.780973
