,beta,gamma,sse
4548,0.9600000000000006,0.8400000000000005,72165416.07712026
4549,0.9600000000000006,0.8500000000000005,57437080.76589756
4550,0.9600000000000006,0.8600000000000005,44903854.21268735
4551,0.9600000000000006,0.8700000000000006,34342664.60169859
4552,0.9600000000000006,0.8800000000000006,25551364.497664697
4553,0.9600000000000006,0.8900000000000006,18346810.98609452
4554,0.9600000000000006,0.9000000000000006,12563121.151076633
4555,0.9600000000000006,0.9100000000000006,8050086.861449534
4556,0.9600000000000006,0.9200000000000006,4671734.304767921
4557,0.9600000000000006,0.9300000000000006,2305015.042327524
4558,0.9600000000000006,0.9400000000000006,838616.5699521066
4559,0.9600000000000006,0.9500000000000006,171881.46951351545
4560,0.9700000000000006,0.01,940799912254.7778
4561,0.9700000000000006,0.02,854789719546.1337
4562,0.9700000000000006,0.03,776606377505.218
4563,0.9700000000000006,0.04,705541045477.6577
4564,0.9700000000000006,0.05,640948669013.6432
4565,0.9700000000000006,0.060000000000000005,582242291163.133
4566,0.9700000000000006,0.07,528887864895.7545
4567,0.9700000000000006,0.08,480399523234.8014
4568,0.9700000000000006,0.09,436335267370.1499
4569,0.9700000000000006,0.09999999999999999,396293036388.859
4570,0.9700000000000006,0.10999999999999999,359907125358.431
4571,0.9700000000000006,0.11999999999999998,326844921337.92694
4572,0.9700000000000006,0.12999999999999998,296803929496.7448
4573,0.9700000000000006,0.13999999999999999,269509063908.54962
4574,0.9700000000000006,0.15,244710179776.0201
4575,0.9700000000000006,0.16,222179825846.75403
4576,0.9700000000000006,0.17,201711197616.72794
4577,0.9700000000000006,0.18000000000000002,183116273598.8097
4578,0.9700000000000006,0.19000000000000003,166224118472.60202
4579,0.9700000000000006,0.20000000000000004,150879338340.06848
4580,0.9700000000000006,0.21000000000000005,136940674599.63104
4581,0.9700000000000006,0.22000000000000006,124279724129.71059
4582,0.9700000000000006,0.23000000000000007,112779774550.07645
4583,0.9700000000000006,0.24000000000000007,102334744314.29367
4584,0.9700000000000006,0.25000000000000006,92848218286.74274
4585,0.9700000000000006,0.26000000000000006,84232570280.22263
4586,0.9700000000000006,0.2700000000000001,76408164781.55968
4587,0.9700000000000006,0.2800000000000001,69302630778.96765
4588,0.9700000000000006,0.2900000000000001,62850201231.60118
4589,0.9700000000000006,0.3000000000000001,56991112293.90967
4590,0.9700000000000006,0.3100000000000001,51671056929.66957
4591,0.9700000000000006,0.3200000000000001,46840688027.19304
4592,0.9700000000000006,0.3300000000000001,42455166562.11038
4593,0.9700000000000006,0.34000000000000014,38473750750.86963
4594,0.9700000000000006,0.35000000000000014,34859422499.97593
4595,0.9700000000000006,0.36000000000000015,31578547786.0149
4596,0.9700000000000006,0.37000000000000016,28600567902.423294
4597,0.9700000000000006,0.38000000000000017,25897718783.30507
4598,0.9700000000000006,0.3900000000000002,23444775864.657093
4599,0.9700000000000006,0.4000000000000002,21218822171.272526
4600,0.9700000000000006,0.4100000000000002,19199037525.269836
4601,0.9700000000000006,0.4200000000000002,17366506961.41454
4602,0.9700000000000006,0.4300000000000002,15704046606.781345
4603,0.9700000000000006,0.4400000000000002,14196045439.318495
4604,0.9700000000000006,0.45000000000000023,12828321482.877821
4605,0.9700000000000006,0.46000000000000024,11587991126.498756
4606,0.9700000000000006,0.47000000000000025,10463350374.303917
4607,0.9700000000000006,0.48000000000000026,9443766940.314682
4608,0.9700000000000006,0.49000000000000027,8519582200.7628
4609,0.9700000000000006,0.5000000000000002,7682022105.917607
4610,0.9700000000000006,0.5100000000000002,6923116234.853306
4611,0.9700000000000006,0.5200000000000002,6235624250.659803
4612,0.9700000000000006,0.5300000000000002,5612969081.006424
4613,0.9700000000000006,0.5400000000000003,5049176210.296996
4614,0.9700000000000006,0.5500000000000003,4538818525.447458
4615,0.9700000000000006,0.5600000000000003,4076966208.07109
4616,0.9700000000000006,0.5700000000000003,3659141212.019957
4617,0.9700000000000006,0.5800000000000003,3281275907.2181463
4618,0.9700000000000006,0.5900000000000003,2939675508.9058695
4619,0.9700000000000006,0.6000000000000003,2630983946.1361427
4620,0.9700000000000006,0.6100000000000003,2352152854.9384556
4621,0.9700000000000006,0.6200000000000003,2100413410.2704024
4622,0.9700000000000006,0.6300000000000003,1873250736.9768322
4623,0.9700000000000006,0.6400000000000003,1668380663.701967
4624,0.9700000000000006,0.6500000000000004,1483728605.2677639
4625,0.9700000000000006,0.6600000000000004,1317410378.636054
4626,0.9700000000000006,0.6700000000000004,1167714775.3908525
4627,0.9700000000000006,0.6800000000000004,1033087729.8721093
4628,0.9700000000000006,0.6900000000000004,912117936.8103323
4629,0.9700000000000006,0.7000000000000004,803523785.6868258
4630,0.9700000000000006,0.7100000000000004,706141491.1987934
4631,0.9700000000000006,0.7200000000000004,618914310.2530413
4632,0.9700000000000006,0.7300000000000004,540882745.9473865
4633,0.9700000000000006,0.7400000000000004,471175648.1170387
4634,0.9700000000000006,0.7500000000000004,409002128.3076315
4635,0.9700000000000006,0.7600000000000005,353644214.5630563
4636,0.9700000000000006,0.7700000000000005,304450178.2541435
4637,0.9700000000000006,0.7800000000000005,260828471.3860842
4638,0.9700000000000006,0.7900000000000005,222242218.4655835
4639,0.9700000000000006,0.8000000000000005,188204212.13494256
4640,0.9700000000000006,0.8100000000000005,158272366.43683553
4641,0.9700000000000006,0.8200000000000005,132045585.80336413
4642,0.9700000000000006,0.8300000000000005,109160011.70508784
4643,0.9700000000000006,0.8400000000000005,89285612.38560854
4644,0.9700000000000006,0.8500000000000005,72123084.27713972
4645,0.9700000000000006,0.8600000000000005,57401036.571640864
4646,0.9700000000000006,0.8700000000000006,44873433.03717227
4647,0.9700000000000006,0.8800000000000006,34317267.54428027
4648,0.9700000000000006,0.8900000000000006,25530451.92449668
4649,0.9700000000000006,0.9000000000000006,18329896.74236511
4650,0.9700000000000006,0.9100000000000006,12549767.341955904
4651,0.9700000000000006,0.9200000000000006,8039899.145090701
4652,0.9700000000000006,0.9300000000000006,4664357.646445874
4653,0.9700000000000006,0.9400000000000006,2300129.8839477072
4654,0.9700000000000006,0.9500000000000006,835935.3737796819
4655,0.9700000000000006,0.9600000000000006,171145.5991188751
4656,0.9800000000000006,0.01,1034773035145.7393
4657,0.9800000000000006,0.02,940227526497.4003
4658,0.9800000000000006,0.03,854279901271.6584
4659,0.9800000000000006,0.04,776152178356.1013
4660,0.9800000000000006,0.05,705136299454.2386
4661,0.9800000000000006,0.060000000000000005,640587903399.7449
4662,0.9800000000000006,0.07,581920647675.2604
4663,0.9800000000000006,0.08,528601029876.80145
4664,0.9800000000000006,0.09,480143665849.4021
4665,0.9800000000000006,0.09999999999999999,436106984879.2089
4666,0.9800000000000006,0.10999999999999999,396089305687.43384
4667,0.9800000000000006,0.11999999999999998,359725260055.39655
4668,0.9800000000000006,0.12999999999999998,326682533739.255
4669,0.9800000000000006,0.13999999999999999,296658896927.9901
4670,0.9800000000000006,0.15,269379498877.3767
4671,0.9800000000000006,0.16,244594403533.2721
4672,0.9800000000000006,0.17,222076344955.60468
4673,0.9800000000000006,0.18000000000000002,201618683184.55353
4674,0.9800000000000006,0.19000000000000003,183033542866.29825
4675,0.9800000000000006,0.20000000000000004,166150118489.90378
4676,0.9800000000000006,0.21000000000000005,150813131490.95844
4677,0.9800000000000006,0.22000000000000006,136881425762.23773
4678,0.9800000000000006,0.23000000000000007,124226689286.73892
4679,0.9800000000000006,0.24000000000000007,112732290683.00874
4680,0.9800000000000006,0.25000000000000006,102292220435.11746
4681,0.9800000000000006,0.26000000000000006,92810127477.60167
4682,0.9800000000000006,0.2700000000000001,84198442626.29196
4683,0.9800000000000006,0.2800000000000001,76377581095.62859
4684,0.9800000000000006,0.2900000000000001,69275217027.8616
4685,0.9800000000000006,0.3000000000000001,62825623584.88596
4686,0.9800000000000006,0.3100000000000001,56969072724.43697
4687,0.9800000000000006,0.3200000000000001,51651289303.58313
4688,0.9800000000000006,0.3300000000000001,46822954628.15045
4689,0.9800000000000006,0.34000000000000014,42439255000.78576
4690,0.9800000000000006,0.35000000000000014,38459471216.3824
4691,0.9800000000000006,0.36000000000000015,34846605314.83367
4692,0.9800000000000006,0.37000000000000016,31567041230.52861
4693,0.9800000000000006,0.38000000000000017,28590236278.422073
4694,0.9800000000000006,0.3900000000000002,25888440690.402164
4695,0.9800000000000006,0.4000000000000002,23436442665.350746
4696,0.9800000000000006,0.4100000000000002,21211336623.849392
4697,0.9800000000000006,0.4200000000000002,19192312565.85473
4698,0.9800000000000006,0.4300000000000002,17360464618.61632
4699,0.9800000000000006,0.4400000000000002,15698617034.248545
4700,0.9800000000000006,0.45000000000000023,14191166053.16984
4701,0.9800000000000006,0.46000000000000024,12823936192.437569
4702,0.9800000000000006,0.47000000000000025,11584049648.062185
4703,0.9800000000000006,0.48000000000000026,10459807618.809158
4704,0.9800000000000006,0.49000000000000027,9440582466.816036
4705,0.9800000000000006,0.5000000000000002,8516719728.503895
4706,0.9800000000000006,0.5100000000000002,7679449078.604691
4707,0.9800000000000006,0.5200000000000002,6920803431.440042
4708,0.9800000000000006,0.5300000000000002,6233545437.585077
4709,0.9800000000000006,0.5400000000000003,5611100701.387026
4710,0.9800000000000006,0.5500000000000003,5047497106.073536
4711,0.9800000000000006,0.5600000000000003,4537309688.923132
4712,0.9800000000000006,0.5700000000000003,4075610559.6743054
4713,0.9800000000000006,0.5800000000000003,3657923401.470033
4714,0.9800000000000006,0.5900000000000003,3280182135.5821342
4715,0.9800000000000006,0.6000000000000003,2938693369.309161
4716,0.9800000000000006,0.6100000000000003,2630102281.1336737
4717,0.9800000000000006,0.6200000000000003,2351361628.77027
4718,0.9800000000000006,0.6300000000000003,2099703594.4182765
4719,0.9800000000000006,0.6400000000000003,1872614207.6102755
4720,0.9800000000000006,0.6500000000000004,1667810109.7546444
4721,0.9800000000000006,0.6600000000000004,1483217446.0211906
4722,0.9800000000000006,0.6700000000000004,1316952689.8083603
4723,0.9800000000000006,0.6800000000000004,1167305222.8361607
4724,0.9800000000000006,0.6900000000000004,1032721510.0918742
4725,0.9800000000000006,0.7000000000000004,911790723.5634634
4726,0.9800000000000006,0.7100000000000004,803231682.0615127
4727,0.9800000000000006,0.7200000000000004,705880986.5768075
4728,0.9800000000000006,0.7300000000000004,618682241.6577284
4729,0.9800000000000006,0.7400000000000004,540676263.3205299
4730,0.9800000000000006,0.7500000000000004,470992183.11787826
4731,0.9800000000000006,0.7600000000000005,408839366.2701948
4732,0.9800000000000006,0.7700000000000005,353500069.28632593
4733,0.9800000000000006,0.7800000000000005,304322769.3337265
4734,0.9800000000000006,0.7900000000000005,260716103.82661268
4735,0.9800000000000006,0.8000000000000005,222143364.34032622
4736,0.9800000000000006,0.8100000000000005,188117494.08347657
4737,0.9800000000000006,0.8200000000000005,158196542.81340915
4738,0.9800000000000006,0.8300000000000005,131979537.3080233
4739,0.9800000000000006,0.8400000000000005,109102729.34706146
4740,0.9800000000000006,0.8500000000000005,89236186.64399487
4741,0.9800000000000006,0.8600000000000005,72080695.33786705
4742,0.9800000000000006,0.8700000000000006,57364945.53213595
4743,0.9800000000000006,0.8800000000000006,44842973.98131415
4744,0.9800000000000006,0.8900000000000006,34291840.40020942
4745,0.9800000000000006,0.9000000000000006,25509516.026786648
4746,0.9800000000000006,0.9100000000000006,18312965.02807415
4747,0.9800000000000006,0.9200000000000006,12536401.117253706
4748,0.9800000000000006,0.9300000000000006,8029703.365587301
4749,0.9800000000000006,0.9400000000000006,4656976.660116452
4750,0.9800000000000006,0.9500000000000006,2295243.5907175387
4751,0.9800000000000006,0.9600000000000006,833255.7604718814
4752,0.9800000000000006,0.9700000000000006,170413.6126283644
4753,0.9900000000000007,0.01,1138044817147.0427
4754,0.9900000000000007,0.02,1034126432674.3047
4755,0.9900000000000007,0.03,939651772214.1129
4756,0.9900000000000007,0.04,853767111027.7963
4757,0.9900000000000007,0.05,775695357172.3007
4758,0.9900000000000007,0.060000000000000005,704729240171.0491
4759,0.9900000000000007,0.07,640225096967.353
4760,0.9900000000000007,0.08,581597203740.0914
4761,0.9900000000000007,0.09,528312606477.63257
4762,0.9900000000000007,0.09999999999999999,479886407172.6545
4763,0.9900000000000007,0.10999999999999999,435877466144.435
4764,0.9900000000000007,0.11999999999999998,395884484341.32
4765,0.9900000000000007,0.12999999999999998,359542432547.518
4766,0.9900000000000007,0.13999999999999999,326519297236.8331
4767,0.9900000000000007,0.15,296513115401.1646
4768,0.9900000000000007,0.16,269249273052.2011
4769,0.9900000000000007,0.17,244478044267.75165
4770,0.9900000000000007,0.18000000000000002,221972349645.4616
4771,0.9900000000000007,0.19000000000000003,201525714850.8457
4772,0.9900000000000007,0.20000000000000004,182950411617.19934
4773,0.9900000000000007,0.21000000000000005,166075765084.45724
4774,0.9900000000000007,0.22000000000000006,150746612764.0525
4775,0.9900000000000007,0.23000000000000007,136821901697.80211
4776,0.9900000000000007,0.24000000000000007,124173411550.73438
4777,0.9900000000000007,0.25000000000000006,112684592449.48703
4778,0.9900000000000007,0.26000000000000006,102249507357.83215
4779,0.9900000000000007,0.2700000000000001,92771869676.62968
4780,0.9900000000000007,0.2800000000000001,84164167574.13225
4781,0.9900000000000007,0.2900000000000001,76346867300.52486
4782,0.9900000000000007,0.3000000000000001,69247688423.83594
4783,0.9900000000000007,0.3100000000000001,62800944548.34995
4784,0.9900000000000007,0.3200000000000001,56946943646.43379
4785,0.9900000000000007,0.3300000000000001,51631442654.83511
4786,0.9900000000000007,0.34000000000000014,46805151461.27083
4787,0.9900000000000007,0.35000000000000014,42423281840.37188
4788,0.9900000000000007,0.36000000000000015,38445137293.3302
4789,0.9900000000000007,0.37000000000000016,34833740106.18861
4790,0.9900000000000007,0.38000000000000017,31555492270.593624
4791,0.9900000000000007,0.3900000000000002,28579867210.737705
4792,0.9900000000000007,0.4000000000000002,25879129533.665546
4793,0.9900000000000007,0.4100000000000002,23428080269.39274
4794,0.9900000000000007,0.4200000000000002,21203825294.492107
4795,0.9900000000000007,0.4300000000000002,19185564839.866978
4796,0.9900000000000007,0.4400000000000002,17354402172.103127
4797,0.9900000000000007,0.45000000000000023,15693169709.689552
4798,0.9900000000000007,0.46000000000000024,14186270991.984762
4799,0.9900000000000007,0.47000000000000025,12819537061.43031
4800,0.9900000000000007,0.48000000000000026,11580095949.40221
4801,0.9900000000000007,0.49000000000000027,10456254074.36578
4802,0.9900000000000007,0.5000000000000002,9437388468.687714
4803,0.9900000000000007,0.5100000000000002,8513848848.494726
4804,0.9900000000000007,0.5200000000000002,7676868630.207331
4805,0.9900000000000007,0.5300000000000002,6918484078.599714
4806,0.9900000000000007,0.5400000000000003,6231460845.154827
4807,0.9900000000000007,0.5500000000000003,5609227222.747754
4808,0.9900000000000007,0.5600000000000003,5045813503.892254
