,beta,gamma,sse
4129,0.9200000000000006,0.35000000000000014,4168726869611.9194
4130,0.9200000000000006,0.36000000000000015,3771731519056.8125
4131,0.9200000000000006,0.37000000000000016,3410945959275.3657
4132,0.9200000000000006,0.38000000000000017,3083146168829.3926
4133,0.9200000000000006,0.3900000000000002,2785390788459.1523
4134,0.9200000000000006,0.4000000000000002,2514996747654.6045
4135,0.9200000000000006,0.4100000000000002,2269516945316.516
4136,0.9200000000000006,0.4200000000000002,2046719817199.1792
4137,0.9200000000000006,0.4300000000000002,1844570635750.6213
4138,0.9200000000000006,0.4400000000000002,1661214399976.067
4139,0.9200000000000006,0.45000000000000023,1494960184100.9675
4140,0.9200000000000006,0.46000000000000024,1344266824153.6428
4141,0.9200000000000006,0.47000000000000025,1207729831174.6484
4142,0.9200000000000006,0.48000000000000026,1084069428638.8977
4143,0.9200000000000006,0.49000000000000027,972119619893.2148
4144,0.9200000000000006,0.5000000000000002,870818199010.137
4145,0.9200000000000006,0.5100000000000002,779197625480.2144
4146,0.9200000000000006,0.5200000000000002,696376689648.9623
4147,0.9200000000000006,0.5300000000000002,621552901788.3882
4148,0.9200000000000006,0.5400000000000003,553995543211.8092
4149,0.9200000000000006,0.5500000000000003,493039322927.456
4150,0.9200000000000006,0.5600000000000003,438078588012.4115
4151,0.9200000000000006,0.5700000000000003,388562040202.86926
4152,0.9200000000000006,0.5800000000000003,343987915166.8748
4153,0.9200000000000006,0.5900000000000003,303899584577.3245
4154,0.9200000000000006,0.6000000000000003,267881544459.8839
4155,0.9200000000000006,0.6100000000000003,235555756375.08466
4156,0.9200000000000006,0.6200000000000003,206578310826.8775
4157,0.9200000000000006,0.6300000000000003,180636384890.87457
4158,0.9200000000000006,0.6400000000000003,157445468442.331
4159,0.9200000000000006,0.6500000000000004,136746835553.40518
4160,0.9200000000000006,0.6600000000000004,118305239636.94812
4161,0.9200000000000006,0.6700000000000004,101906812754.3967
4162,0.9200000000000006,0.6800000000000004,87357151191.68622
4163,0.9200000000000006,0.6900000000000004,74479570951.78009
4164,0.9200000000000006,0.7000000000000004,63113518226.901985
4165,0.9200000000000006,0.7100000000000004,53113121208.4413
4166,0.9200000000000006,0.7200000000000004,44345870777.48776
4167,0.9200000000000006,0.7300000000000004,36691418703.13321
4168,0.9200000000000006,0.7400000000000004,30040482967.28672
4169,0.9200000000000006,0.7500000000000004,24293850741.515434
4170,0.9200000000000006,0.7600000000000005,19361470370.349808
4171,0.9200000000000006,0.7700000000000005,15161624473.109667
4172,0.9200000000000006,0.7800000000000005,11620176968.58134
4173,0.9200000000000006,0.7900000000000005,8669887459.302113
4174,0.9200000000000006,0.8000000000000005,6249786989.841521
4175,0.9200000000000006,0.8100000000000005,4304609720.952067
4176,0.9200000000000006,0.8200000000000005,2784275543.0545187
4177,0.9200000000000006,0.8300000000000005,1643419092.1369665
4178,0.9200000000000006,0.8400000000000005,840961032.3731215
4179,0.9200000000000006,0.8500000000000005,339717835.8938081
4180,0.9200000000000006,0.8600000000000005,106046624.19346875
4181,0.9200000000000006,0.8700000000000006,109521940.38605735
4182,0.9200000000000006,0.8800000000000006,322641599.4743074
4183,0.9200000000000006,0.8900000000000006,720559017.28267
4184,0.9200000000000006,0.9000000000000006,1280839649.8498373
4185,0.9200000000000006,0.9100000000000006,1983239385.8247619
4186,0.9300000000000006,0.01,113829262685287.39
4187,0.9300000000000006,0.02,103965752494535.28
4188,0.9300000000000006,0.03,94935260172535.86
4189,0.9300000000000006,0.04,86669614999105.81
4190,0.9300000000000006,0.05,79105986733033.28
4191,0.9300000000000006,0.060000000000000005,72186493431566.55
4192,0.9300000000000006,0.07,65857835261620.734
4193,0.9300000000000006,0.08,60070952870900.24
4194,0.9300000000000006,0.09,54780708937020.98
4195,0.9300000000000006,0.09999999999999999,49945591563702.97
4196,0.9300000000000006,0.10999999999999999,45527438244868.625
4197,0.9300000000000006,0.11999999999999998,41491179169718.08
4198,0.9300000000000006,0.12999999999999998,37804598694279.945
4199,0.9300000000000006,0.13999999999999999,34438113857266.086
4200,0.9300000000000006,0.15,31364568870046.71
4201,0.9300000000000006,0.16,28559044561971.88
4202,0.9300000000000006,0.17,25998681812882.742
4203,0.9300000000000006,0.18000000000000002,23662518054308.38
4204,0.9300000000000006,0.19000000000000003,21531335969348.03
4205,0.9300000000000006,0.20000000000000004,19587523568476.25
4206,0.9300000000000006,0.21000000000000005,17814944864347.0
4207,0.9300000000000006,0.22000000000000006,16198820413022.188
4208,0.9300000000000006,0.23000000000000007,14725617031835.057
4209,0.9300000000000006,0.24000000000000007,13382946045256.93
4210,0.9300000000000006,0.25000000000000006,12159469449632.031
4211,0.9300000000000006,0.26000000000000006,11044813425447.752
4212,0.9300000000000006,0.2700000000000001,10029488661911.598
4213,0.9300000000000006,0.2800000000000001,9104816993007.037
4214,0.9300000000000006,0.2900000000000001,8262863876913.944
4215,0.9300000000000006,0.3000000000000001,7496376281725.314
4216,0.9300000000000006,0.3100000000000001,6798725569800.275
4217,0.9300000000000006,0.3200000000000001,6163855000901.484
4218,0.9300000000000006,0.3300000000000001,5586231500514.925
4219,0.9300000000000006,0.34000000000000014,5060801364489.273
4220,0.9300000000000006,0.35000000000000014,4582949594411.816
4221,0.9300000000000006,0.36000000000000015,4148462580011.974
4222,0.9300000000000006,0.37000000000000016,3753493865408.6914
4223,0.9300000000000006,0.38000000000000017,3394532755250.795
4224,0.9300000000000006,0.3900000000000002,3068375534799.7
4225,0.9300000000000006,0.4000000000000002,2772099094828.5625
4226,0.9300000000000006,0.4100000000000002,2503036767921.2256
4227,0.9300000000000006,0.4200000000000002,2258756197404.426
4228,0.9300000000000006,0.4300000000000002,2037039073795.3633
4229,0.9300000000000006,0.4400000000000002,1835862586349.4512
4230,0.9300000000000006,0.45000000000000023,1653382449103.4336
4231,0.9300000000000006,0.46000000000000024,1487917371780.0425
4232,0.9300000000000006,0.47000000000000025,1337934856102.3323
4233,0.9300000000000006,0.48000000000000026,1202038207507.3665
4234,0.9300000000000006,0.49000000000000027,1078954660996.9648
4235,0.9300000000000006,0.5000000000000002,967524527962.062
4236,0.9300000000000006,0.5100000000000002,866691278309.5986
4237,0.9300000000000006,0.5200000000000002,775492479147.168
4238,0.9300000000000006,0.5300000000000002,693051517679.0281
4239,0.9300000000000006,0.5400000000000003,618570041874.2241
4240,0.9300000000000006,0.5500000000000003,551321057917.276
4241,0.9300000000000006,0.5600000000000003,490642628476.9149
4242,0.9300000000000006,0.5700000000000003,435932120458.78
4243,0.9300000000000006,0.5800000000000003,386640955172.57556
4244,0.9300000000000006,0.5900000000000003,342269817769.6552
4245,0.9300000000000006,0.6000000000000003,302364286418.4358
4246,0.9300000000000006,0.6100000000000003,266510845005.96594
4247,0.9300000000000006,0.6200000000000003,234333246206.2144
4248,0.9300000000000006,0.6300000000000003,205489194559.7514
4249,0.9300000000000006,0.6400000000000003,179667321784.4206
4250,0.9300000000000006,0.6500000000000004,156584428900.13446
4251,0.9300000000000006,0.6600000000000004,135982971919.53012
4252,0.9300000000000006,0.6700000000000004,117628769845.16455
4253,0.9300000000000006,0.6800000000000004,101308915537.49042
4254,0.9300000000000006,0.6900000000000004,86829871689.08942
4255,0.9300000000000006,0.7000000000000004,74015735671.83856
4256,0.9300000000000006,0.7100000000000004,62706658426.05213
4257,0.9300000000000006,0.7200000000000004,52757403844.65323
4258,0.9300000000000006,0.7300000000000004,44036036280.69061
4259,0.9300000000000006,0.7400000000000004,36422724881.945465
4260,0.9300000000000006,0.7500000000000004,29808654440.161133
4261,0.9300000000000006,0.7600000000000005,24095033342.155724
4262,0.9300000000000006,0.7700000000000005,19192190032.710815
4263,0.9300000000000006,0.7800000000000005,15018750151.08846
4264,0.9300000000000006,0.7900000000000005,11500887190.234367
4265,0.9300000000000006,0.8000000000000005,8571640155.598704
4266,0.9300000000000006,0.8100000000000005,6170292274.058839
4267,0.9300000000000006,0.8200000000000005,4241805327.2484217
4268,0.9300000000000006,0.8300000000000005,2736304661.9008427
4269,0.9300000000000006,0.8400000000000005,1608610366.4805892
4270,0.9300000000000006,0.8500000000000005,817810501.9531741
4271,0.9300000000000006,0.8600000000000005,326872638.29516745
4272,0.9300000000000006,0.8700000000000006,102290280.25978439
4273,0.9300000000000006,0.8800000000000006,113761068.7285988
4274,0.9300000000000006,0.8900000000000006,333893920.2089031
4275,0.9300000000000006,0.9000000000000006,737942518.975802
4276,0.9300000000000006,0.9100000000000006,1303562806.1152406
4277,0.9300000000000006,0.9200000000000006,2010592319.2242126
4278,0.9400000000000006,0.01,123682770454921.53
4279,0.9400000000000006,0.02,113004795930186.19
4280,0.9400000000000006,0.03,103224468157719.97
4281,0.9400000000000006,0.04,94268783447959.69
4282,0.9400000000000006,0.05,86070407508847.72
4283,0.9400000000000006,0.060000000000000005,78567264395215.39
4284,0.9400000000000006,0.07,71702152156135.16
4285,0.9400000000000006,0.08,65422383763797.82
4286,0.9400000000000006,0.09,59679451951467.53
4287,0.9400000000000006,0.09999999999999999,54428716633680.21
4288,0.9400000000000006,0.10999999999999999,49629113628784.5
4289,0.9400000000000006,0.11999999999999998,45242883451843.72
4290,0.9400000000000006,0.12999999999999998,41235318994540.67
4291,0.9400000000000006,0.13999999999999999,37574530957741.08
4292,0.9400000000000006,0.15,34231229951509.4
4293,0.9400000000000006,0.16,31178524226367.117
4294,0.9400000000000006,0.17,28391732048200.504
4295,0.9400000000000006,0.18000000000000002,25848207777244.973
4296,0.9400000000000006,0.19000000000000003,23527180758805.164
4297,0.9400000000000006,0.20000000000000004,21409606179636.727
4298,0.9400000000000006,0.21000000000000005,19478027089076.938
4299,0.9400000000000006,0.22000000000000006,17716446827933.105
4300,0.9400000000000006,0.23000000000000007,16110211150721.5
4301,0.9400000000000006,0.24000000000000007,14645899368004.877
4302,0.9400000000000006,0.25000000000000006,13311223875240.518
4303,0.9400000000000006,0.26000000000000006,12094937472671.79
4304,0.9400000000000006,0.2700000000000001,10986747917342.5
4305,0.9400000000000006,0.2800000000000001,9977239183262.639
4306,0.9400000000000006,0.2900000000000001,9057798939104.176
4307,0.9400000000000006,0.3000000000000001,8220551784555.661
4308,0.9400000000000006,0.3100000000000001,7458297816634.697
4309,0.9400000000000006,0.3200000000000001,6764456125865.9795
4310,0.9400000000000006,0.3300000000000001,6133012849314.469
4311,0.9400000000000006,0.34000000000000014,5558473433051.681
4312,0.9400000000000006,0.35000000000000014,5035818780772.517
4313,0.9400000000000006,0.36000000000000015,4560464988014.885
4314,0.9400000000000006,0.37000000000000016,4128226382815.039
4315,0.9400000000000006,0.38000000000000017,3735281613708.868
4316,0.9400000000000006,0.3900000000000002,3378142544817.963
4317,0.9400000000000006,0.4000000000000002,3053625735392.4893
4318,0.9400000000000006,0.4100000000000002,2758826297677.3545
4319,0.9400000000000006,0.4200000000000002,2491093942377.467
4320,0.9400000000000006,0.4300000000000002,2248011035378.472
4321,0.9400000000000006,0.4400000000000002,2027372502784.1646
4322,0.9400000000000006,0.45000000000000023,1827167433814.617
4323,0.9400000000000006,0.46000000000000024,1645562242721.5103
4324,0.9400000000000006,0.47000000000000025,1480885261669.583
4325,0.9400000000000006,0.48000000000000026,1331612646554.3726
4326,0.9400000000000006,0.49000000000000027,1196355487023.3425
4327,0.9400000000000006,0.5000000000000002,1073848020585.26
4328,0.9400000000000006,0.5100000000000002,962936858674.5022
4329,0.9400000000000006,0.5200000000000002,862571139924.0466
4330,0.9400000000000006,0.5300000000000002,771793532732.4661
4331,0.9400000000000006,0.5400000000000003,689732015523.734
4332,0.9400000000000006,0.5500000000000003,615592368929.2217
4333,0.9400000000000006,0.5600000000000003,548651319502.41693
4334,0.9400000000000006,0.5700000000000003,488250279540.2893
4335,0.9400000000000006,0.5800000000000003,433789632160.27466
4336,0.9400000000000006,0.5900000000000003,384723514996.8249
4337,0.9400000000000006,0.6000000000000003,340555059762.30505
4338,0.9400000000000006,0.6100000000000003,300832048488.49304
4339,0.9400000000000006,0.6200000000000003,265142950549.92743
4340,0.9400000000000006,0.6300000000000003,233113307590.42255
4341,0.9400000000000006,0.6400000000000003,204402436249.2615
4342,0.9400000000000006,0.6500000000000004,178700421132.61493
4343,0.9400000000000006,0.6600000000000004,155725372816.01166
4344,0.9400000000000006,0.6700000000000004,135220927811.45543
4345,0.9400000000000006,0.6800000000000004,116953969403.03976
4346,0.9400000000000006,0.6900000000000004,100712550061.69122
4347,0.9400000000000006,0.7000000000000004,86303997805.89911
4348,0.9400000000000006,0.7100000000000004,73553190392.97977
4349,0.9400000000000006,0.7200000000000004,62300982615.73189
4350,0.9400000000000006,0.7300000000000004,52402773252.47732
4351,0.9400000000000006,0.7400000000000004,43727199384.0426
4352,0.9400000000000006,0.7500000000000004,36154946857.93599
4353,0.9400000000000006,0.7600000000000005,29577666655.941772
4354,0.9400000000000006,0.7700000000000005,23896987814.067307
4355,0.9400000000000006,0.7800000000000005,19023618360.118233
4356,0.9400000000000006,0.7900000000000005,14876526480.493015
4357,0.9400000000000006,0.8000000000000005,11382194809.926306
4358,0.9400000000000006,0.8100000000000005,8473941361.244247
4359,0.9400000000000006,0.8200000000000005,6091301181.670092
4360,0.9400000000000006,0.8300000000000005,4179463342.3782616
4361,0.9400000000000006,0.8400000000000005,2688758343.01935
4362,0.9400000000000006,0.8500000000000005,1574191446.6533222
4363,0.9400000000000006,0.8600000000000005,795017856.463432
4364,0.9400000000000006,0.8700000000000006,314356006.9974884
4365,0.9400000000000006,0.8800000000000006,98835572.46577777
4366,0.9400000000000006,0.8900000000000006,118277095.52538517
4367,0.9400000000000006,0.9000000000000006,345400414.48981464
4368,0.9400000000000006,0.9100000000000006,755559317.2982879
4369,0.9400000000000006,0.9200000000000006,1326500078.9484084
4370,0.9400000000000006,0.9300000000000006,2038141747.3495545
4371,0.9500000000000006,0.01,134320759891670.12
4372,0.9500000000000006,0.02,122768437397963.0
4373,0.9500000000000006,0.03,112182599074084.22
4374,0.9500000000000006,0.04,102485152628644.39
4375,0.9500000000000006,0.05,93604015169721.58
4376,0.9500000000000006,0.060000000000000005,85472683316675.69
4377,0.9500000000000006,0.07,78029830641430.88
4378,0.9500000000000006,0.08,71218931047422.02
4379,0.9500000000000006,0.09,64987906731984.29
4380,0.9500000000000006,0.09999999999999999,59288799417645.195
4381,0.9500000000000006,0.10999999999999999,54077463579283.04
4382,0.9500000000000006,0.11999999999999998,49313280437133.53
4383,0.9500000000000006,0.12999999999999998,44958891529839.7
4384,0.9500000000000006,0.13999999999999999,40979950726858.83
4385,0.9500000000000006,0.15,37344893585249.28
4386,0.9500000000000006,0.16,34024723001899.555
4387,0.9500000000000006,0.17,30992810158348.266
4388,0.9500000000000006,0.18000000000000002,28224709801243.23
4389,0.9500000000000006,0.19000000000000003,25697988946974.938
